time energy SvN bondDim localEnergy 
1 -11.6803 0.111039 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374471 -0.374456 -0.374574 -0.374707 -0.374574 -0.374456 -0.374471 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6805 0.111218 2 4 8 7 8 7 8 8 8 8 8 8 8 8 7 8 7 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374471 -0.374448 -0.374626 -0.374826 -0.374626 -0.374448 -0.374471 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6808 0.111483 2 4 8 7 8 7 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374471 -0.374437 -0.374702 -0.375001 -0.374702 -0.374437 -0.374471 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6812 0.111874 2 4 8 7 8 7 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.37447 -0.37442 -0.374815 -0.375258 -0.374815 -0.37442 -0.37447 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.6819 0.112451 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37447 -0.37447 -0.374395 -0.374979 -0.375635 -0.374979 -0.374395 -0.37447 -0.37447 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.6828 0.113301 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.37447 -0.374469 -0.374358 -0.37522 -0.376184 -0.37522 -0.374358 -0.374469 -0.37447 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.6842 0.114547 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374469 -0.374467 -0.374305 -0.375568 -0.376977 -0.375568 -0.374305 -0.374467 -0.374469 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.6862 0.116363 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374468 -0.374465 -0.374228 -0.376067 -0.378107 -0.376067 -0.374228 -0.374465 -0.374468 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.6889 0.118983 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374466 -0.374462 -0.37412 -0.376768 -0.379687 -0.376768 -0.37412 -0.374462 -0.374466 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.6927 0.122713 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374463 -0.374457 -0.37397 -0.377734 -0.38184 -0.377734 -0.37397 -0.374457 -0.374463 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.6977 0.127925 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374459 -0.374449 -0.373769 -0.379023 -0.38468 -0.379023 -0.373769 -0.374449 -0.374459 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7041 0.135038 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374453 -0.374437 -0.373512 -0.380684 -0.388284 -0.380684 -0.373512 -0.374437 -0.374453 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7119 0.144472 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37447 -0.374445 -0.374418 -0.373203 -0.382735 -0.392658 -0.382735 -0.373203 -0.374418 -0.374445 -0.37447 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.721 0.156571 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37447 -0.374433 -0.374388 -0.372864 -0.385156 -0.397737 -0.385156 -0.372864 -0.374388 -0.374433 -0.37447 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7314 0.171538 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374469 -0.374416 -0.374343 -0.372538 -0.387884 -0.403396 -0.387884 -0.372538 -0.374343 -0.374416 -0.374469 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7427 0.189371 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374468 -0.374393 -0.374274 -0.372298 -0.390818 -0.40949 -0.390818 -0.372298 -0.374274 -0.374393 -0.374468 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7547 0.209852 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374466 -0.374362 -0.374174 -0.372239 -0.393835 -0.415882 -0.393836 -0.372239 -0.374174 -0.374362 -0.374466 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.7673 0.232576 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.374463 -0.37432 -0.374035 -0.372465 -0.396808 -0.422452 -0.396808 -0.372466 -0.374035 -0.37432 -0.374463 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.7803 0.257005 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374469 -0.374458 -0.374265 -0.373856 -0.373072 -0.399623 -0.429089 -0.399623 -0.373072 -0.373856 -0.374265 -0.374458 -0.374469 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.7936 0.282537 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374467 -0.374451 -0.374193 -0.373647 -0.374125 -0.402206 -0.435673 -0.402206 -0.374125 -0.373647 -0.374193 -0.374451 -0.374467 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.807 0.30857 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374466 -0.374441 -0.3741 -0.373434 -0.375648 -0.404532 -0.442073 -0.404532 -0.375649 -0.373434 -0.3741 -0.374441 -0.374466 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8206 0.334555 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374463 -0.374426 -0.373979 -0.373267 -0.37762 -0.406633 -0.448145 -0.406633 -0.37762 -0.373267 -0.373979 -0.374426 -0.374463 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8344 0.360028 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.37446 -0.374405 -0.373824 -0.373217 -0.379979 -0.408581 -0.453747 -0.408581 -0.379979 -0.373217 -0.373824 -0.374405 -0.37446 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.8483 0.38463 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374455 -0.374375 -0.373629 -0.373364 -0.382635 -0.410466 -0.458747 -0.410466 -0.382635 -0.373364 -0.373629 -0.374375 -0.374455 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.8624 0.408108 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374449 -0.374334 -0.373394 -0.373785 -0.385488 -0.412375 -0.463037 -0.412375 -0.385488 -0.373785 -0.373394 -0.374334 -0.374449 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.8766 0.430306 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.37444 -0.374277 -0.373125 -0.374532 -0.388444 -0.414372 -0.466533 -0.414372 -0.388445 -0.374532 -0.373125 -0.374277 -0.37444 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.8909 0.451148 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374428 -0.374201 -0.372848 -0.375619 -0.391439 -0.41649 -0.469178 -0.41649 -0.391439 -0.375619 -0.372848 -0.374201 -0.374428 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.9053 0.470615 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374466 -0.374412 -0.374097 -0.372609 -0.377018 -0.394451 -0.418738 -0.470945 -0.418738 -0.394452 -0.377018 -0.372609 -0.374097 -0.374412 -0.374466 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9197 0.488719 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374464 -0.37439 -0.373959 -0.372475 -0.378659 -0.397501 -0.421099 -0.471831 -0.421099 -0.397501 -0.378659 -0.372475 -0.373959 -0.37439 -0.374464 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.9342 0.505485 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.37446 -0.374361 -0.373779 -0.372532 -0.380448 -0.400637 -0.423542 -0.471859 -0.423542 -0.400638 -0.380448 -0.372532 -0.373779 -0.374361 -0.37446 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.9487 0.520938 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374455 -0.374321 -0.373552 -0.372864 -0.382276 -0.403915 -0.426029 -0.471074 -0.426029 -0.403915 -0.382276 -0.372864 -0.373552 -0.374321 -0.374455 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -11.9632 0.535098 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374448 -0.374268 -0.373278 -0.373539 -0.384044 -0.407377 -0.42851 -0.469543 -0.42851 -0.407377 -0.384044 -0.373539 -0.373278 -0.374268 -0.374448 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -11.9778 0.547979 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374467 -0.374437 -0.374198 -0.372973 -0.374591 -0.385682 -0.411041 -0.430939 -0.467351 -0.430939 -0.411041 -0.385682 -0.374591 -0.372973 -0.374198 -0.374437 -0.374467 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -11.9924 0.559599 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374466 -0.374423 -0.374106 -0.372672 -0.376009 -0.387172 -0.414896 -0.433265 -0.464597 -0.433265 -0.414896 -0.387172 -0.376009 -0.372672 -0.374106 -0.374423 -0.374466 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -12.0071 0.569995 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374463 -0.374403 -0.373984 -0.372431 -0.377741 -0.388544 -0.41891 -0.435442 -0.461391 -0.435442 -0.41891 -0.388544 -0.377741 -0.372431 -0.373984 -0.374403 -0.374463 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -12.0217 0.579231 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.37446 -0.374376 -0.373825 -0.372324 -0.379699 -0.389871 -0.423029 -0.437426 -0.457848 -0.437426 -0.423029 -0.389871 -0.379699 -0.372324 -0.373825 -0.374376 -0.37446 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -12.0364 0.587413 2 4 8 7 8 7 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374456 -0.374339 -0.373623 -0.372436 -0.381776 -0.391245 -0.427188 -0.439182 -0.454087 -0.439182 -0.427188 -0.391245 -0.381776 -0.372436 -0.373623 -0.374339 -0.374456 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -12.0512 0.594689 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374449 -0.37429 -0.373378 -0.372835 -0.38386 -0.392755 -0.431317 -0.440681 -0.450225 -0.440681 -0.431317 -0.392755 -0.383861 -0.372835 -0.373378 -0.37429 -0.374449 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.8 -12.066 0.601249 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374469 -0.37444 -0.374223 -0.373099 -0.373563 -0.38586 -0.394472 -0.435337 -0.441903 -0.446373 -0.441903 -0.435337 -0.394472 -0.38586 -0.373563 -0.373099 -0.374223 -0.37444 -0.374469 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.9 -12.0808 0.607318 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374468 -0.374428 -0.374135 -0.372815 -0.374619 -0.387723 -0.396443 -0.439174 -0.442838 -0.442635 -0.442838 -0.439174 -0.396443 -0.387723 -0.374619 -0.372815 -0.374135 -0.374428 -0.374468 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
5 -12.0956 0.613134 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 11 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374466 -0.374411 -0.374019 -0.372576 -0.375958 -0.389449 -0.398689 -0.442753 -0.443486 -0.439102 -0.443486 -0.442753 -0.398689 -0.389449 -0.375958 -0.372576 -0.374019 -0.374411 -0.374466 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
5.1 -12.1104 0.618934 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 11 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374463 -0.374387 -0.373866 -0.372453 -0.377499 -0.391085 -0.401213 -0.446004 -0.443856 -0.435856 -0.443856 -0.446004 -0.401213 -0.391086 -0.377499 -0.372453 -0.373866 -0.374387 -0.374463 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
