time energy SvN bondDim localEnergy 
1 -9.92501 0.0470864 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322954 -0.314119 -0.314766 -0.314864 -0.31506 -0.315376 -0.315875 -0.316635 -0.317746 -0.319288 -0.321295 -0.323701 -0.326287 -0.328669 -0.330371 -0.330991 -0.330371 -0.328669 -0.326287 -0.323701 -0.321295 -0.319288 -0.317746 -0.316635 -0.315875 -0.315376 -0.31506 -0.314864 -0.314766 -0.314119 -0.322954 
1.1 -9.93657 0.0482413 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322961 -0.314131 -0.314785 -0.314895 -0.315112 -0.31546 -0.316008 -0.316838 -0.318045 -0.319706 -0.321847 -0.324391 -0.327107 -0.329601 -0.331382 -0.332031 -0.331382 -0.329601 -0.327107 -0.324391 -0.321847 -0.319706 -0.318045 -0.316838 -0.316008 -0.31546 -0.315112 -0.314895 -0.314785 -0.314131 -0.322961 
1.2 -9.95169 0.0497093 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322971 -0.314146 -0.31481 -0.314937 -0.315181 -0.315573 -0.316187 -0.317114 -0.318451 -0.320275 -0.322596 -0.325317 -0.328185 -0.330794 -0.332648 -0.333322 -0.332648 -0.330794 -0.328185 -0.325317 -0.322597 -0.320275 -0.318451 -0.317114 -0.316187 -0.315573 -0.315181 -0.314937 -0.31481 -0.314146 -0.32297 
1.3 -9.97075 0.0516068 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322983 -0.314163 -0.314839 -0.314986 -0.315263 -0.315707 -0.316402 -0.317448 -0.318951 -0.320984 -0.323544 -0.326499 -0.329565 -0.332315 -0.33425 -0.334951 -0.33425 -0.332315 -0.329565 -0.326499 -0.323544 -0.320984 -0.318951 -0.317448 -0.316402 -0.315707 -0.315263 -0.314986 -0.314839 -0.314163 -0.322981 
1.4 -9.99325 0.0539755 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322997 -0.314179 -0.314869 -0.315037 -0.315349 -0.31585 -0.316633 -0.317813 -0.319506 -0.321788 -0.324643 -0.3279 -0.331227 -0.334163 -0.336203 -0.336937 -0.336204 -0.334163 -0.331227 -0.3279 -0.324643 -0.321788 -0.319506 -0.317813 -0.316633 -0.31585 -0.315349 -0.315037 -0.314869 -0.31418 -0.322994 
1.5 -10.0182 0.0567843 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32301 -0.314194 -0.314897 -0.315086 -0.315433 -0.31599 -0.316863 -0.31818 -0.320073 -0.322628 -0.325821 -0.329442 -0.333099 -0.33628 -0.338461 -0.33924 -0.338461 -0.33628 -0.3331 -0.329442 -0.325821 -0.322629 -0.320073 -0.31818 -0.316863 -0.31599 -0.315433 -0.315086 -0.314897 -0.314195 -0.323008 
1.6 -10.0443 0.059952 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323023 -0.314208 -0.314923 -0.315132 -0.315512 -0.316124 -0.317083 -0.318533 -0.320624 -0.323459 -0.327012 -0.331043 -0.335092 -0.338576 -0.340938 -0.341775 -0.340938 -0.338576 -0.335092 -0.331043 -0.327012 -0.323459 -0.320624 -0.318534 -0.317083 -0.316124 -0.315512 -0.315132 -0.314923 -0.314208 -0.323021 
1.7 -10.071 0.0633787 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323035 -0.314223 -0.31495 -0.315179 -0.315591 -0.316256 -0.317299 -0.318878 -0.32116 -0.324267 -0.328181 -0.332642 -0.337123 -0.340961 -0.343542 -0.344451 -0.343542 -0.340961 -0.337123 -0.332642 -0.328181 -0.324267 -0.32116 -0.318878 -0.317299 -0.316256 -0.315591 -0.315179 -0.31495 -0.314223 -0.323034 
1.8 -10.098 0.0669762 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323047 -0.31424 -0.314981 -0.315231 -0.315679 -0.3164 -0.31753 -0.319238 -0.321707 -0.325073 -0.329334 -0.334218 -0.339146 -0.343366 -0.346194 -0.347187 -0.346194 -0.343366 -0.339146 -0.334218 -0.329334 -0.325073 -0.321707 -0.319238 -0.31753 -0.3164 -0.315679 -0.315231 -0.314981 -0.31424 -0.323047 
1.9 -10.1254 0.0706886 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323061 -0.314262 -0.315019 -0.315294 -0.315784 -0.31657 -0.317798 -0.319648 -0.322309 -0.325928 -0.330511 -0.335792 -0.341153 -0.345759 -0.348846 -0.349928 -0.348846 -0.345759 -0.341153 -0.335792 -0.330511 -0.325928 -0.322309 -0.319648 -0.317798 -0.31657 -0.315784 -0.315294 -0.315019 -0.314262 -0.323061 
2 -10.1539 0.0745018 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323077 -0.31429 -0.315065 -0.315372 -0.315912 -0.316777 -0.318123 -0.320136 -0.323009 -0.326888 -0.331777 -0.337416 -0.343171 -0.348143 -0.351484 -0.352656 -0.351484 -0.348143 -0.343171 -0.337416 -0.331777 -0.326888 -0.32301 -0.320136 -0.318123 -0.316777 -0.315912 -0.315372 -0.315065 -0.31429 -0.323077 
2.1 -10.1842 0.0784426 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323098 -0.314322 -0.31512 -0.315464 -0.316065 -0.317024 -0.31851 -0.320718 -0.323838 -0.328001 -0.333194 -0.339154 -0.345252 -0.350548 -0.354121 -0.355377 -0.354121 -0.350548 -0.345252 -0.339154 -0.333194 -0.328001 -0.323838 -0.320718 -0.31851 -0.317024 -0.316065 -0.315464 -0.31512 -0.314322 -0.323097 
2.2 -10.2168 0.0825686 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323123 -0.314357 -0.315181 -0.315567 -0.316237 -0.317305 -0.318954 -0.32139 -0.324801 -0.329291 -0.334806 -0.341067 -0.347453 -0.353019 -0.35679 -0.358118 -0.35679 -0.353019 -0.347453 -0.341067 -0.334806 -0.329291 -0.324801 -0.32139 -0.318954 -0.317305 -0.316237 -0.315567 -0.315181 -0.314357 -0.323121 
2.3 -10.2519 0.0869561 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323151 -0.314393 -0.315245 -0.315677 -0.316422 -0.317609 -0.319439 -0.322134 -0.325883 -0.330754 -0.336634 -0.343195 -0.349826 -0.355603 -0.35953 -0.360917 -0.35953 -0.355603 -0.349826 -0.343195 -0.336634 -0.330755 -0.325883 -0.322134 -0.319439 -0.317609 -0.316422 -0.315677 -0.315245 -0.314393 -0.323149 
2.4 -10.2896 0.0916856 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323182 -0.314429 -0.315311 -0.315792 -0.316615 -0.317928 -0.319952 -0.322929 -0.327056 -0.332368 -0.33867 -0.345553 -0.352402 -0.358337 -0.362376 -0.363805 -0.362376 -0.358337 -0.352402 -0.345553 -0.33867 -0.332368 -0.327056 -0.322929 -0.319952 -0.317928 -0.316615 -0.315792 -0.315311 -0.31443 -0.32318 
2.5 -10.3298 0.0968302 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323214 -0.314467 -0.31538 -0.31591 -0.316815 -0.318259 -0.320484 -0.323759 -0.328293 -0.334098 -0.340887 -0.348135 -0.355194 -0.361244 -0.365353 -0.366807 -0.365353 -0.361244 -0.355194 -0.348135 -0.340887 -0.334099 -0.328293 -0.323759 -0.320484 -0.318259 -0.316815 -0.31591 -0.31538 -0.314468 -0.323212 
2.6 -10.3723 0.102447 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323247 -0.314509 -0.315455 -0.316037 -0.317028 -0.318608 -0.321041 -0.324621 -0.32958 -0.335914 -0.343247 -0.350912 -0.358193 -0.364328 -0.36847 -0.369934 -0.36847 -0.364328 -0.358193 -0.350912 -0.343247 -0.335914 -0.32958 -0.324622 -0.321041 -0.318608 -0.317028 -0.316037 -0.315455 -0.314509 -0.323246 
2.7 -10.417 0.108574 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323282 -0.314556 -0.315539 -0.316179 -0.317263 -0.318987 -0.321637 -0.32553 -0.330917 -0.337797 -0.345716 -0.353848 -0.361372 -0.367578 -0.371724 -0.373185 -0.371724 -0.367578 -0.361372 -0.353848 -0.345716 -0.337797 -0.330917 -0.32553 -0.321637 -0.318987 -0.317263 -0.316179 -0.315539 -0.314557 -0.323282 
2.8 -10.4638 0.115225 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32332 -0.314612 -0.315635 -0.31634 -0.317528 -0.319412 -0.322294 -0.326508 -0.332322 -0.339744 -0.348265 -0.356903 -0.364698 -0.370968 -0.375097 -0.376546 -0.375097 -0.370968 -0.364698 -0.356903 -0.348265 -0.339744 -0.332322 -0.326508 -0.322294 -0.319412 -0.317529 -0.31634 -0.315635 -0.314612 -0.32332 
2.9 -10.5126 0.122396 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323363 -0.314677 -0.315746 -0.316526 -0.317833 -0.319895 -0.323031 -0.327583 -0.333823 -0.341768 -0.35088 -0.360041 -0.36813 -0.374466 -0.378564 -0.379991 -0.378564 -0.374466 -0.36813 -0.360042 -0.35088 -0.341768 -0.333823 -0.327583 -0.323031 -0.319895 -0.317833 -0.316526 -0.315746 -0.314677 -0.323363 
3 -10.5633 0.130066 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323412 -0.31475 -0.315872 -0.316736 -0.318177 -0.320442 -0.323862 -0.328779 -0.335451 -0.343891 -0.353559 -0.363235 -0.371628 -0.378033 -0.382091 -0.383491 -0.382091 -0.378033 -0.371628 -0.363235 -0.35356 -0.343891 -0.335451 -0.328779 -0.323862 -0.320442 -0.318177 -0.316736 -0.315872 -0.31475 -0.323412 
3.1 -10.6157 0.138202 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323469 -0.314829 -0.31601 -0.316969 -0.31856 -0.321052 -0.32479 -0.330107 -0.337228 -0.346138 -0.356308 -0.366462 -0.375155 -0.381631 -0.385644 -0.387013 -0.385644 -0.381631 -0.375155 -0.366462 -0.356308 -0.346138 -0.337228 -0.330108 -0.32479 -0.321052 -0.31856 -0.316969 -0.31601 -0.314829 -0.323468 
3.2 -10.6696 0.146762 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323533 -0.314914 -0.316159 -0.317222 -0.318978 -0.321719 -0.32581 -0.331571 -0.33917 -0.348532 -0.359139 -0.36971 -0.378681 -0.385223 -0.389188 -0.390523 -0.389188 -0.385223 -0.378681 -0.36971 -0.359139 -0.348532 -0.33917 -0.331571 -0.32581 -0.321719 -0.318978 -0.317222 -0.316159 -0.314914 -0.323532 
3.3 -10.7248 0.155701 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323605 -0.315004 -0.316319 -0.317493 -0.319426 -0.322438 -0.326914 -0.333163 -0.341279 -0.351087 -0.362061 -0.372971 -0.382179 -0.388777 -0.392689 -0.39399 -0.392689 -0.388777 -0.382179 -0.372971 -0.362061 -0.351087 -0.341279 -0.333163 -0.326914 -0.322438 -0.319426 -0.317493 -0.316319 -0.315004 -0.323602 
3.4 -10.781 0.164972 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323682 -0.315101 -0.316492 -0.317784 -0.319907 -0.323207 -0.328094 -0.33487 -0.343547 -0.353806 -0.365085 -0.376241 -0.385628 -0.392263 -0.396118 -0.397383 -0.396118 -0.392263 -0.385628 -0.376241 -0.365085 -0.353806 -0.343547 -0.334871 -0.328094 -0.323207 -0.319907 -0.317784 -0.316492 -0.315101 -0.32368 
3.5 -10.8381 0.174528 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323766 -0.315208 -0.316681 -0.318101 -0.320425 -0.324029 -0.329348 -0.336683 -0.345959 -0.356684 -0.36821 -0.379516 -0.389011 -0.395657 -0.39945 -0.400678 -0.39945 -0.395657 -0.389011 -0.379516 -0.36821 -0.356684 -0.34596 -0.336683 -0.329348 -0.324029 -0.320425 -0.318101 -0.316681 -0.315208 -0.323764 
3.6 -10.896 0.184326 2 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.323856 -0.315328 -0.31689 -0.318449 -0.32099 -0.324915 -0.330682 -0.338594 -0.348499 -0.359704 -0.371434 -0.382791 -0.392315 -0.398939 -0.402664 -0.403854 -0.402664 -0.398939 -0.392315 -0.382791 -0.371434 -0.359704 -0.348499 -0.338594 -0.330682 -0.324915 -0.32099 -0.318449 -0.31689 -0.315328 -0.323855 
3.7 -10.9544 0.194325 2 4 4 4 4 4 4 4 4 4 5 5 5 5 6 7 6 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.323954 -0.315464 -0.317124 -0.318836 -0.321613 -0.325878 -0.332107 -0.340603 -0.351149 -0.362848 -0.374743 -0.386059 -0.395529 -0.402093 -0.405742 -0.406895 -0.405742 -0.402093 -0.395529 -0.386059 -0.374743 -0.362848 -0.351149 -0.340603 -0.332107 -0.325878 -0.321613 -0.318837 -0.317124 -0.315464 -0.323953 
3.8 -11.0133 0.204488 2 4 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.324062 -0.315617 -0.317386 -0.319269 -0.322302 -0.326932 -0.333638 -0.342716 -0.353896 -0.366089 -0.378119 -0.389313 -0.398645 -0.405109 -0.408671 -0.409786 -0.408671 -0.405109 -0.398645 -0.389313 -0.37812 -0.366089 -0.353896 -0.342716 -0.333638 -0.326932 -0.322303 -0.319269 -0.317387 -0.315617 -0.324062 
3.9 -11.0727 0.214781 2 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.324182 -0.315786 -0.317678 -0.319748 -0.323065 -0.328088 -0.33529 -0.344942 -0.356731 -0.369402 -0.381542 -0.392539 -0.401655 -0.407976 -0.411443 -0.412521 -0.411443 -0.407976 -0.401655 -0.392539 -0.381542 -0.369402 -0.356731 -0.344942 -0.335291 -0.328088 -0.323066 -0.319748 -0.317678 -0.315786 -0.324182 
4 -11.1323 0.225176 2 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.324317 -0.315972 -0.317998 -0.320276 -0.323904 -0.329353 -0.337076 -0.347291 -0.359647 -0.372764 -0.384983 -0.395724 -0.404552 -0.41069 -0.414052 -0.415092 -0.414052 -0.41069 -0.404552 -0.395724 -0.384983 -0.372764 -0.359647 -0.347291 -0.337076 -0.329354 -0.323904 -0.320276 -0.317998 -0.315972 -0.324317 
4.1 -11.1921 0.235646 2 4 4 4 4 4 4 4 4 5 5 6 6 7 8 8 8 7 6 6 5 5 4 4 4 4 4 4 4 4 2 -0.324469 -0.316173 -0.318347 -0.320852 -0.324819 -0.33073 -0.339001 -0.349773 -0.362639 -0.376149 -0.388418 -0.398853 -0.407331 -0.413248 -0.416495 -0.417497 -0.416495 -0.413248 -0.407331 -0.398853 -0.388418 -0.376149 -0.362639 -0.349773 -0.339002 -0.33073 -0.324819 -0.320852 -0.318347 -0.316174 -0.324468 
4.2 -11.2519 0.246169 2 4 4 4 4 4 4 4 4 5 5 6 7 7 8 8 8 7 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.324637 -0.316392 -0.318726 -0.321477 -0.325809 -0.332216 -0.341068 -0.35239 -0.365706 -0.379538 -0.391818 -0.401909 -0.409986 -0.415648 -0.418772 -0.419735 -0.418772 -0.415648 -0.409986 -0.401909 -0.391818 -0.379538 -0.365706 -0.35239 -0.341068 -0.332216 -0.325809 -0.321477 -0.318727 -0.316392 -0.324636 
4.3 -11.3116 0.256724 2 4 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.324823 -0.31663 -0.319139 -0.322153 -0.326875 -0.33381 -0.343273 -0.355144 -0.368841 -0.382909 -0.395157 -0.404878 -0.412513 -0.417891 -0.420883 -0.42181 -0.420883 -0.417891 -0.412513 -0.404878 -0.395157 -0.382909 -0.368841 -0.355144 -0.343274 -0.33381 -0.326875 -0.322153 -0.319139 -0.31663 -0.324821 
4.4 -11.3712 0.267294 2 4 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.325026 -0.316892 -0.31959 -0.322885 -0.328022 -0.335511 -0.34561 -0.358027 -0.372039 -0.386247 -0.398413 -0.407743 -0.41491 -0.41998 -0.422834 -0.423725 -0.422834 -0.41998 -0.41491 -0.407743 -0.398413 -0.386247 -0.372039 -0.358028 -0.34561 -0.335511 -0.328022 -0.322886 -0.31959 -0.316892 -0.325025 
4.5 -11.4304 0.277866 2 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.325248 -0.317181 -0.320085 -0.323683 -0.329256 -0.337319 -0.348071 -0.361031 -0.375291 -0.389535 -0.401563 -0.410491 -0.417173 -0.421919 -0.42463 -0.425484 -0.42463 -0.421919 -0.417173 -0.410491 -0.401563 -0.389535 -0.375291 -0.361031 -0.348071 -0.337319 -0.329256 -0.323683 -0.320085 -0.317181 -0.325247 
4.6 -11.4893 0.288426 2 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.325491 -0.317503 -0.320631 -0.324554 -0.330586 -0.339238 -0.350648 -0.364139 -0.378584 -0.392759 -0.404591 -0.41311 -0.419304 -0.423713 -0.426276 -0.427094 -0.426276 -0.423713 -0.419304 -0.41311 -0.404591 -0.392759 -0.378584 -0.364139 -0.350648 -0.339239 -0.330586 -0.324554 -0.320631 -0.317503 -0.32549 
4.7 -11.5479 0.298964 2 4 4 4 4 4 4 5 5 5 6 7 8 8 9 9 9 8 8 7 6 5 5 5 4 4 4 4 4 4 2 -0.325757 -0.317859 -0.321231 -0.325505 -0.332021 -0.341274 -0.353333 -0.367336 -0.381904 -0.395908 -0.407481 -0.41559 -0.421301 -0.425369 -0.42778 -0.428562 -0.42778 -0.425369 -0.421301 -0.41559 -0.407481 -0.395908 -0.381904 -0.367336 -0.353333 -0.341274 -0.332021 -0.325506 -0.321231 -0.317859 -0.325757 
4.8 -11.6059 0.309471 2 4 4 4 4 4 4 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.326051 -0.318251 -0.32189 -0.326545 -0.333571 -0.343431 -0.356119 -0.370601 -0.385234 -0.398969 -0.410223 -0.417923 -0.423166 -0.426893 -0.42915 -0.429896 -0.42915 -0.426893 -0.423166 -0.417923 -0.410223 -0.398969 -0.385234 -0.370601 -0.35612 -0.343431 -0.333571 -0.326545 -0.32189 -0.318251 -0.326051 
4.9 -11.6635 0.319942 2 4 4 4 4 4 4 5 5 6 7 8 8 9 9 10 9 9 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.326375 -0.318681 -0.322611 -0.327676 -0.335242 -0.345716 -0.359002 -0.373915 -0.388553 -0.401932 -0.412808 -0.420106 -0.424902 -0.428293 -0.430395 -0.431105 -0.430395 -0.428293 -0.424902 -0.420106 -0.412808 -0.401932 -0.388553 -0.373915 -0.359002 -0.345716 -0.335242 -0.327676 -0.322612 -0.318681 -0.326375 
5 -11.7206 0.330369 2 4 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.326735 -0.31915 -0.323397 -0.328903 -0.337037 -0.348131 -0.361974 -0.377257 -0.391842 -0.404788 -0.415232 -0.422135 -0.426512 -0.429577 -0.431523 -0.432196 -0.431523 -0.429577 -0.426512 -0.422135 -0.415232 -0.404787 -0.391842 -0.377257 -0.361974 -0.348131 -0.337037 -0.328903 -0.323397 -0.31915 -0.326735 
5.1 -11.7771 0.340748 2 4 4 4 4 4 4 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 4 4 4 4 4 4 2 -0.327134 -0.31966 -0.32425 -0.330226 -0.338959 -0.350676 -0.365029 -0.380608 -0.39508 -0.407528 -0.417494 -0.424011 -0.428 -0.430754 -0.432544 -0.433178 -0.432544 -0.430754 -0.428 -0.424011 -0.417494 -0.407528 -0.39508 -0.380608 -0.365029 -0.350676 -0.338959 -0.330226 -0.32425 -0.31966 -0.327133 
