time energy SvN bondDim localEnergy 
5.3 -13.2096 0.369045 2 4 8 10 10 10 10 10 10 11 11 12 13 13 13 13 13 13 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.497866 -0.377964 -0.419599 -0.407943 -0.414132 -0.414563 -0.417485 -0.419914 -0.422886 -0.42582 -0.428768 -0.431513 -0.433932 -0.435947 -0.437442 -0.438071 -0.437442 -0.435947 -0.433932 -0.431513 -0.428768 -0.42582 -0.422886 -0.419914 -0.417485 -0.414563 -0.414132 -0.407943 -0.419599 -0.377964 -0.497866 
5.4 -13.2202 0.37297 2 4 8 10 10 10 10 10 10 11 11 12 13 13 13 13 13 13 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.498186 -0.377956 -0.419865 -0.408135 -0.414434 -0.414909 -0.417897 -0.420375 -0.423384 -0.426329 -0.429263 -0.431968 -0.434319 -0.436255 -0.437686 -0.438288 -0.437686 -0.436255 -0.434319 -0.431968 -0.429263 -0.426329 -0.423384 -0.420375 -0.417897 -0.414909 -0.414434 -0.408135 -0.419864 -0.377956 -0.498186 
5.5 -13.2308 0.377014 2 4 8 10 10 10 10 10 10 11 11 12 13 13 13 13 13 13 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.498526 -0.377942 -0.420145 -0.408327 -0.414746 -0.41526 -0.418314 -0.420837 -0.423879 -0.426833 -0.42975 -0.432413 -0.434698 -0.436556 -0.437928 -0.438505 -0.437928 -0.436556 -0.434698 -0.432413 -0.42975 -0.426833 -0.423879 -0.420837 -0.418314 -0.41526 -0.414746 -0.408327 -0.420145 -0.377942 -0.498526 
5.6 -13.2414 0.381173 2 4 8 10 10 10 10 10 10 11 11 12 13 13 13 13 13 13 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.498884 -0.377924 -0.420439 -0.408519 -0.415067 -0.415615 -0.418734 -0.4213 -0.424372 -0.427332 -0.430228 -0.432848 -0.435068 -0.436852 -0.438168 -0.438721 -0.438168 -0.436852 -0.435068 -0.432848 -0.430228 -0.427332 -0.424372 -0.4213 -0.418734 -0.415615 -0.415067 -0.40852 -0.420439 -0.377924 -0.498884 
5.7 -13.252 0.38544 2 4 8 10 10 10 10 10 10 11 11 12 13 13 13 14 13 13 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.49926 -0.377902 -0.420748 -0.408714 -0.415399 -0.415974 -0.419159 -0.421764 -0.424862 -0.427823 -0.430696 -0.433271 -0.435429 -0.437142 -0.438405 -0.438936 -0.438405 -0.437142 -0.435429 -0.433271 -0.430696 -0.427823 -0.424862 -0.421764 -0.419159 -0.415974 -0.415399 -0.408714 -0.420748 -0.377902 -0.49926 
5.8 -13.2626 0.389808 2 4 8 10 10 10 10 10 10 11 11 12 13 13 13 14 13 13 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.499654 -0.377879 -0.421071 -0.40891 -0.415741 -0.416337 -0.419588 -0.422228 -0.425347 -0.428306 -0.431153 -0.433683 -0.43578 -0.437425 -0.438639 -0.43915 -0.438639 -0.437425 -0.43578 -0.433683 -0.431153 -0.428306 -0.425347 -0.422228 -0.419588 -0.416337 -0.415741 -0.40891 -0.421071 -0.377879 -0.499654 
5.9 -13.2732 0.39427 2 4 8 10 10 10 10 10 10 11 11 12 13 13 14 14 14 13 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.500065 -0.377854 -0.421407 -0.409108 -0.416095 -0.416704 -0.420021 -0.422691 -0.425828 -0.428781 -0.431599 -0.434082 -0.43612 -0.437702 -0.438869 -0.439363 -0.438869 -0.437702 -0.43612 -0.434082 -0.431599 -0.428781 -0.425828 -0.422691 -0.420021 -0.416704 -0.416095 -0.409108 -0.421407 -0.377854 -0.500065 
6 -13.2838 0.398817 2 4 8 10 10 10 10 10 10 11 11 12 13 13 14 14 14 13 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.500493 -0.377828 -0.421757 -0.409311 -0.41646 -0.417075 -0.420458 -0.423154 -0.426305 -0.429246 -0.432034 -0.434468 -0.43645 -0.437972 -0.439097 -0.439573 -0.439097 -0.437972 -0.43645 -0.434468 -0.432034 -0.429246 -0.426305 -0.423154 -0.420458 -0.417075 -0.41646 -0.409311 -0.421757 -0.377828 -0.500493 
6.1 -13.2943 0.403441 2 4 8 10 10 10 10 10 10 11 11 12 13 14 14 14 14 14 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.500938 -0.377804 -0.422119 -0.409518 -0.416837 -0.417451 -0.4209 -0.423615 -0.426775 -0.429702 -0.432456 -0.434841 -0.436769 -0.438236 -0.43932 -0.439781 -0.43932 -0.438236 -0.436769 -0.434841 -0.432456 -0.429702 -0.426775 -0.423615 -0.4209 -0.417451 -0.416837 -0.409518 -0.422119 -0.377804 -0.500938 
6.2 -13.3049 0.408132 2 4 8 10 10 10 10 10 10 11 11 12 13 14 15 15 15 14 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.501399 -0.377781 -0.422493 -0.40973 -0.417227 -0.417832 -0.421346 -0.424076 -0.427241 -0.430149 -0.432866 -0.4352 -0.437077 -0.438492 -0.43954 -0.439986 -0.43954 -0.438492 -0.437077 -0.4352 -0.432866 -0.430149 -0.427241 -0.424076 -0.421346 -0.417832 -0.417227 -0.40973 -0.422493 -0.377781 -0.501399 
6.3 -13.3154 0.412881 2 4 8 10 10 10 10 10 10 11 11 12 13 15 15 15 15 15 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.501875 -0.37776 -0.42288 -0.409949 -0.417628 -0.418217 -0.421797 -0.424535 -0.4277 -0.430585 -0.433262 -0.435546 -0.437373 -0.438742 -0.439755 -0.440188 -0.439755 -0.438742 -0.437373 -0.435546 -0.433263 -0.430585 -0.4277 -0.424535 -0.421797 -0.418217 -0.417628 -0.409949 -0.42288 -0.37776 -0.501875 
6.4 -13.3259 0.417678 2 4 8 10 10 10 10 10 10 11 11 12 13 15 15 15 15 15 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.502368 -0.377741 -0.423278 -0.410175 -0.418042 -0.418608 -0.422253 -0.424993 -0.428154 -0.431011 -0.433647 -0.435878 -0.437659 -0.438985 -0.439965 -0.440386 -0.439965 -0.438985 -0.437659 -0.435878 -0.433647 -0.43101 -0.428154 -0.424993 -0.422253 -0.418608 -0.418042 -0.410175 -0.423278 -0.377741 -0.502368 
6.5 -13.3364 0.422514 2 4 8 10 10 10 10 10 10 11 11 12 14 15 16 16 16 15 14 12 11 11 10 10 10 10 10 10 8 4 2 -0.502877 -0.377726 -0.423689 -0.41041 -0.418468 -0.419004 -0.422713 -0.425449 -0.428602 -0.431426 -0.434018 -0.436197 -0.437933 -0.439221 -0.440171 -0.44058 -0.440171 -0.439221 -0.437933 -0.436197 -0.434018 -0.431426 -0.428602 -0.425449 -0.422713 -0.419004 -0.418468 -0.41041 -0.423689 -0.377726 -0.502877 
6.6 -13.3468 0.427378 2 4 8 10 10 10 10 10 10 11 11 13 15 15 16 16 16 15 15 13 11 11 10 10 10 10 10 10 8 4 2 -0.503401 -0.377714 -0.42411 -0.410653 -0.418905 -0.419405 -0.423178 -0.425903 -0.429043 -0.43183 -0.434376 -0.436502 -0.438196 -0.439449 -0.440372 -0.440769 -0.440372 -0.439449 -0.438196 -0.436502 -0.434376 -0.43183 -0.429043 -0.425903 -0.423178 -0.419405 -0.418905 -0.410653 -0.42411 -0.377714 -0.503401 
6.7 -13.3573 0.432261 2 4 8 10 10 10 10 10 10 11 11 13 15 16 16 17 16 16 15 13 11 11 10 10 10 10 10 10 8 4 2 -0.503943 -0.377704 -0.424544 -0.410906 -0.419353 -0.419812 -0.423647 -0.426355 -0.429479 -0.432224 -0.434722 -0.436794 -0.438448 -0.439671 -0.440568 -0.440954 -0.440568 -0.439671 -0.438448 -0.436794 -0.434722 -0.432224 -0.429479 -0.426355 -0.423647 -0.419812 -0.419353 -0.410906 -0.424544 -0.377704 -0.503943 
6.8 -13.3677 0.437154 2 4 8 10 10 10 10 10 10 11 11 13 15 16 17 18 17 16 15 13 11 11 10 10 10 10 10 10 8 4 2 -0.504501 -0.377698 -0.424989 -0.411168 -0.419812 -0.420224 -0.42412 -0.426804 -0.429908 -0.432607 -0.435056 -0.437073 -0.43869 -0.439885 -0.440758 -0.441133 -0.440758 -0.439885 -0.43869 -0.437073 -0.435056 -0.432607 -0.429908 -0.426804 -0.42412 -0.420224 -0.419812 -0.411168 -0.424989 -0.377698 -0.504501 
6.9 -13.3781 0.442047 2 4 8 10 10 10 10 10 10 11 12 13 15 16 18 18 18 16 15 13 12 11 10 10 10 10 10 10 8 4 2 -0.505077 -0.377693 -0.425447 -0.411441 -0.420281 -0.420642 -0.424598 -0.42725 -0.430332 -0.432979 -0.435377 -0.43734 -0.438921 -0.440092 -0.440943 -0.441307 -0.440943 -0.440092 -0.438921 -0.43734 -0.435377 -0.432979 -0.430332 -0.42725 -0.424598 -0.420642 -0.420281 -0.41144 -0.425447 -0.377693 -0.505077 
7 -13.3885 0.446932 2 4 8 10 10 10 10 10 10 11 12 14 15 17 18 18 18 17 15 14 12 11 10 10 10 10 10 10 8 4 2 -0.505671 -0.37769 -0.425917 -0.411723 -0.42076 -0.421065 -0.425078 -0.427692 -0.430748 -0.43334 -0.435687 -0.437594 -0.439142 -0.440291 -0.441121 -0.441475 -0.441121 -0.440291 -0.439142 -0.437594 -0.435687 -0.43334 -0.430748 -0.427692 -0.425078 -0.421065 -0.42076 -0.411723 -0.425917 -0.37769 -0.505671 
7.1 -13.3989 0.4518 2 4 8 10 10 10 10 10 10 11 12 14 16 18 18 18 18 18 16 14 12 11 10 10 10 10 10 10 8 4 2 -0.506285 -0.377687 -0.4264 -0.412014 -0.421247 -0.421493 -0.425562 -0.428131 -0.431159 -0.433691 -0.435985 -0.437838 -0.439353 -0.440483 -0.441294 -0.441636 -0.441294 -0.440483 -0.439353 -0.437838 -0.435985 -0.433691 -0.431159 -0.428131 -0.425562 -0.421493 -0.421247 -0.412014 -0.4264 -0.377687 -0.506285 
7.2 -13.4092 0.456643 2 4 8 10 10 10 10 10 10 11 12 14 16 18 18 19 18 18 16 14 12 11 10 10 10 10 10 10 8 4 2 -0.506921 -0.377684 -0.426896 -0.412315 -0.421742 -0.421926 -0.426047 -0.428565 -0.431563 -0.434031 -0.436272 -0.43807 -0.439555 -0.440667 -0.44146 -0.441792 -0.44146 -0.440667 -0.439555 -0.43807 -0.436272 -0.434031 -0.431563 -0.428565 -0.426047 -0.421926 -0.421742 -0.412315 -0.426896 -0.377684 -0.506921 
7.3 -13.4195 0.461453 2 4 8 10 10 10 10 10 10 11 13 15 16 18 19 19 19 18 16 15 13 11 10 10 10 10 10 10 8 4 2 -0.507578 -0.377679 -0.427407 -0.412624 -0.422244 -0.422363 -0.426534 -0.428996 -0.43196 -0.434361 -0.436548 -0.438292 -0.439748 -0.440843 -0.44162 -0.44194 -0.44162 -0.440843 -0.439748 -0.438292 -0.436548 -0.434361 -0.43196 -0.428996 -0.426534 -0.422363 -0.422244 -0.412624 -0.427407 -0.377679 -0.507578 
7.4 -13.4298 0.466223 2 4 8 10 10 10 10 10 10 11 13 15 16 18 19 19 19 18 16 15 13 11 10 10 10 10 10 10 8 4 2 -0.508259 -0.377672 -0.427933 -0.412941 -0.422753 -0.422803 -0.427022 -0.429421 -0.432351 -0.434682 -0.436814 -0.438504 -0.439932 -0.441011 -0.441774 -0.442082 -0.441774 -0.441011 -0.439932 -0.438504 -0.436814 -0.434682 -0.432351 -0.429421 -0.427022 -0.422803 -0.422753 -0.412941 -0.427933 -0.377672 -0.508259 
7.5 -13.4401 0.470947 2 4 8 10 10 10 10 10 10 11 13 15 17 18 19 19 19 18 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.508965 -0.377661 -0.428474 -0.413264 -0.423269 -0.423246 -0.427509 -0.429842 -0.432734 -0.434993 -0.43707 -0.438707 -0.440108 -0.441172 -0.441921 -0.442217 -0.441921 -0.441172 -0.440108 -0.438707 -0.43707 -0.434993 -0.432734 -0.429842 -0.427509 -0.423246 -0.423269 -0.413264 -0.428474 -0.377661 -0.508965 
7.6 -13.4503 0.475617 2 4 8 10 10 10 10 10 10 11 13 15 18 19 19 19 19 19 18 15 13 11 10 10 10 10 10 10 8 4 2 -0.509698 -0.377644 -0.429032 -0.413592 -0.42379 -0.42369 -0.427996 -0.430257 -0.43311 -0.435295 -0.437317 -0.438901 -0.440277 -0.441325 -0.442061 -0.442345 -0.442061 -0.441325 -0.440277 -0.438901 -0.437317 -0.435295 -0.43311 -0.430257 -0.427996 -0.42369 -0.42379 -0.413592 -0.429032 -0.377644 -0.509698 
7.7 -13.4605 0.480228 2 4 8 10 10 10 10 10 10 11 14 15 18 19 19 19 19 19 18 15 14 11 10 10 10 10 10 10 8 4 2 -0.510459 -0.377622 -0.429607 -0.413923 -0.424316 -0.424136 -0.428481 -0.430667 -0.433478 -0.435588 -0.437555 -0.439088 -0.440437 -0.44147 -0.442194 -0.442466 -0.442194 -0.44147 -0.440437 -0.439088 -0.437555 -0.435588 -0.433478 -0.430667 -0.428481 -0.424136 -0.424316 -0.413923 -0.429607 -0.377622 -0.510459 
7.8 -13.4707 0.484775 2 4 8 10 10 10 10 10 10 11 14 16 18 19 19 20 19 19 18 16 14 11 10 10 10 10 10 10 8 4 2 -0.51125 -0.377592 -0.430201 -0.414257 -0.424847 -0.424582 -0.428963 -0.431071 -0.433839 -0.435872 -0.437784 -0.439267 -0.440591 -0.441608 -0.44232 -0.442581 -0.44232 -0.441608 -0.440591 -0.439267 -0.437784 -0.435873 -0.433839 -0.431071 -0.428963 -0.424582 -0.424848 -0.414257 -0.430201 -0.377592 -0.51125 
7.9 -13.4808 0.489253 2 4 8 10 10 10 10 10 10 11 14 16 18 19 20 20 20 19 18 16 14 11 10 10 10 10 10 10 8 4 2 -0.512073 -0.377553 -0.430813 -0.414591 -0.425383 -0.425026 -0.429442 -0.431469 -0.434192 -0.436149 -0.438005 -0.43944 -0.440738 -0.441738 -0.442439 -0.442688 -0.442439 -0.441738 -0.440738 -0.43944 -0.438005 -0.436149 -0.434192 -0.431469 -0.429442 -0.425026 -0.425383 -0.414591 -0.430813 -0.377553 -0.512073 
8 -13.4909 0.493658 2 4 8 10 10 10 10 10 10 12 14 16 18 19 20 20 20 19 18 16 14 12 10 10 10 10 10 10 8 4 2 -0.512928 -0.377503 -0.431445 -0.414924 -0.425924 -0.425469 -0.429916 -0.43186 -0.434537 -0.436419 -0.438219 -0.439608 -0.440878 -0.441861 -0.442551 -0.442789 -0.442551 -0.441861 -0.440878 -0.439607 -0.438219 -0.436419 -0.434537 -0.43186 -0.429916 -0.425469 -0.425924 -0.414924 -0.431445 -0.377503 -0.512928 
8.1 -13.5009 0.497985 2 4 8 10 10 10 10 10 10 12 14 16 19 19 20 20 20 19 19 16 14 12 10 10 10 10 10 10 8 4 2 -0.513818 -0.377443 -0.432097 -0.415254 -0.426468 -0.425908 -0.430386 -0.432245 -0.434873 -0.436681 -0.438426 -0.439769 -0.441013 -0.441977 -0.442655 -0.442882 -0.442655 -0.441977 -0.441013 -0.439769 -0.438426 -0.436681 -0.434873 -0.432245 -0.430386 -0.425908 -0.426468 -0.415254 -0.432097 -0.377443 -0.513818 
8.2 -13.5109 0.502233 2 4 8 10 10 10 10 10 10 12 14 17 19 20 20 20 20 20 19 17 14 12 10 10 10 10 10 10 8 4 2 -0.514743 -0.37737 -0.43277 -0.415579 -0.427017 -0.426343 -0.430849 -0.432622 -0.435202 -0.436935 -0.438625 -0.439926 -0.441141 -0.442085 -0.442753 -0.44297 -0.442753 -0.442085 -0.441141 -0.439926 -0.438625 -0.436936 -0.435202 -0.432622 -0.430849 -0.426343 -0.427017 -0.415579 -0.43277 -0.37737 -0.514743 
8.3 -13.5208 0.506398 2 4 8 10 10 10 10 10 10 12 14 18 19 20 20 21 20 20 19 18 14 12 10 10 10 10 10 10 8 4 2 -0.515706 -0.377284 -0.433464 -0.415898 -0.427569 -0.426772 -0.431307 -0.432991 -0.435523 -0.437183 -0.438819 -0.440078 -0.441264 -0.442187 -0.442842 -0.44305 -0.442842 -0.442187 -0.441264 -0.440078 -0.438819 -0.437183 -0.435522 -0.432991 -0.431307 -0.426772 -0.427569 -0.415898 -0.433464 -0.377284 -0.515706 
8.4 -13.5307 0.510478 2 4 8 10 10 10 10 10 10 12 14 18 19 20 21 22 21 20 19 18 14 12 10 10 10 10 10 10 8 4 2 -0.516706 -0.377183 -0.434181 -0.416209 -0.428125 -0.427194 -0.431757 -0.433351 -0.435835 -0.437425 -0.439007 -0.440226 -0.441382 -0.442282 -0.442925 -0.443124 -0.442925 -0.442282 -0.441382 -0.440226 -0.439007 -0.437425 -0.435835 -0.433351 -0.431757 -0.427194 -0.428125 -0.416209 -0.434181 -0.377183 -0.516706 
8.5 -13.5405 0.514473 2 4 8 10 10 10 10 10 11 12 14 18 19 20 21 22 21 20 19 18 14 12 11 10 10 10 10 10 8 4 2 -0.517744 -0.377066 -0.43492 -0.416511 -0.428685 -0.427608 -0.432201 -0.433702 -0.43614 -0.437659 -0.439189 -0.44037 -0.441494 -0.44237 -0.443 -0.443192 -0.443 -0.44237 -0.441494 -0.44037 -0.439189 -0.437659 -0.43614 -0.433702 -0.432201 -0.427608 -0.428685 -0.416511 -0.43492 -0.377066 -0.517744 
8.6 -13.5503 0.518381 2 4 8 10 10 10 10 10 11 12 14 18 19 20 22 22 22 20 19 18 14 12 11 10 10 10 10 10 8 4 2 -0.518822 -0.376934 -0.435681 -0.416802 -0.429248 -0.428013 -0.432637 -0.434043 -0.436437 -0.437886 -0.439367 -0.440511 -0.441602 -0.442453 -0.443068 -0.443254 -0.443068 -0.442453 -0.441602 -0.440511 -0.439367 -0.437886 -0.436437 -0.434043 -0.432637 -0.428013 -0.429248 -0.416802 -0.435681 -0.376934 -0.518822 
8.7 -13.5599 0.522201 2 4 8 10 10 10 10 10 11 13 15 18 19 20 22 22 22 20 19 18 15 13 11 10 10 10 10 10 8 4 2 -0.519941 -0.376784 -0.436464 -0.417081 -0.429813 -0.428408 -0.433065 -0.434373 -0.436727 -0.438107 -0.43954 -0.440648 -0.441704 -0.442529 -0.443129 -0.44331 -0.443129 -0.442529 -0.441704 -0.440648 -0.43954 -0.438107 -0.436727 -0.434373 -0.433065 -0.428408 -0.429813 -0.417081 -0.436464 -0.376784 -0.519941 
8.8 -13.5695 0.525935 2 4 8 10 10 10 10 10 12 13 15 18 19 21 22 22 22 21 19 18 15 13 12 10 10 10 10 10 8 4 2 -0.521099 -0.376616 -0.437269 -0.417347 -0.430382 -0.428791 -0.433486 -0.434692 -0.43701 -0.43832 -0.439709 -0.440781 -0.441803 -0.442599 -0.443183 -0.443359 -0.443183 -0.442599 -0.441803 -0.440781 -0.439709 -0.43832 -0.43701 -0.434692 -0.433486 -0.428791 -0.430382 -0.417347 -0.437269 -0.376616 -0.521099 
8.9 -13.5791 0.529581 2 4 8 10 10 10 10 10 12 13 15 18 19 21 22 22 22 21 19 18 15 13 12 10 10 10 10 10 8 4 2 -0.522298 -0.376429 -0.438097 -0.4176 -0.430953 -0.429163 -0.433898 -0.434999 -0.437286 -0.438527 -0.439874 -0.440911 -0.441897 -0.442664 -0.443231 -0.443402 -0.443231 -0.442664 -0.441897 -0.440911 -0.439874 -0.438527 -0.437286 -0.434999 -0.433898 -0.429163 -0.430953 -0.4176 -0.438097 -0.376429 -0.522298 
9 -13.5885 0.533141 2 4 8 10 10 10 10 10 12 13 15 18 20 21 22 22 22 21 20 18 15 13 12 10 10 10 10 10 8 4 2 -0.523538 -0.376223 -0.438946 -0.417838 -0.431526 -0.429522 -0.434303 -0.435294 -0.437555 -0.438726 -0.440036 -0.441037 -0.441987 -0.442723 -0.443271 -0.44344 -0.443271 -0.442723 -0.441987 -0.441037 -0.440036 -0.438726 -0.437555 -0.435294 -0.434303 -0.429522 -0.431526 -0.417838 -0.438946 -0.376223 -0.523538 
9.1 -13.5978 0.536616 2 4 8 10 10 10 10 11 12 14 15 18 20 21 22 22 22 21 20 18 15 14 12 11 10 10 10 10 8 4 2 -0.524818 -0.375996 -0.439816 -0.418061 -0.4321 -0.429867 -0.4347 -0.435575 -0.437819 -0.438919 -0.440195 -0.44116 -0.442073 -0.442778 -0.443306 -0.443471 -0.443306 -0.442778 -0.442073 -0.44116 -0.440195 -0.438918 -0.437819 -0.435575 -0.4347 -0.429867 -0.4321 -0.418061 -0.439816 -0.375996 -0.524817 
9.2 -13.6071 0.540008 2 4 8 10 10 10 10 11 12 14 15 18 20 21 22 22 22 21 20 18 15 14 12 11 10 10 10 10 8 4 2 -0.526138 -0.375749 -0.440706 -0.418269 -0.432676 -0.430198 -0.435089 -0.435845 -0.438076 -0.439104 -0.440351 -0.441278 -0.442155 -0.442827 -0.443335 -0.443497 -0.443335 -0.442827 -0.442155 -0.441279 -0.440351 -0.439104 -0.438076 -0.435845 -0.435089 -0.430198 -0.432676 -0.418269 -0.440706 -0.375749 -0.526138 
9.3 -13.6162 0.543318 2 4 8 10 10 10 10 11 13 14 15 18 20 21 22 22 22 21 20 18 15 14 13 11 10 10 10 10 8 4 2 -0.527497 -0.37548 -0.441617 -0.418461 -0.433252 -0.430515 -0.435469 -0.436101 -0.438327 -0.439282 -0.440505 -0.441393 -0.442234 -0.442872 -0.443359 -0.443517 -0.443359 -0.442872 -0.442234 -0.441394 -0.440505 -0.439282 -0.438327 -0.436101 -0.435469 -0.430515 -0.433252 -0.418461 -0.441617 -0.37548 -0.527497 
9.4 -13.6253 0.546548 2 4 8 10 10 10 11 12 13 15 16 19 20 21 22 22 22 21 20 19 16 15 13 12 11 10 10 10 8 4 2 -0.528896 -0.375189 -0.442548 -0.418636 -0.433829 -0.430817 -0.435842 -0.436345 -0.438572 -0.439453 -0.440656 -0.441504 -0.44231 -0.442912 -0.443377 -0.443531 -0.443377 -0.442912 -0.44231 -0.441505 -0.440656 -0.439453 -0.438572 -0.436345 -0.435842 -0.430817 -0.43383 -0.418636 -0.442548 -0.375189 -0.528896 
9.5 -13.6343 0.549701 2 4 8 10 10 10 11 12 13 15 16 19 20 21 22 23 22 21 20 19 16 15 13 12 11 10 10 10 8 4 2 -0.530334 -0.374875 -0.443498 -0.418794 -0.434407 -0.431104 -0.436207 -0.436577 -0.43881 -0.439618 -0.440804 -0.441611 -0.442382 -0.442948 -0.44339 -0.44354 -0.44339 -0.442948 -0.442382 -0.441612 -0.440804 -0.439618 -0.43881 -0.436576 -0.436207 -0.431104 -0.434407 -0.418794 -0.443498 -0.374875 -0.530334 
9.6 -13.6431 0.55278 2 4 8 10 10 10 11 12 14 15 17 19 20 21 22 23 22 21 20 19 17 15 14 12 11 10 10 10 8 4 2 -0.531809 -0.374537 -0.444467 -0.418934 -0.434984 -0.431375 -0.436564 -0.436797 -0.439042 -0.439777 -0.440951 -0.441714 -0.442452 -0.44298 -0.4434 -0.443544 -0.4434 -0.44298 -0.442452 -0.441714 -0.440951 -0.439777 -0.439042 -0.436797 -0.436564 -0.431375 -0.434984 -0.418934 -0.444467 -0.374537 -0.531809 
9.7 -13.6519 0.555786 2 4 8 10 10 10 11 12 14 15 17 19 20 21 22 23 22 21 20 19 17 15 14 12 11 10 10 10 8 4 2 -0.533321 -0.374174 -0.445455 -0.419056 -0.435561 -0.431631 -0.436913 -0.437006 -0.439268 -0.43993 -0.441095 -0.441813 -0.442519 -0.443009 -0.443405 -0.443543 -0.443405 -0.443009 -0.442519 -0.441813 -0.441095 -0.43993 -0.439268 -0.437005 -0.436913 -0.431631 -0.435561 -0.419056 -0.445455 -0.374174 -0.533321 
9.8 -13.6605 0.558725 2 4 8 10 10 10 12 12 14 15 17 19 20 21 22 23 22 21 20 19 17 15 14 12 12 10 10 10 8 4 2 -0.534868 -0.373786 -0.446461 -0.419159 -0.436138 -0.431872 -0.437254 -0.437204 -0.439487 -0.440077 -0.441236 -0.441908 -0.442583 -0.443034 -0.443406 -0.443537 -0.443406 -0.443034 -0.442583 -0.441908 -0.441236 -0.440077 -0.439487 -0.437204 -0.437254 -0.431872 -0.436138 -0.419159 -0.446461 -0.373786 -0.534868 
9.9 -13.669 0.561598 2 4 8 10 10 10 12 13 15 16 18 19 20 21 22 23 22 21 20 19 18 16 15 13 12 10 10 10 8 4 2 -0.53645 -0.373373 -0.447484 -0.419242 -0.436715 -0.432097 -0.437587 -0.437393 -0.439699 -0.44022 -0.441374 -0.441998 -0.442644 -0.443056 -0.443404 -0.443526 -0.443404 -0.443056 -0.442644 -0.441998 -0.441374 -0.44022 -0.439699 -0.437393 -0.437587 -0.432097 -0.436715 -0.419242 -0.447484 -0.373373 -0.53645 
10 -13.6774 0.56441 2 4 8 10 10 11 12 13 15 17 18 19 20 21 22 23 22 21 20 19 18 17 15 13 12 11 10 10 8 4 2 -0.538066 -0.372932 -0.448526 -0.419304 -0.437292 -0.432307 -0.437913 -0.437573 -0.439904 -0.440358 -0.441509 -0.442084 -0.442703 -0.443075 -0.443399 -0.443512 -0.443399 -0.443075 -0.442703 -0.442084 -0.441509 -0.440358 -0.439904 -0.437573 -0.437913 -0.432307 -0.437292 -0.419304 -0.448526 -0.372932 -0.538066 
10.1 -13.6857 0.567164 2 4 8 10 10 11 12 14 15 17 18 20 20 21 22 24 22 21 20 20 18 17 15 14 12 11 10 10 8 4 2 -0.539713 -0.372465 -0.449586 -0.419344 -0.437869 -0.432501 -0.438231 -0.437744 -0.440102 -0.440492 -0.44164 -0.442167 -0.442759 -0.443091 -0.443392 -0.443494 -0.443392 -0.443091 -0.442759 -0.442167 -0.44164 -0.440492 -0.440102 -0.437744 -0.438231 -0.432501 -0.437869 -0.419344 -0.449586 -0.372465 -0.539713 
10.2 -13.6938 0.569864 2 4 8 10 11 11 12 14 16 17 18 20 20 21 22 24 22 21 20 20 18 17 16 14 12 11 11 10 8 4 2 -0.541391 -0.371969 -0.450662 -0.419362 -0.438446 -0.432678 -0.438542 -0.437908 -0.440292 -0.440621 -0.441767 -0.442245 -0.442813 -0.443105 -0.443382 -0.443472 -0.443382 -0.443105 -0.442813 -0.442245 -0.441767 -0.440621 -0.440292 -0.437908 -0.438542 -0.432678 -0.438446 -0.419362 -0.450662 -0.371969 -0.541391 
10.3 -13.7019 0.572514 2 4 8 10 11 11 12 14 16 17 18 20 20 21 23 24 23 21 20 20 18 17 16 14 12 11 11 10 8 4 2 -0.543099 -0.371445 -0.451756 -0.419356 -0.439024 -0.43284 -0.438846 -0.438064 -0.440476 -0.440747 -0.441891 -0.44232 -0.442863 -0.443117 -0.44337 -0.443448 -0.44337 -0.443117 -0.442863 -0.44232 -0.441891 -0.440747 -0.440476 -0.438064 -0.438846 -0.43284 -0.439024 -0.419356 -0.451756 -0.371445 -0.543099 
10.4 -13.7098 0.575119 2 4 8 10 11 11 13 15 16 18 18 20 20 21 23 24 23 21 20 20 18 18 16 15 13 11 11 10 8 4 2 -0.544833 -0.370893 -0.452867 -0.419325 -0.439604 -0.432985 -0.439144 -0.438214 -0.440652 -0.440869 -0.44201 -0.442391 -0.442911 -0.443127 -0.443357 -0.443422 -0.443357 -0.443127 -0.442911 -0.442391 -0.44201 -0.440869 -0.440652 -0.438214 -0.439144 -0.432985 -0.439604 -0.419325 -0.452867 -0.370893 -0.544833 
10.5 -13.7176 0.577682 2 4 8 10 11 12 13 15 16 18 18 20 21 21 23 24 23 21 21 20 18 18 16 15 13 12 11 10 8 4 2 -0.546594 -0.370311 -0.453994 -0.419268 -0.440186 -0.433114 -0.439437 -0.438356 -0.440823 -0.440988 -0.442125 -0.442458 -0.442957 -0.443135 -0.443342 -0.443393 -0.443342 -0.443135 -0.442957 -0.442458 -0.442125 -0.440988 -0.440823 -0.438356 -0.439437 -0.433114 -0.440186 -0.419268 -0.453994 -0.370311 -0.546594 
