time energy SvN bondDim localEnergy 
1 -9.84237 0.0459948 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314608 -0.314595 -0.31461 -0.314635 -0.314683 -0.314772 -0.31494 -0.315254 -0.315835 -0.316899 -0.31881 -0.322116 -0.327254 -0.330511 -0.327254 -0.322116 -0.31881 -0.316899 -0.315835 -0.315254 -0.31494 -0.314772 -0.314683 -0.314635 -0.31461 -0.314595 -0.314608 -0.31403 -0.322887 
1.1 -9.84812 0.0470868 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314032 -0.314611 -0.314598 -0.314614 -0.314642 -0.314695 -0.314794 -0.31498 -0.315325 -0.315964 -0.317126 -0.319192 -0.322712 -0.328112 -0.331544 -0.328112 -0.322712 -0.319192 -0.317126 -0.315964 -0.315325 -0.31498 -0.314794 -0.314695 -0.314642 -0.314614 -0.314598 -0.314611 -0.314032 -0.322888 
1.2 -9.85571 0.0484906 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314034 -0.314613 -0.314602 -0.31462 -0.314652 -0.314711 -0.314823 -0.315032 -0.315421 -0.316137 -0.317434 -0.319713 -0.323523 -0.329233 -0.332837 -0.329233 -0.323523 -0.319713 -0.317434 -0.316137 -0.315421 -0.315032 -0.314823 -0.314711 -0.314652 -0.31462 -0.314602 -0.314613 -0.314034 -0.322889 
1.3 -9.86525 0.0503104 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314035 -0.314615 -0.314605 -0.314625 -0.314661 -0.314729 -0.314856 -0.315093 -0.315534 -0.316345 -0.317808 -0.320359 -0.324554 -0.330672 -0.334476 -0.330672 -0.324554 -0.320359 -0.317808 -0.316345 -0.315535 -0.315093 -0.314856 -0.314729 -0.314661 -0.314625 -0.314605 -0.314615 -0.314035 -0.322891 
1.4 -9.87637 0.0525757 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322894 -0.314035 -0.314616 -0.314608 -0.31463 -0.314671 -0.314747 -0.31489 -0.315158 -0.315655 -0.316569 -0.318217 -0.321083 -0.325757 -0.332415 -0.33648 -0.332415 -0.325757 -0.321083 -0.318217 -0.316569 -0.315655 -0.315158 -0.31489 -0.314747 -0.314671 -0.31463 -0.314608 -0.314616 -0.314036 -0.322892 
1.5 -9.88849 0.0552463 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322894 -0.314035 -0.314616 -0.314609 -0.314634 -0.314679 -0.314764 -0.314923 -0.31522 -0.315773 -0.316791 -0.318628 -0.321831 -0.327052 -0.334395 -0.338802 -0.334395 -0.327053 -0.321831 -0.318628 -0.316791 -0.315773 -0.31522 -0.314923 -0.314764 -0.314679 -0.314634 -0.314609 -0.314616 -0.314035 -0.322892 
1.6 -9.90105 0.0582364 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322893 -0.314034 -0.314616 -0.31461 -0.314637 -0.314687 -0.314779 -0.314953 -0.315279 -0.315885 -0.317002 -0.319024 -0.322562 -0.328365 -0.336516 -0.341361 -0.336516 -0.328365 -0.322562 -0.319024 -0.317002 -0.315885 -0.315279 -0.314953 -0.314779 -0.314687 -0.314637 -0.31461 -0.314616 -0.314034 -0.322892 
1.7 -9.91372 0.0614476 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314034 -0.314617 -0.314611 -0.314641 -0.314695 -0.314795 -0.314984 -0.315338 -0.315997 -0.31721 -0.319408 -0.323267 -0.329648 -0.338691 -0.344063 -0.338692 -0.329648 -0.323267 -0.319408 -0.31721 -0.315997 -0.315338 -0.314984 -0.314795 -0.314695 -0.314641 -0.314611 -0.314617 -0.314034 -0.322891 
1.8 -9.92651 0.0647983 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314034 -0.314618 -0.314614 -0.314646 -0.314705 -0.314814 -0.31502 -0.315404 -0.316119 -0.317433 -0.319808 -0.323974 -0.330897 -0.34086 -0.346829 -0.340861 -0.330898 -0.323974 -0.319808 -0.317433 -0.316119 -0.315404 -0.31502 -0.314814 -0.314705 -0.314646 -0.314614 -0.314618 -0.314034 -0.322891 
1.9 -9.93966 0.0682432 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314037 -0.314621 -0.314619 -0.314654 -0.314718 -0.314838 -0.315063 -0.315484 -0.316263 -0.317693 -0.32026 -0.324731 -0.332153 -0.343004 -0.349609 -0.343004 -0.332153 -0.324731 -0.32026 -0.317693 -0.316264 -0.315484 -0.315063 -0.314838 -0.314718 -0.314654 -0.314619 -0.314621 -0.314037 -0.322891 
2 -9.95358 0.0717808 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.31404 -0.314625 -0.314624 -0.314663 -0.314734 -0.314867 -0.315116 -0.315581 -0.31644 -0.318007 -0.320797 -0.325595 -0.333478 -0.34514 -0.352384 -0.34514 -0.333478 -0.325596 -0.320797 -0.318007 -0.31644 -0.315581 -0.315116 -0.314867 -0.314734 -0.314663 -0.314624 -0.314625 -0.31404 -0.322892 
2.1 -9.96864 0.07545 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322895 -0.314042 -0.314629 -0.314631 -0.314674 -0.314753 -0.314901 -0.315179 -0.315696 -0.316651 -0.318381 -0.321437 -0.326609 -0.334943 -0.347316 -0.355169 -0.347316 -0.334943 -0.326609 -0.321437 -0.318382 -0.316651 -0.315696 -0.315179 -0.314901 -0.314753 -0.314674 -0.314631 -0.314629 -0.314042 -0.322894 
2.2 -9.98507 0.0793184 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322897 -0.314044 -0.314632 -0.314637 -0.314685 -0.314773 -0.314939 -0.315249 -0.315826 -0.316889 -0.31881 -0.322176 -0.327789 -0.336603 -0.349589 -0.357993 -0.349589 -0.336603 -0.32779 -0.322176 -0.31881 -0.316889 -0.315826 -0.315249 -0.314939 -0.314773 -0.314685 -0.314637 -0.314632 -0.314044 -0.322896 
2.3 -10.003 0.0834681 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.3229 -0.314045 -0.314634 -0.314642 -0.314695 -0.314794 -0.314978 -0.315323 -0.315965 -0.317146 -0.319277 -0.322996 -0.329126 -0.33849 -0.352015 -0.360898 -0.352015 -0.33849 -0.329126 -0.322996 -0.319277 -0.317146 -0.315965 -0.315323 -0.314978 -0.314794 -0.314695 -0.314642 -0.314634 -0.314045 -0.322898 
2.4 -10.0222 0.0879808 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322901 -0.314045 -0.314636 -0.314647 -0.314706 -0.314814 -0.315018 -0.3154 -0.316109 -0.317415 -0.319769 -0.323871 -0.33059 -0.340604 -0.354635 -0.363921 -0.354635 -0.340604 -0.33059 -0.323871 -0.31977 -0.317415 -0.316109 -0.3154 -0.315018 -0.314814 -0.314706 -0.314647 -0.314636 -0.314045 -0.322899 
2.5 -10.0428 0.0929262 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322902 -0.314045 -0.314638 -0.314652 -0.314716 -0.314836 -0.31506 -0.315479 -0.316259 -0.317693 -0.32028 -0.324783 -0.332143 -0.34292 -0.357471 -0.367088 -0.357471 -0.34292 -0.332143 -0.324783 -0.32028 -0.317694 -0.316259 -0.315479 -0.31506 -0.314836 -0.314716 -0.314652 -0.314638 -0.314045 -0.3229 
2.6 -10.0647 0.0983538 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322902 -0.314046 -0.314641 -0.314658 -0.314729 -0.31486 -0.315105 -0.315565 -0.316419 -0.317988 -0.320813 -0.325725 -0.333757 -0.3454 -0.360524 -0.370415 -0.360524 -0.3454 -0.333757 -0.325725 -0.320813 -0.317988 -0.316419 -0.315565 -0.315105 -0.31486 -0.314729 -0.314658 -0.314641 -0.314046 -0.322901 
2.7 -10.0877 0.10429 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322902 -0.314049 -0.314646 -0.314666 -0.314744 -0.314887 -0.315157 -0.315661 -0.316596 -0.31831 -0.321384 -0.326711 -0.335416 -0.348 -0.363774 -0.373901 -0.363774 -0.348 -0.335417 -0.326711 -0.321384 -0.31831 -0.316596 -0.315661 -0.315157 -0.314887 -0.314744 -0.314666 -0.314646 -0.314049 -0.322901 
2.8 -10.1119 0.110737 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322902 -0.314053 -0.314652 -0.314676 -0.314762 -0.31492 -0.315217 -0.315772 -0.316798 -0.318672 -0.322014 -0.327763 -0.337125 -0.35068 -0.36719 -0.37753 -0.36719 -0.35068 -0.337126 -0.327763 -0.322015 -0.318672 -0.316798 -0.315772 -0.315217 -0.31492 -0.314762 -0.314676 -0.314652 -0.314053 -0.322902 
2.9 -10.1373 0.117678 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322904 -0.314057 -0.314659 -0.314688 -0.314782 -0.314958 -0.315286 -0.315899 -0.31703 -0.319085 -0.322723 -0.328913 -0.338904 -0.353412 -0.370733 -0.381279 -0.370733 -0.353412 -0.338904 -0.328913 -0.322723 -0.319085 -0.31703 -0.315899 -0.315286 -0.314958 -0.314782 -0.314688 -0.314659 -0.314057 -0.322904 
3 -10.164 0.12508 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322907 -0.314062 -0.314666 -0.314701 -0.314805 -0.315 -0.315364 -0.316042 -0.317292 -0.319552 -0.323522 -0.330186 -0.340782 -0.356181 -0.374359 -0.385114 -0.374359 -0.356181 -0.340782 -0.330187 -0.323522 -0.319552 -0.317292 -0.316042 -0.315364 -0.315 -0.314805 -0.314701 -0.314666 -0.314062 -0.322906 
3.1 -10.1917 0.1329 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322911 -0.314065 -0.314673 -0.314714 -0.31483 -0.315046 -0.31545 -0.316201 -0.317582 -0.320072 -0.324414 -0.3316 -0.342791 -0.358985 -0.378027 -0.388996 -0.378027 -0.358985 -0.342791 -0.3316 -0.324414 -0.320072 -0.317582 -0.316201 -0.31545 -0.315046 -0.31483 -0.314714 -0.314673 -0.314066 -0.32291 
3.2 -10.2205 0.141088 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322915 -0.314068 -0.314679 -0.314727 -0.314855 -0.315094 -0.315541 -0.316372 -0.317898 -0.32064 -0.325392 -0.333156 -0.344956 -0.36183 -0.381698 -0.392887 -0.381698 -0.36183 -0.344956 -0.333156 -0.325392 -0.32064 -0.317898 -0.316372 -0.315541 -0.315094 -0.314855 -0.314727 -0.314679 -0.314068 -0.322913 
3.3 -10.2503 0.149592 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322919 -0.31407 -0.314686 -0.31474 -0.314882 -0.315146 -0.31564 -0.316556 -0.318236 -0.32125 -0.326447 -0.334849 -0.347293 -0.364727 -0.385339 -0.396747 -0.385339 -0.364727 -0.347293 -0.334849 -0.326448 -0.32125 -0.318237 -0.316556 -0.31564 -0.315146 -0.314882 -0.31474 -0.314686 -0.314071 -0.322917 
3.4 -10.281 0.158359 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322922 -0.314073 -0.314693 -0.314755 -0.314911 -0.315202 -0.315746 -0.316754 -0.3186 -0.321901 -0.327572 -0.336664 -0.349804 -0.36769 -0.388924 -0.400538 -0.388924 -0.36769 -0.349804 -0.336664 -0.327572 -0.321901 -0.3186 -0.316754 -0.315746 -0.315202 -0.314911 -0.314755 -0.314693 -0.314074 -0.32292 
3.5 -10.3124 0.16734 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322924 -0.314078 -0.314702 -0.314772 -0.314944 -0.315264 -0.315862 -0.31697 -0.318993 -0.322598 -0.328765 -0.338585 -0.352482 -0.37073 -0.392431 -0.404226 -0.392432 -0.37073 -0.352482 -0.338585 -0.328765 -0.322599 -0.318993 -0.31697 -0.315862 -0.315264 -0.314944 -0.314772 -0.314702 -0.314078 -0.322923 
3.6 -10.3447 0.176488 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322926 -0.314084 -0.314713 -0.314793 -0.314982 -0.315334 -0.315992 -0.317209 -0.319423 -0.323353 -0.330031 -0.340601 -0.355309 -0.37385 -0.395845 -0.40778 -0.395845 -0.37385 -0.355309 -0.340601 -0.330031 -0.323353 -0.319424 -0.317209 -0.315992 -0.315334 -0.314982 -0.314793 -0.314713 -0.314084 -0.322926 
3.7 -10.3777 0.185761 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322929 -0.314092 -0.314726 -0.314816 -0.315025 -0.315414 -0.316139 -0.317476 -0.319901 -0.324176 -0.331382 -0.342705 -0.358263 -0.377053 -0.399153 -0.411173 -0.399153 -0.377052 -0.358263 -0.342705 -0.331382 -0.324176 -0.319901 -0.317476 -0.316139 -0.315414 -0.315025 -0.314816 -0.314726 -0.314092 -0.322929 
3.8 -10.4114 0.19512 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322933 -0.314101 -0.314741 -0.314843 -0.315073 -0.315503 -0.316303 -0.317774 -0.320431 -0.325082 -0.332835 -0.344898 -0.36132 -0.380329 -0.402347 -0.414384 -0.402347 -0.380329 -0.36132 -0.344898 -0.332835 -0.325082 -0.320432 -0.317774 -0.316303 -0.315503 -0.315074 -0.314843 -0.314741 -0.3141 -0.322933 
3.9 -10.4458 0.204531 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322938 -0.314109 -0.314757 -0.314872 -0.315127 -0.315602 -0.316485 -0.318106 -0.321019 -0.326078 -0.334404 -0.347185 -0.364453 -0.383667 -0.405419 -0.417395 -0.405419 -0.383667 -0.364454 -0.347185 -0.334404 -0.326078 -0.32102 -0.318106 -0.316485 -0.315602 -0.315127 -0.314872 -0.314757 -0.314109 -0.322938 
4 -10.4809 0.213964 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322945 -0.314118 -0.314773 -0.314902 -0.315184 -0.31571 -0.316685 -0.31847 -0.321666 -0.32717 -0.336103 -0.349575 -0.367642 -0.387048 -0.408367 -0.420194 -0.408367 -0.387048 -0.367643 -0.349576 -0.336103 -0.32717 -0.321666 -0.31847 -0.316685 -0.31571 -0.315184 -0.314902 -0.314773 -0.314118 -0.322945 
4.1 -10.5166 0.223392 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322953 -0.314126 -0.31479 -0.314935 -0.315247 -0.315827 -0.316902 -0.318867 -0.32237 -0.328357 -0.337936 -0.352078 -0.370867 -0.390452 -0.411187 -0.422773 -0.411187 -0.390452 -0.370867 -0.352078 -0.337937 -0.328357 -0.32237 -0.318868 -0.316902 -0.315827 -0.315247 -0.314935 -0.31479 -0.314126 -0.322952 
4.2 -10.5527 0.232793 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322962 -0.314134 -0.314808 -0.31497 -0.315314 -0.315954 -0.317139 -0.319299 -0.323133 -0.329639 -0.339906 -0.3547 -0.374111 -0.393853 -0.413876 -0.425128 -0.413876 -0.393853 -0.374111 -0.3547 -0.339907 -0.329639 -0.323133 -0.319299 -0.317139 -0.315954 -0.315314 -0.31497 -0.314808 -0.314134 -0.32296 
4.3 -10.5893 0.242145 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32297 -0.314143 -0.314828 -0.315009 -0.315388 -0.316093 -0.317397 -0.319766 -0.323955 -0.331013 -0.342009 -0.357445 -0.37736 -0.397228 -0.416434 -0.42726 -0.416434 -0.397229 -0.37736 -0.357445 -0.342009 -0.331013 -0.323955 -0.319767 -0.317397 -0.316093 -0.315388 -0.315009 -0.314828 -0.314144 -0.322968 
4.4 -10.6264 0.251434 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322978 -0.314155 -0.314852 -0.315053 -0.315471 -0.316247 -0.31768 -0.320276 -0.324842 -0.332479 -0.344237 -0.360311 -0.380602 -0.400553 -0.418858 -0.429172 -0.418858 -0.400553 -0.380602 -0.360311 -0.344237 -0.332479 -0.324843 -0.320277 -0.31768 -0.316247 -0.315471 -0.315053 -0.314852 -0.314155 -0.322976 
4.5 -10.6638 0.260646 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 7 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322986 -0.31417 -0.314879 -0.315103 -0.315564 -0.316419 -0.317993 -0.320835 -0.325803 -0.334041 -0.346582 -0.36329 -0.383827 -0.403804 -0.421148 -0.430871 -0.421148 -0.403804 -0.383827 -0.36329 -0.346582 -0.334041 -0.325803 -0.320835 -0.317993 -0.316419 -0.315564 -0.315103 -0.314879 -0.31417 -0.322984 
4.6 -10.7015 0.26977 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322994 -0.314187 -0.314909 -0.315159 -0.315667 -0.316609 -0.318339 -0.321448 -0.326844 -0.335704 -0.349036 -0.366372 -0.387025 -0.406961 -0.423304 -0.432367 -0.423304 -0.406961 -0.387025 -0.366372 -0.349036 -0.335704 -0.326845 -0.321448 -0.318339 -0.316609 -0.315667 -0.315159 -0.314909 -0.314187 -0.322994 
4.7 -10.7395 0.278798 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 8 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323004 -0.314206 -0.314943 -0.315222 -0.315782 -0.31682 -0.318721 -0.322122 -0.327977 -0.337477 -0.351593 -0.369541 -0.390187 -0.410004 -0.425326 -0.433674 -0.425326 -0.410004 -0.390187 -0.369541 -0.351593 -0.337477 -0.327977 -0.322122 -0.318722 -0.31682 -0.315782 -0.315222 -0.314943 -0.314206 -0.323004 
4.8 -10.7778 0.287726 2 4 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323017 -0.314226 -0.314979 -0.31529 -0.315909 -0.317053 -0.319143 -0.322862 -0.329207 -0.339367 -0.354247 -0.372779 -0.393304 -0.412918 -0.427214 -0.434805 -0.427214 -0.412918 -0.393304 -0.372779 -0.354247 -0.339367 -0.329207 -0.322862 -0.319143 -0.317053 -0.315909 -0.31529 -0.31498 -0.314225 -0.323017 
4.9 -10.8164 0.296549 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323031 -0.314246 -0.315019 -0.315364 -0.316047 -0.317308 -0.319604 -0.323669 -0.330541 -0.341381 -0.356993 -0.376067 -0.396367 -0.415691 -0.42897 -0.435776 -0.42897 -0.415691 -0.396366 -0.376067 -0.356993 -0.341381 -0.330541 -0.323669 -0.319604 -0.317308 -0.316047 -0.315364 -0.315019 -0.314246 -0.323031 
5 -10.8551 0.305267 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.323049 -0.314267 -0.315061 -0.315444 -0.316198 -0.317587 -0.320108 -0.324546 -0.331981 -0.343523 -0.359827 -0.379383 -0.399365 -0.418312 -0.430594 -0.436604 -0.430594 -0.418313 -0.399365 -0.379383 -0.359827 -0.343523 -0.331981 -0.324546 -0.320108 -0.317587 -0.316198 -0.315444 -0.315061 -0.314267 -0.323047 
5.1 -10.894 0.313879 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.323067 -0.31429 -0.315108 -0.315532 -0.316363 -0.317891 -0.320656 -0.325496 -0.333528 -0.345795 -0.362745 -0.382707 -0.402291 -0.420776 -0.43209 -0.437306 -0.43209 -0.420776 -0.40229 -0.382707 -0.362745 -0.345796 -0.333528 -0.325496 -0.320656 -0.317891 -0.316363 -0.315532 -0.315108 -0.31429 -0.323066 
