time energy SvN bondDim localEnergy 
1 -12.8323 0.232602 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492496 -0.377474 -0.414871 -0.403766 -0.407711 -0.406823 -0.407583 -0.407958 -0.408658 -0.4095 -0.410602 -0.411973 -0.413663 -0.415634 -0.417871 -0.419094 -0.417871 -0.415634 -0.413663 -0.411973 -0.410602 -0.4095 -0.408658 -0.407958 -0.407583 -0.406823 -0.407711 -0.403766 -0.414871 -0.377474 -0.492496 
1.1 -12.839 0.235132 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492527 -0.377489 -0.414906 -0.403808 -0.40777 -0.406901 -0.407689 -0.408098 -0.40884 -0.409735 -0.410899 -0.412338 -0.414099 -0.416137 -0.418437 -0.41969 -0.418437 -0.416137 -0.414099 -0.412338 -0.410899 -0.409735 -0.40884 -0.408098 -0.407689 -0.406901 -0.40777 -0.403808 -0.414906 -0.377489 -0.492527 
1.2 -12.8464 0.237946 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492563 -0.377503 -0.414944 -0.403853 -0.407835 -0.406987 -0.407804 -0.40825 -0.409039 -0.409992 -0.411222 -0.412735 -0.414572 -0.416684 -0.419052 -0.420339 -0.419052 -0.416684 -0.414572 -0.412735 -0.411222 -0.409992 -0.409039 -0.40825 -0.407804 -0.406987 -0.407835 -0.403853 -0.414944 -0.377503 -0.492563 
1.3 -12.8543 0.241016 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492604 -0.377517 -0.414987 -0.403901 -0.407904 -0.407078 -0.407927 -0.408413 -0.409253 -0.410266 -0.411568 -0.413159 -0.415077 -0.417266 -0.419707 -0.42103 -0.419707 -0.417266 -0.415077 -0.413159 -0.411568 -0.410266 -0.409253 -0.408413 -0.407927 -0.407078 -0.407904 -0.403901 -0.414987 -0.377517 -0.492604 
1.4 -12.8625 0.244309 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492651 -0.37753 -0.415033 -0.403951 -0.407978 -0.407175 -0.408057 -0.408585 -0.409477 -0.410554 -0.41193 -0.413603 -0.415606 -0.417876 -0.420392 -0.421753 -0.420392 -0.417876 -0.415606 -0.413603 -0.41193 -0.410554 -0.409477 -0.408585 -0.408057 -0.407175 -0.407978 -0.403951 -0.415033 -0.37753 -0.492651 
1.5 -12.8711 0.247789 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492703 -0.377541 -0.415081 -0.404003 -0.408054 -0.407275 -0.408192 -0.408762 -0.409709 -0.410852 -0.412304 -0.414061 -0.416152 -0.418505 -0.421098 -0.422499 -0.421098 -0.418505 -0.416152 -0.414061 -0.412304 -0.410852 -0.409709 -0.408762 -0.408192 -0.407275 -0.408054 -0.404003 -0.415081 -0.377541 -0.492703 
1.6 -12.8798 0.251417 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49276 -0.377549 -0.415133 -0.404055 -0.408133 -0.407377 -0.40833 -0.408944 -0.409946 -0.411156 -0.412686 -0.414528 -0.416707 -0.419145 -0.421817 -0.423258 -0.421817 -0.419145 -0.416707 -0.414528 -0.412686 -0.411156 -0.409946 -0.408944 -0.40833 -0.407377 -0.408133 -0.404055 -0.415133 -0.377549 -0.49276 
1.7 -12.8886 0.255154 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492822 -0.377555 -0.415186 -0.404106 -0.408213 -0.40748 -0.408469 -0.409128 -0.410186 -0.411462 -0.41307 -0.414997 -0.417266 -0.419789 -0.422539 -0.42402 -0.422539 -0.419789 -0.417266 -0.414997 -0.41307 -0.411462 -0.410186 -0.409128 -0.408469 -0.40748 -0.408213 -0.404106 -0.415186 -0.377555 -0.492822 
1.8 -12.8973 0.258962 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492889 -0.377557 -0.415242 -0.404158 -0.408293 -0.407584 -0.408609 -0.409311 -0.410425 -0.411769 -0.413454 -0.415466 -0.417823 -0.42043 -0.423257 -0.424777 -0.423257 -0.42043 -0.417823 -0.415466 -0.413454 -0.411769 -0.410425 -0.409311 -0.408609 -0.407584 -0.408293 -0.404158 -0.415242 -0.377557 -0.492889 
1.9 -12.906 0.262805 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49296 -0.377557 -0.4153 -0.404207 -0.408374 -0.407687 -0.408749 -0.409494 -0.410663 -0.412073 -0.413834 -0.415929 -0.418374 -0.421063 -0.423964 -0.425522 -0.423964 -0.421063 -0.418374 -0.415929 -0.413834 -0.412073 -0.410663 -0.409494 -0.408749 -0.407687 -0.408374 -0.404207 -0.4153 -0.377557 -0.49296 
2 -12.9145 0.26665 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493036 -0.377552 -0.41536 -0.404256 -0.408455 -0.407788 -0.408887 -0.409675 -0.410899 -0.412373 -0.414208 -0.416384 -0.418915 -0.421684 -0.424655 -0.42625 -0.424655 -0.421684 -0.418915 -0.416384 -0.414208 -0.412373 -0.410899 -0.409675 -0.408887 -0.407788 -0.408455 -0.404256 -0.41536 -0.377552 -0.493035 
2.1 -12.9229 0.270466 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493115 -0.377545 -0.415422 -0.404303 -0.408535 -0.407889 -0.409024 -0.409854 -0.411131 -0.412668 -0.414576 -0.41683 -0.419443 -0.42229 -0.425327 -0.426955 -0.425327 -0.42229 -0.419443 -0.41683 -0.414576 -0.412668 -0.411131 -0.409854 -0.409024 -0.407889 -0.408535 -0.404303 -0.415422 -0.377545 -0.493115 
2.2 -12.931 0.27423 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493197 -0.377534 -0.415485 -0.404348 -0.408616 -0.407988 -0.40916 -0.41003 -0.411359 -0.412957 -0.414935 -0.417265 -0.419958 -0.422878 -0.425975 -0.427633 -0.425975 -0.422878 -0.419958 -0.417265 -0.414935 -0.412957 -0.411359 -0.41003 -0.40916 -0.407988 -0.408616 -0.404348 -0.415485 -0.377534 -0.493197 
2.3 -12.939 0.277919 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493283 -0.377521 -0.415551 -0.404391 -0.408696 -0.408086 -0.409294 -0.410204 -0.411585 -0.413242 -0.415288 -0.41769 -0.420459 -0.423448 -0.426598 -0.428283 -0.426598 -0.423448 -0.420459 -0.41769 -0.415288 -0.413242 -0.411585 -0.410204 -0.409294 -0.408086 -0.408696 -0.404391 -0.415551 -0.377522 -0.493283 
2.4 -12.9467 0.281516 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493371 -0.377507 -0.415619 -0.404433 -0.408777 -0.408184 -0.409428 -0.410377 -0.411807 -0.413522 -0.415633 -0.418104 -0.420945 -0.423999 -0.427195 -0.428902 -0.427195 -0.423999 -0.420945 -0.418104 -0.415633 -0.413522 -0.411807 -0.410377 -0.409428 -0.408184 -0.408777 -0.404433 -0.415619 -0.377507 -0.493371 
2.5 -12.9543 0.28501 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493461 -0.377491 -0.415689 -0.404475 -0.408859 -0.408281 -0.409561 -0.410549 -0.412029 -0.4138 -0.415973 -0.41851 -0.421419 -0.424532 -0.427766 -0.42949 -0.427766 -0.424532 -0.421419 -0.41851 -0.415973 -0.4138 -0.412029 -0.410549 -0.409561 -0.408281 -0.408859 -0.404475 -0.415689 -0.377491 -0.493461 
2.6 -12.9617 0.288392 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493552 -0.377475 -0.415761 -0.404516 -0.408942 -0.408379 -0.409696 -0.410721 -0.41225 -0.414075 -0.416309 -0.418908 -0.42188 -0.425046 -0.42831 -0.430045 -0.42831 -0.425046 -0.42188 -0.418908 -0.416309 -0.414075 -0.41225 -0.410721 -0.409696 -0.408379 -0.408942 -0.404516 -0.415761 -0.377475 -0.493552 
2.7 -12.969 0.291657 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493645 -0.377459 -0.415835 -0.404557 -0.409028 -0.408479 -0.409833 -0.410896 -0.412473 -0.414351 -0.416643 -0.4193 -0.422331 -0.425544 -0.428828 -0.43057 -0.428828 -0.425544 -0.422331 -0.4193 -0.416643 -0.414351 -0.412473 -0.410896 -0.409833 -0.408479 -0.409028 -0.404557 -0.415835 -0.377459 -0.493645 
2.8 -12.9762 0.294805 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493738 -0.377445 -0.415912 -0.4046 -0.409116 -0.408581 -0.409974 -0.411074 -0.412699 -0.414629 -0.416977 -0.419688 -0.422772 -0.426027 -0.429321 -0.431064 -0.429321 -0.426027 -0.422772 -0.419688 -0.416977 -0.414629 -0.412699 -0.411074 -0.409974 -0.408581 -0.409116 -0.4046 -0.415912 -0.377445 -0.493738 
2.9 -12.9833 0.297838 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493832 -0.377433 -0.415991 -0.404645 -0.409208 -0.408687 -0.410119 -0.411257 -0.41293 -0.414911 -0.417312 -0.420074 -0.423207 -0.426495 -0.42979 -0.431529 -0.42979 -0.426495 -0.423207 -0.420074 -0.417312 -0.414911 -0.41293 -0.411257 -0.410119 -0.408687 -0.409208 -0.404645 -0.415991 -0.377433 -0.493832 
3 -12.9904 0.300761 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493926 -0.377424 -0.416072 -0.404693 -0.409305 -0.408798 -0.410271 -0.411447 -0.413168 -0.415198 -0.417651 -0.42046 -0.423635 -0.42695 -0.430237 -0.431966 -0.430237 -0.42695 -0.423635 -0.42046 -0.417651 -0.415198 -0.413168 -0.411447 -0.410271 -0.408798 -0.409305 -0.404693 -0.416072 -0.377424 -0.493926 
3.1 -12.9976 0.303583 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49402 -0.377419 -0.416156 -0.404744 -0.409406 -0.408914 -0.410429 -0.411644 -0.413414 -0.415493 -0.417996 -0.420848 -0.42406 -0.427394 -0.430664 -0.432377 -0.430664 -0.427394 -0.42406 -0.420848 -0.417996 -0.415493 -0.413414 -0.411644 -0.410429 -0.408914 -0.409406 -0.404744 -0.416156 -0.377419 -0.49402 
3.2 -13.0048 0.306313 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494115 -0.377418 -0.416243 -0.4048 -0.409514 -0.409038 -0.410596 -0.411851 -0.41367 -0.415798 -0.418348 -0.42124 -0.424481 -0.427828 -0.431071 -0.432763 -0.431071 -0.427828 -0.424481 -0.42124 -0.418348 -0.415798 -0.41367 -0.411851 -0.410596 -0.409038 -0.409514 -0.4048 -0.416242 -0.377418 -0.494115 
3.3 -13.0121 0.308963 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494209 -0.377422 -0.416331 -0.404862 -0.409628 -0.409169 -0.410773 -0.412069 -0.413937 -0.416113 -0.418709 -0.421636 -0.424901 -0.428252 -0.43146 -0.433126 -0.43146 -0.428252 -0.424901 -0.421636 -0.418709 -0.416113 -0.413937 -0.412069 -0.410773 -0.409169 -0.409628 -0.404862 -0.416331 -0.377422 -0.494209 
3.4 -13.0195 0.311547 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494305 -0.377431 -0.416422 -0.40493 -0.409749 -0.409309 -0.41096 -0.412298 -0.414217 -0.416441 -0.41908 -0.422039 -0.425321 -0.428668 -0.431833 -0.433469 -0.431833 -0.428668 -0.425321 -0.422039 -0.41908 -0.416441 -0.414217 -0.412298 -0.41096 -0.409309 -0.409749 -0.40493 -0.416422 -0.377431 -0.494305 
3.5 -13.027 0.31408 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494401 -0.377445 -0.416516 -0.405006 -0.409877 -0.409458 -0.411159 -0.412541 -0.414511 -0.416782 -0.419462 -0.422449 -0.425741 -0.429077 -0.432191 -0.433792 -0.432191 -0.429077 -0.425741 -0.422449 -0.419462 -0.416782 -0.414511 -0.412541 -0.411159 -0.409458 -0.409877 -0.405006 -0.416516 -0.377445 -0.494401 
3.6 -13.0347 0.316576 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494499 -0.377465 -0.416612 -0.405089 -0.410014 -0.409619 -0.41137 -0.412797 -0.41482 -0.417137 -0.419857 -0.422867 -0.426162 -0.429479 -0.432535 -0.434098 -0.432535 -0.429479 -0.426162 -0.422867 -0.419857 -0.417137 -0.41482 -0.412797 -0.41137 -0.409619 -0.410014 -0.405089 -0.416612 -0.377465 -0.494499 
3.7 -13.0426 0.319051 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494599 -0.377489 -0.41671 -0.40518 -0.410159 -0.40979 -0.411594 -0.413068 -0.415144 -0.417507 -0.420264 -0.423293 -0.426584 -0.429875 -0.432868 -0.434389 -0.432868 -0.429875 -0.426584 -0.423293 -0.420264 -0.417507 -0.415144 -0.413068 -0.411594 -0.40979 -0.410159 -0.40518 -0.41671 -0.377489 -0.494599 
3.8 -13.0507 0.321523 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494702 -0.377519 -0.416812 -0.405281 -0.410312 -0.409972 -0.411831 -0.413354 -0.415484 -0.417892 -0.420685 -0.423728 -0.427009 -0.430265 -0.433189 -0.434666 -0.433189 -0.430265 -0.427009 -0.423728 -0.420685 -0.417892 -0.415484 -0.413354 -0.411831 -0.409972 -0.410312 -0.405281 -0.416813 -0.377519 -0.494702 
3.9 -13.059 0.324007 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494809 -0.377552 -0.416918 -0.40539 -0.410474 -0.410166 -0.412082 -0.413655 -0.415841 -0.418293 -0.421118 -0.424173 -0.427436 -0.430651 -0.433501 -0.434932 -0.433501 -0.430651 -0.427436 -0.424173 -0.421118 -0.418293 -0.415841 -0.413655 -0.412082 -0.410166 -0.410474 -0.40539 -0.416918 -0.377552 -0.494809 
4 -13.0676 0.326519 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.494922 -0.377588 -0.417028 -0.405508 -0.410645 -0.410373 -0.412346 -0.413972 -0.416213 -0.418709 -0.421564 -0.424626 -0.427865 -0.431032 -0.433805 -0.435187 -0.433805 -0.431032 -0.427865 -0.424626 -0.421564 -0.418709 -0.416213 -0.413972 -0.412346 -0.410373 -0.410645 -0.405508 -0.417028 -0.377588 -0.494922 
4.1 -13.0763 0.329074 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.49504 -0.377627 -0.417142 -0.405634 -0.410824 -0.410591 -0.412624 -0.414303 -0.4166 -0.41914 -0.422023 -0.425087 -0.428296 -0.431409 -0.434101 -0.435435 -0.434101 -0.431409 -0.428296 -0.425087 -0.422023 -0.41914 -0.4166 -0.414303 -0.412624 -0.410591 -0.410824 -0.405634 -0.417142 -0.377627 -0.49504 
4.2 -13.0853 0.331687 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495166 -0.377668 -0.417262 -0.405769 -0.411012 -0.410821 -0.412915 -0.414649 -0.417003 -0.419585 -0.422493 -0.425556 -0.428729 -0.431782 -0.434391 -0.435675 -0.434391 -0.431782 -0.428729 -0.425556 -0.422493 -0.419585 -0.417003 -0.414649 -0.412915 -0.410821 -0.411012 -0.405769 -0.417262 -0.377668 -0.495166 
4.3 -13.0945 0.334372 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495301 -0.377708 -0.417388 -0.405912 -0.411209 -0.411063 -0.413219 -0.41501 -0.41742 -0.420043 -0.422974 -0.426032 -0.429164 -0.432151 -0.434676 -0.43591 -0.434676 -0.432151 -0.429164 -0.426033 -0.422974 -0.420043 -0.41742 -0.41501 -0.413219 -0.411063 -0.411209 -0.405912 -0.417388 -0.377708 -0.495301 
4.4 -13.1038 0.337141 2 4 8 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.495446 -0.377748 -0.417521 -0.406062 -0.411414 -0.411316 -0.413535 -0.415383 -0.417851 -0.420514 -0.423465 -0.426515 -0.429599 -0.432517 -0.434956 -0.436141 -0.434956 -0.432517 -0.429599 -0.426515 -0.423465 -0.420514 -0.417851 -0.415383 -0.413535 -0.411316 -0.411414 -0.406062 -0.417521 -0.377748 -0.495446 
4.5 -13.1134 0.340004 2 4 8 10 10 10 10 10 10 11 11 11 11 11 12 12 12 11 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.495602 -0.377786 -0.417663 -0.406219 -0.411627 -0.411579 -0.413863 -0.415769 -0.418293 -0.420995 -0.423963 -0.427002 -0.430035 -0.432878 -0.435233 -0.43637 -0.435233 -0.432878 -0.430035 -0.427002 -0.423963 -0.420995 -0.418293 -0.415769 -0.413863 -0.411579 -0.411627 -0.406219 -0.417663 -0.377786 -0.495602 
4.6 -13.1231 0.342973 2 4 8 10 10 10 10 10 10 11 11 11 11 12 12 12 12 12 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.49577 -0.377821 -0.417813 -0.406381 -0.411848 -0.411853 -0.414201 -0.416167 -0.418746 -0.421486 -0.424468 -0.427492 -0.430471 -0.433236 -0.435506 -0.436596 -0.435506 -0.433236 -0.430471 -0.427492 -0.424468 -0.421486 -0.418746 -0.416167 -0.414201 -0.411853 -0.411848 -0.406381 -0.417813 -0.377821 -0.49577 
4.7 -13.133 0.346055 2 4 8 10 10 10 10 10 10 11 11 11 11 12 12 12 12 12 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.495951 -0.377852 -0.417973 -0.406547 -0.412077 -0.412135 -0.414549 -0.416574 -0.419209 -0.421985 -0.424979 -0.427984 -0.430906 -0.43359 -0.435777 -0.436821 -0.435777 -0.43359 -0.430906 -0.427984 -0.424979 -0.421985 -0.419209 -0.416574 -0.414549 -0.412135 -0.412077 -0.406547 -0.417973 -0.377852 -0.495951 
4.8 -13.143 0.349256 2 4 8 10 10 10 10 10 10 11 11 11 12 12 12 12 12 12 12 11 11 11 10 10 10 10 10 10 8 4 2 -0.496148 -0.377878 -0.418143 -0.406717 -0.412314 -0.412427 -0.414906 -0.416991 -0.41968 -0.42249 -0.425492 -0.428478 -0.431338 -0.433941 -0.436045 -0.437045 -0.436045 -0.433941 -0.431338 -0.428478 -0.425492 -0.42249 -0.41968 -0.416991 -0.414906 -0.412427 -0.412314 -0.406717 -0.418143 -0.377878 -0.496147 
4.9 -13.1532 0.352582 2 4 8 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 12 12 11 11 10 10 10 10 10 10 8 4 2 -0.496359 -0.3779 -0.418325 -0.406891 -0.412558 -0.412726 -0.415272 -0.417415 -0.420158 -0.422999 -0.426008 -0.42897 -0.431768 -0.434287 -0.436311 -0.437269 -0.436311 -0.434287 -0.431768 -0.42897 -0.426008 -0.422999 -0.420158 -0.417415 -0.415272 -0.412726 -0.412558 -0.406891 -0.418325 -0.3779 -0.496359 
5 -13.1634 0.356035 2 4 8 10 10 10 10 10 10 11 11 12 12 13 13 13 13 13 12 12 11 11 10 10 10 10 10 10 8 4 2 -0.496586 -0.377915 -0.418519 -0.407066 -0.41281 -0.413032 -0.415644 -0.417847 -0.42064 -0.423512 -0.426523 -0.42946 -0.432194 -0.434628 -0.436576 -0.437493 -0.436576 -0.434628 -0.432194 -0.42946 -0.426523 -0.423512 -0.42064 -0.417847 -0.415644 -0.413032 -0.41281 -0.407066 -0.418519 -0.377915 -0.496586 
5.1 -13.1737 0.359616 2 4 8 10 10 10 10 10 10 11 11 12 12 13 13 13 13 13 12 12 11 11 10 10 10 10 10 10 8 4 2 -0.49683 -0.377925 -0.418726 -0.407243 -0.41307 -0.413345 -0.416023 -0.418284 -0.421126 -0.424025 -0.427036 -0.429945 -0.432615 -0.434965 -0.436838 -0.437717 -0.436838 -0.434965 -0.432615 -0.429945 -0.427036 -0.424025 -0.421126 -0.418284 -0.416023 -0.413345 -0.41307 -0.407243 -0.418726 -0.377925 -0.49683 
