time energy SvN bondDim localEnergy 
1.6 -12.7907 0.236486 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491962 -0.377382 -0.414359 -0.403276 -0.406949 -0.405851 -0.406279 -0.406273 -0.406514 -0.406876 -0.40756 -0.408757 -0.410789 -0.41393 -0.418241 -0.420728 -0.418241 -0.41393 -0.410789 -0.408757 -0.40756 -0.406876 -0.406514 -0.406273 -0.406279 -0.405851 -0.406949 -0.403276 -0.414359 -0.377382 -0.491962 
1.7 -12.798 0.241492 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491963 -0.377382 -0.41436 -0.403278 -0.406953 -0.40586 -0.406294 -0.406301 -0.406567 -0.406973 -0.407735 -0.40906 -0.411291 -0.414694 -0.419307 -0.421962 -0.419307 -0.414694 -0.411291 -0.40906 -0.407735 -0.406973 -0.406567 -0.406301 -0.406294 -0.40586 -0.406953 -0.403278 -0.41436 -0.377382 -0.491963 
1.8 -12.8055 0.246709 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491964 -0.377382 -0.414362 -0.40328 -0.406958 -0.405868 -0.406311 -0.406332 -0.406624 -0.407078 -0.407922 -0.409383 -0.41182 -0.415485 -0.420389 -0.423206 -0.420389 -0.415485 -0.41182 -0.409383 -0.407922 -0.407078 -0.406624 -0.406332 -0.406311 -0.405868 -0.406958 -0.40328 -0.414362 -0.377382 -0.491964 
1.9 -12.8133 0.252107 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491965 -0.377382 -0.414364 -0.403283 -0.406963 -0.405878 -0.406329 -0.406366 -0.406686 -0.407191 -0.408123 -0.409726 -0.412375 -0.416299 -0.421479 -0.424448 -0.421479 -0.416299 -0.412375 -0.409726 -0.408123 -0.407191 -0.406686 -0.406366 -0.406329 -0.405878 -0.406963 -0.403283 -0.414364 -0.377383 -0.491965 
2 -12.8212 0.257656 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491966 -0.377383 -0.414366 -0.403285 -0.406969 -0.405888 -0.406348 -0.406402 -0.406752 -0.407312 -0.408337 -0.410089 -0.412954 -0.417133 -0.422568 -0.425677 -0.422568 -0.417133 -0.412954 -0.410089 -0.408337 -0.407312 -0.406752 -0.406402 -0.406348 -0.405888 -0.406969 -0.403285 -0.414365 -0.377383 -0.491966 
2.1 -12.8293 0.263331 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491968 -0.377383 -0.414368 -0.403288 -0.406975 -0.405899 -0.406369 -0.406441 -0.406824 -0.407442 -0.408566 -0.410473 -0.413558 -0.417985 -0.423652 -0.426885 -0.423652 -0.417985 -0.413558 -0.410473 -0.408566 -0.407442 -0.406824 -0.406441 -0.406369 -0.405899 -0.406975 -0.403288 -0.414368 -0.377383 -0.491967 
2.2 -12.8375 0.269109 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491969 -0.377383 -0.41437 -0.403292 -0.406982 -0.405911 -0.406392 -0.406483 -0.406902 -0.407582 -0.408811 -0.410879 -0.414187 -0.418853 -0.424723 -0.428064 -0.424723 -0.418853 -0.414187 -0.410879 -0.408811 -0.407582 -0.406902 -0.406483 -0.406392 -0.405911 -0.406982 -0.403292 -0.41437 -0.377383 -0.491969 
2.3 -12.8459 0.274972 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491971 -0.377384 -0.414372 -0.403295 -0.406989 -0.405924 -0.406417 -0.406528 -0.406986 -0.407733 -0.409072 -0.411307 -0.414841 -0.419736 -0.425779 -0.429207 -0.425779 -0.419736 -0.414841 -0.411307 -0.409072 -0.407733 -0.406986 -0.406528 -0.406417 -0.405924 -0.406989 -0.403295 -0.414372 -0.377384 -0.491971 
2.4 -12.8544 0.280902 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491972 -0.377384 -0.414375 -0.403299 -0.406997 -0.405939 -0.406443 -0.406578 -0.407077 -0.407895 -0.409352 -0.41176 -0.415521 -0.420632 -0.426814 -0.430307 -0.426814 -0.420632 -0.415521 -0.41176 -0.409352 -0.407895 -0.407077 -0.406578 -0.406443 -0.405939 -0.406997 -0.403299 -0.414375 -0.377384 -0.491972 
2.5 -12.863 0.286887 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491974 -0.377384 -0.414378 -0.403303 -0.407006 -0.405954 -0.406473 -0.406632 -0.407175 -0.40807 -0.409652 -0.412239 -0.416226 -0.421541 -0.427827 -0.431361 -0.427827 -0.421541 -0.416226 -0.412239 -0.409652 -0.40807 -0.407175 -0.406632 -0.406473 -0.405954 -0.407006 -0.403303 -0.414378 -0.377384 -0.491974 
2.6 -12.8718 0.292917 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491977 -0.377385 -0.414382 -0.403307 -0.407015 -0.405971 -0.406505 -0.406691 -0.407282 -0.40826 -0.409973 -0.412745 -0.416956 -0.42246 -0.428814 -0.432365 -0.428814 -0.42246 -0.416956 -0.412745 -0.409973 -0.40826 -0.407282 -0.406691 -0.406505 -0.405971 -0.407015 -0.403307 -0.414382 -0.377385 -0.491977 
2.7 -12.8807 0.298984 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491979 -0.377385 -0.414385 -0.403312 -0.407025 -0.40599 -0.40654 -0.406755 -0.407399 -0.408465 -0.410318 -0.41328 -0.417712 -0.423388 -0.429772 -0.433314 -0.429772 -0.423389 -0.417712 -0.41328 -0.410318 -0.408465 -0.407399 -0.406755 -0.40654 -0.40599 -0.407025 -0.403312 -0.414385 -0.377385 -0.491979 
2.8 -12.8898 0.30508 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491982 -0.377385 -0.414389 -0.403317 -0.407037 -0.40601 -0.406578 -0.406826 -0.407527 -0.408688 -0.410688 -0.413844 -0.418493 -0.424324 -0.4307 -0.434207 -0.4307 -0.424324 -0.418493 -0.413844 -0.410688 -0.408688 -0.407527 -0.406826 -0.406578 -0.40601 -0.407037 -0.403317 -0.414389 -0.377385 -0.491982 
2.9 -12.899 0.311201 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491984 -0.377386 -0.414394 -0.403323 -0.407049 -0.406032 -0.40662 -0.406903 -0.407665 -0.408929 -0.411084 -0.414439 -0.419297 -0.425265 -0.431596 -0.435042 -0.431596 -0.425265 -0.419297 -0.414439 -0.411084 -0.408929 -0.407665 -0.406903 -0.40662 -0.406032 -0.407049 -0.403323 -0.414394 -0.377386 -0.491984 
3 -12.9083 0.317343 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491988 -0.377386 -0.414399 -0.403329 -0.407063 -0.406057 -0.406667 -0.406987 -0.407817 -0.409191 -0.411509 -0.415066 -0.420123 -0.426209 -0.432458 -0.435818 -0.432458 -0.426209 -0.420123 -0.415066 -0.411509 -0.409191 -0.407817 -0.406987 -0.406667 -0.406057 -0.407063 -0.403329 -0.414399 -0.377386 -0.491988 
3.1 -12.9178 0.323505 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491991 -0.377387 -0.414404 -0.403336 -0.407078 -0.406084 -0.406718 -0.40708 -0.407983 -0.409474 -0.411965 -0.415724 -0.42097 -0.427151 -0.433285 -0.436534 -0.433285 -0.427151 -0.42097 -0.415724 -0.411965 -0.409474 -0.407983 -0.40708 -0.406718 -0.406084 -0.407078 -0.403336 -0.414404 -0.377387 -0.491991 
3.2 -12.9274 0.329684 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491995 -0.377388 -0.41441 -0.403344 -0.407095 -0.406114 -0.406774 -0.407182 -0.408165 -0.409782 -0.412451 -0.416414 -0.421835 -0.42809 -0.434075 -0.43719 -0.434075 -0.42809 -0.421835 -0.416414 -0.412451 -0.409782 -0.408165 -0.407182 -0.406774 -0.406114 -0.407095 -0.403344 -0.41441 -0.377388 -0.491995 
3.3 -12.9372 0.33588 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491999 -0.377389 -0.414416 -0.403353 -0.407113 -0.406147 -0.406836 -0.407295 -0.408363 -0.410114 -0.41297 -0.417135 -0.422715 -0.42902 -0.434826 -0.437787 -0.434826 -0.42902 -0.422715 -0.417135 -0.41297 -0.410114 -0.408363 -0.407295 -0.406836 -0.406147 -0.407113 -0.403353 -0.414416 -0.377389 -0.491999 
3.4 -12.9471 0.342091 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492003 -0.37739 -0.414424 -0.403363 -0.407134 -0.406184 -0.406904 -0.407418 -0.40858 -0.410474 -0.413522 -0.417886 -0.423606 -0.42994 -0.435539 -0.438327 -0.435539 -0.42994 -0.423606 -0.417886 -0.413522 -0.410474 -0.40858 -0.407418 -0.406904 -0.406184 -0.407134 -0.403363 -0.414424 -0.37739 -0.492003 
3.5 -12.9571 0.348319 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492008 -0.377391 -0.414431 -0.403374 -0.407156 -0.406225 -0.40698 -0.407554 -0.408817 -0.410863 -0.414108 -0.418665 -0.424507 -0.430844 -0.436213 -0.438811 -0.436213 -0.430844 -0.424507 -0.418665 -0.414108 -0.410863 -0.408817 -0.407554 -0.40698 -0.406225 -0.407156 -0.403374 -0.414431 -0.377391 -0.492008 
3.6 -12.9672 0.354562 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492013 -0.377392 -0.41444 -0.403386 -0.407181 -0.406269 -0.407063 -0.407703 -0.409075 -0.411281 -0.414728 -0.419472 -0.425412 -0.431728 -0.436847 -0.439243 -0.436847 -0.431728 -0.425412 -0.419472 -0.414728 -0.411281 -0.409075 -0.407703 -0.407063 -0.406269 -0.407181 -0.403386 -0.41444 -0.377392 -0.492013 
3.7 -12.9775 0.360823 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492019 -0.377394 -0.414449 -0.403399 -0.407209 -0.406319 -0.407155 -0.407866 -0.409356 -0.411731 -0.415381 -0.420302 -0.42632 -0.43259 -0.437441 -0.439624 -0.437441 -0.43259 -0.42632 -0.420302 -0.415381 -0.411731 -0.409356 -0.407866 -0.407155 -0.406319 -0.407209 -0.403399 -0.414449 -0.377394 -0.492018 
3.8 -12.9879 0.3671 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492025 -0.377396 -0.41446 -0.403414 -0.40724 -0.406374 -0.407256 -0.408046 -0.409662 -0.412213 -0.416068 -0.421154 -0.427224 -0.433424 -0.437996 -0.439959 -0.437996 -0.433424 -0.427224 -0.421154 -0.416068 -0.412213 -0.409662 -0.408046 -0.407256 -0.406374 -0.40724 -0.403414 -0.41446 -0.377396 -0.492025 
3.9 -12.9983 0.373395 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492032 -0.377398 -0.414471 -0.40343 -0.407274 -0.406434 -0.407368 -0.408242 -0.409993 -0.412728 -0.416785 -0.422024 -0.428123 -0.434229 -0.438512 -0.440252 -0.438512 -0.434229 -0.428123 -0.422024 -0.416785 -0.412728 -0.409993 -0.408242 -0.407368 -0.406434 -0.407274 -0.40343 -0.414471 -0.377398 -0.492032 
4 -13.0089 0.379709 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492039 -0.3774 -0.414484 -0.403448 -0.407311 -0.406501 -0.407491 -0.408457 -0.410352 -0.413276 -0.417533 -0.422909 -0.429013 -0.435002 -0.438989 -0.440506 -0.438989 -0.435002 -0.429013 -0.422909 -0.417533 -0.413276 -0.410352 -0.408457 -0.407491 -0.406501 -0.407311 -0.403448 -0.414484 -0.3774 -0.492039 
4.1 -13.0196 0.386042 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492047 -0.377403 -0.414498 -0.403469 -0.407352 -0.406575 -0.407626 -0.408691 -0.410739 -0.413858 -0.418308 -0.423806 -0.429889 -0.435738 -0.439429 -0.440726 -0.439429 -0.435738 -0.429889 -0.423806 -0.418308 -0.413858 -0.410739 -0.408691 -0.407626 -0.406575 -0.407352 -0.403469 -0.414498 -0.377403 -0.492047 
4.2 -13.0303 0.392395 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492057 -0.377406 -0.414513 -0.403491 -0.407398 -0.406657 -0.407774 -0.408947 -0.411155 -0.414473 -0.419108 -0.424709 -0.43075 -0.436437 -0.439833 -0.440917 -0.439833 -0.436437 -0.43075 -0.424709 -0.419108 -0.414473 -0.411155 -0.408947 -0.407773 -0.406657 -0.407398 -0.403491 -0.414513 -0.377406 -0.492057 
4.3 -13.0412 0.398766 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492067 -0.377409 -0.41453 -0.403516 -0.407448 -0.406746 -0.407936 -0.409224 -0.411602 -0.41512 -0.41993 -0.425617 -0.431591 -0.437096 -0.440201 -0.441082 -0.440201 -0.437096 -0.431591 -0.425617 -0.41993 -0.41512 -0.411602 -0.409225 -0.407936 -0.406746 -0.407448 -0.403516 -0.41453 -0.377409 -0.492067 
4.4 -13.052 0.405158 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492078 -0.377413 -0.414549 -0.403543 -0.407504 -0.406845 -0.408113 -0.409526 -0.41208 -0.415799 -0.42077 -0.426524 -0.43241 -0.437715 -0.440537 -0.441227 -0.440537 -0.437715 -0.43241 -0.426524 -0.42077 -0.415799 -0.41208 -0.409526 -0.408113 -0.406845 -0.407504 -0.403543 -0.414549 -0.377413 -0.492078 
4.5 -13.063 0.411568 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49209 -0.377417 -0.41457 -0.403573 -0.407565 -0.406954 -0.408307 -0.409852 -0.41259 -0.416508 -0.421626 -0.427426 -0.433205 -0.438291 -0.44084 -0.441356 -0.44084 -0.438291 -0.433205 -0.427426 -0.421626 -0.416508 -0.41259 -0.409852 -0.408307 -0.406954 -0.407565 -0.403573 -0.41457 -0.377417 -0.49209 
4.6 -13.074 0.417996 2 4 8 10 10 10 10 10 10 10 10 10 11 10 11 11 11 10 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492104 -0.377421 -0.414593 -0.403607 -0.407633 -0.407073 -0.408519 -0.410204 -0.413132 -0.417246 -0.422493 -0.428321 -0.433973 -0.438825 -0.441112 -0.441472 -0.441112 -0.438825 -0.433973 -0.428321 -0.422493 -0.417246 -0.413132 -0.410204 -0.408519 -0.407073 -0.407633 -0.403607 -0.414593 -0.377421 -0.492104 
4.7 -13.085 0.424441 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.49212 -0.377426 -0.414618 -0.403644 -0.407707 -0.407203 -0.40875 -0.410584 -0.413706 -0.418009 -0.423367 -0.429205 -0.434712 -0.439317 -0.441356 -0.441579 -0.441356 -0.439317 -0.434712 -0.429205 -0.423367 -0.418009 -0.413706 -0.410584 -0.40875 -0.407203 -0.407707 -0.403644 -0.414618 -0.377426 -0.492119 
4.8 -13.0961 0.430901 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492137 -0.377431 -0.414647 -0.403684 -0.407789 -0.407346 -0.409 -0.410992 -0.414311 -0.418796 -0.424245 -0.430074 -0.435421 -0.439767 -0.441573 -0.441681 -0.441573 -0.439767 -0.435421 -0.430074 -0.424245 -0.418796 -0.414311 -0.410992 -0.409 -0.407346 -0.407789 -0.403684 -0.414647 -0.377431 -0.492136 
4.9 -13.1072 0.437373 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492155 -0.377436 -0.414678 -0.403729 -0.407878 -0.407503 -0.409273 -0.411428 -0.414947 -0.419603 -0.425123 -0.430925 -0.436099 -0.440174 -0.441765 -0.44178 -0.441765 -0.440174 -0.436099 -0.430925 -0.425123 -0.419603 -0.414947 -0.411428 -0.409273 -0.407503 -0.407878 -0.403729 -0.414678 -0.377437 -0.492155 
5 -13.1183 0.443854 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492176 -0.377443 -0.414712 -0.403777 -0.407977 -0.407673 -0.409567 -0.411895 -0.415612 -0.420428 -0.425996 -0.431756 -0.436743 -0.440542 -0.441934 -0.441878 -0.441934 -0.440542 -0.436743 -0.431756 -0.425996 -0.420428 -0.415612 -0.411895 -0.409567 -0.407673 -0.407977 -0.403777 -0.414712 -0.377443 -0.492176 
5.1 -13.1295 0.450342 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492199 -0.377449 -0.414751 -0.403831 -0.408085 -0.40786 -0.409886 -0.412392 -0.416306 -0.421267 -0.426863 -0.432564 -0.437354 -0.44087 -0.442082 -0.441978 -0.442082 -0.44087 -0.437354 -0.432564 -0.426863 -0.421267 -0.416306 -0.412392 -0.409886 -0.40786 -0.408085 -0.403831 -0.414751 -0.377449 -0.492199 
