time energy SvN bondDim localEnergy 
1 -12.7306 0.195826 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403258 -0.406914 -0.405788 -0.406162 -0.406063 -0.406142 -0.406226 -0.406428 -0.406777 -0.407292 -0.407886 -0.408378 -0.40857 -0.408378 -0.407886 -0.407292 -0.406777 -0.406428 -0.406226 -0.406142 -0.406063 -0.406162 -0.405788 -0.406914 -0.403258 -0.414348 -0.377379 -0.491956 
1.1 -12.7344 0.197741 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403258 -0.406914 -0.405789 -0.406165 -0.40607 -0.406159 -0.406268 -0.40652 -0.406956 -0.407594 -0.408323 -0.408921 -0.409154 -0.408921 -0.408323 -0.407594 -0.406956 -0.40652 -0.406268 -0.406159 -0.40607 -0.406165 -0.405789 -0.406914 -0.403258 -0.414348 -0.377379 -0.491956 
1.2 -12.739 0.200077 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403258 -0.406915 -0.40579 -0.406167 -0.406078 -0.40618 -0.40632 -0.406633 -0.407175 -0.407959 -0.408847 -0.409567 -0.409846 -0.409567 -0.408847 -0.407959 -0.407175 -0.406633 -0.40632 -0.40618 -0.406078 -0.406167 -0.40579 -0.406915 -0.403258 -0.414348 -0.377379 -0.491956 
1.3 -12.7444 0.202886 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403258 -0.406915 -0.405791 -0.406171 -0.406088 -0.406207 -0.406383 -0.406772 -0.407439 -0.408395 -0.409464 -0.410322 -0.410651 -0.410322 -0.409464 -0.408395 -0.407439 -0.406772 -0.406383 -0.406207 -0.406088 -0.406171 -0.405791 -0.406915 -0.403258 -0.414348 -0.377379 -0.491956 
1.4 -12.7508 0.206221 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403259 -0.406915 -0.405793 -0.406175 -0.4061 -0.406239 -0.406461 -0.406939 -0.407755 -0.408909 -0.41018 -0.411189 -0.411573 -0.411189 -0.41018 -0.408909 -0.407755 -0.406939 -0.406461 -0.406239 -0.4061 -0.406175 -0.405793 -0.406915 -0.403259 -0.414348 -0.377379 -0.491956 
1.5 -12.7581 0.21014 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403259 -0.406916 -0.405794 -0.40618 -0.406115 -0.406278 -0.406555 -0.40714 -0.40813 -0.409507 -0.411001 -0.412169 -0.412611 -0.412169 -0.411001 -0.409507 -0.40813 -0.40714 -0.406555 -0.406278 -0.406115 -0.40618 -0.405794 -0.406916 -0.403259 -0.414348 -0.377379 -0.491956 
1.6 -12.7664 0.214699 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403259 -0.406917 -0.405796 -0.406187 -0.406133 -0.406325 -0.406668 -0.40738 -0.40857 -0.410196 -0.411929 -0.413262 -0.413762 -0.413262 -0.411929 -0.410196 -0.40857 -0.40738 -0.406668 -0.406325 -0.406133 -0.406187 -0.405796 -0.406917 -0.403259 -0.414348 -0.377379 -0.491956 
1.7 -12.7757 0.219953 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403259 -0.406918 -0.405799 -0.406195 -0.406155 -0.406383 -0.406804 -0.407665 -0.409083 -0.410982 -0.412963 -0.414462 -0.415018 -0.414462 -0.412963 -0.410982 -0.409083 -0.407665 -0.406804 -0.406383 -0.406155 -0.406195 -0.405799 -0.406918 -0.403259 -0.414348 -0.377379 -0.491956 
1.8 -12.7861 0.225955 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403259 -0.406919 -0.405802 -0.406204 -0.406182 -0.406453 -0.406968 -0.408002 -0.409676 -0.411867 -0.4141 -0.415758 -0.416366 -0.415758 -0.4141 -0.411867 -0.409676 -0.408002 -0.406968 -0.406453 -0.406182 -0.406204 -0.405802 -0.406919 -0.403259 -0.414348 -0.377379 -0.491956 
1.9 -12.7975 0.232748 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.40326 -0.40692 -0.405806 -0.406216 -0.406214 -0.406537 -0.407164 -0.408399 -0.410356 -0.412853 -0.415333 -0.417136 -0.41779 -0.417136 -0.415333 -0.412853 -0.410356 -0.408399 -0.407164 -0.406537 -0.406214 -0.406216 -0.405806 -0.40692 -0.40326 -0.414348 -0.377379 -0.491956 
2 -12.81 0.240367 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.40326 -0.406921 -0.405811 -0.40623 -0.406254 -0.406639 -0.407398 -0.408862 -0.411129 -0.413937 -0.416649 -0.418577 -0.419269 -0.418577 -0.416649 -0.413937 -0.411129 -0.408862 -0.407398 -0.406639 -0.406254 -0.40623 -0.405811 -0.406921 -0.40326 -0.414348 -0.377379 -0.491956 
2.1 -12.8233 0.248833 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403261 -0.406923 -0.405817 -0.406247 -0.406302 -0.406762 -0.407676 -0.4094 -0.411997 -0.415113 -0.418031 -0.420059 -0.420777 -0.420059 -0.418031 -0.415113 -0.411997 -0.4094 -0.407676 -0.406762 -0.406302 -0.406247 -0.405817 -0.406923 -0.403261 -0.414348 -0.377379 -0.491956 
2.2 -12.8375 0.258151 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414349 -0.403261 -0.406926 -0.405824 -0.406268 -0.406361 -0.40691 -0.408005 -0.41002 -0.412962 -0.416369 -0.419459 -0.421556 -0.42229 -0.421556 -0.419459 -0.416369 -0.412962 -0.41002 -0.408005 -0.40691 -0.406361 -0.406268 -0.405824 -0.406926 -0.403261 -0.414349 -0.377379 -0.491956 
2.3 -12.8524 0.268311 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414349 -0.403262 -0.406928 -0.405832 -0.406294 -0.406431 -0.407087 -0.408393 -0.410727 -0.41402 -0.41769 -0.42091 -0.423043 -0.42378 -0.423043 -0.42091 -0.41769 -0.41402 -0.410727 -0.408393 -0.407087 -0.406431 -0.406294 -0.405832 -0.406928 -0.403262 -0.414349 -0.377379 -0.491956 
2.4 -12.8679 0.279283 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414349 -0.403263 -0.406932 -0.405843 -0.406325 -0.406517 -0.4073 -0.408848 -0.411527 -0.415163 -0.419058 -0.422358 -0.424494 -0.425225 -0.424494 -0.422358 -0.419058 -0.415163 -0.411527 -0.408848 -0.4073 -0.406517 -0.406325 -0.405843 -0.406932 -0.403263 -0.414349 -0.377379 -0.491956 
2.5 -12.8838 0.291024 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377379 -0.41435 -0.403265 -0.406936 -0.405856 -0.406364 -0.406621 -0.407555 -0.409376 -0.41242 -0.416382 -0.42045 -0.423781 -0.425889 -0.426601 -0.425889 -0.423781 -0.42045 -0.416382 -0.41242 -0.409376 -0.407555 -0.406621 -0.406364 -0.405856 -0.406936 -0.403265 -0.41435 -0.377379 -0.491956 
2.6 -12.9 0.303478 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377379 -0.41435 -0.403266 -0.406941 -0.405871 -0.40641 -0.406747 -0.407857 -0.409984 -0.413404 -0.417659 -0.421843 -0.425156 -0.427207 -0.427894 -0.427207 -0.425156 -0.421843 -0.417659 -0.413404 -0.409984 -0.407857 -0.406747 -0.40641 -0.405871 -0.406941 -0.403266 -0.41435 -0.377379 -0.491957 
2.7 -12.9163 0.316576 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377379 -0.414351 -0.403268 -0.406947 -0.405891 -0.406467 -0.406899 -0.408215 -0.410679 -0.414473 -0.418975 -0.423214 -0.426463 -0.428436 -0.429091 -0.428436 -0.426463 -0.423214 -0.418975 -0.414473 -0.410679 -0.408215 -0.406899 -0.406467 -0.405891 -0.406947 -0.403268 -0.414351 -0.377379 -0.491957 
2.8 -12.9327 0.330245 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377379 -0.414352 -0.40327 -0.406955 -0.405914 -0.406535 -0.407082 -0.408635 -0.411463 -0.415618 -0.42031 -0.424542 -0.427689 -0.429568 -0.430186 -0.429568 -0.427689 -0.424542 -0.42031 -0.415618 -0.411463 -0.408635 -0.407082 -0.406535 -0.405914 -0.406955 -0.40327 -0.414352 -0.377379 -0.491957 
2.9 -12.9491 0.344408 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377379 -0.414353 -0.403273 -0.406964 -0.405943 -0.406619 -0.407301 -0.409126 -0.412337 -0.416824 -0.421641 -0.425809 -0.428824 -0.430597 -0.431177 -0.430597 -0.428824 -0.425809 -0.421641 -0.416824 -0.412337 -0.409126 -0.407301 -0.406619 -0.405943 -0.406964 -0.403273 -0.414353 -0.377379 -0.491957 
3 -12.9653 0.35899 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.37738 -0.414354 -0.403276 -0.406976 -0.405977 -0.40672 -0.407563 -0.409693 -0.413298 -0.418074 -0.422946 -0.427001 -0.429864 -0.431526 -0.432067 -0.431526 -0.429864 -0.427001 -0.422946 -0.418074 -0.413298 -0.409693 -0.407563 -0.40672 -0.405977 -0.406976 -0.403276 -0.414354 -0.37738 -0.491958 
3.1 -12.9813 0.373916 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.37738 -0.414356 -0.40328 -0.40699 -0.40602 -0.406843 -0.407875 -0.410343 -0.414339 -0.419347 -0.424207 -0.428108 -0.430806 -0.432357 -0.43286 -0.432357 -0.430806 -0.428108 -0.424207 -0.419347 -0.414339 -0.410343 -0.407875 -0.406843 -0.40602 -0.40699 -0.40328 -0.414356 -0.37738 -0.491958 
3.2 -12.997 0.389119 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.37738 -0.414357 -0.403285 -0.407007 -0.406072 -0.406992 -0.408244 -0.411079 -0.415448 -0.420622 -0.425407 -0.429127 -0.431655 -0.433096 -0.433563 -0.433096 -0.431655 -0.429127 -0.425407 -0.420622 -0.415448 -0.411079 -0.408244 -0.406992 -0.406072 -0.407007 -0.403285 -0.414357 -0.37738 -0.491958 
3.3 -13.0125 0.404535 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.37738 -0.41436 -0.403291 -0.407028 -0.406135 -0.407172 -0.408677 -0.411902 -0.416613 -0.42188 -0.426535 -0.430055 -0.432415 -0.433753 -0.434186 -0.433753 -0.432415 -0.430055 -0.426535 -0.42188 -0.416613 -0.411902 -0.408677 -0.407172 -0.406135 -0.407028 -0.403291 -0.41436 -0.37738 -0.491959 
3.4 -13.0277 0.420107 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49196 -0.377381 -0.414362 -0.403299 -0.407053 -0.406212 -0.407388 -0.409182 -0.412809 -0.417813 -0.4231 -0.427583 -0.430895 -0.433093 -0.434335 -0.434736 -0.434335 -0.433093 -0.430895 -0.427583 -0.4231 -0.417813 -0.412809 -0.409182 -0.407388 -0.406212 -0.407053 -0.403299 -0.414362 -0.377381 -0.49196 
3.5 -13.0425 0.435786 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49196 -0.377381 -0.414366 -0.403308 -0.407085 -0.406306 -0.407647 -0.409764 -0.413794 -0.419031 -0.424268 -0.428548 -0.431652 -0.433699 -0.434852 -0.435224 -0.434852 -0.433699 -0.431652 -0.428548 -0.424268 -0.419031 -0.413794 -0.409764 -0.407647 -0.406306 -0.407085 -0.403308 -0.414366 -0.377381 -0.49196 
3.6 -13.0571 0.451527 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491961 -0.377382 -0.41437 -0.403319 -0.407123 -0.406421 -0.407955 -0.410428 -0.414846 -0.420246 -0.425372 -0.42943 -0.432334 -0.434239 -0.435311 -0.435656 -0.435311 -0.434239 -0.432334 -0.42943 -0.425372 -0.420246 -0.414846 -0.410428 -0.407955 -0.406421 -0.407123 -0.403319 -0.41437 -0.377382 -0.491961 
3.7 -13.0714 0.467292 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491963 -0.377382 -0.414375 -0.403333 -0.40717 -0.40656 -0.408321 -0.411175 -0.415953 -0.421439 -0.426402 -0.430231 -0.432946 -0.434724 -0.435721 -0.436042 -0.435721 -0.434724 -0.432946 -0.430231 -0.426402 -0.421439 -0.415953 -0.411175 -0.408321 -0.40656 -0.40717 -0.403333 -0.414375 -0.377382 -0.491963 
3.8 -13.0855 0.483047 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491964 -0.377383 -0.414381 -0.403349 -0.407228 -0.406729 -0.408751 -0.412006 -0.417097 -0.422594 -0.427355 -0.430957 -0.433498 -0.435159 -0.436088 -0.436387 -0.436088 -0.435159 -0.433498 -0.430957 -0.427355 -0.422594 -0.417097 -0.412006 -0.408751 -0.406729 -0.407227 -0.403349 -0.414381 -0.377383 -0.491964 
3.9 -13.0992 0.498763 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491966 -0.377384 -0.414388 -0.40337 -0.407298 -0.406933 -0.409252 -0.412915 -0.418259 -0.423695 -0.428231 -0.431615 -0.433997 -0.435553 -0.43642 -0.436698 -0.43642 -0.435553 -0.433997 -0.431615 -0.428231 -0.423695 -0.418259 -0.412915 -0.409252 -0.406933 -0.407298 -0.40337 -0.414388 -0.377384 -0.491966 
4 -13.1128 0.514414 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491968 -0.377385 -0.414397 -0.403395 -0.407384 -0.407178 -0.40983 -0.413894 -0.419421 -0.424733 -0.429032 -0.432212 -0.434451 -0.435911 -0.43672 -0.436979 -0.43672 -0.435911 -0.434451 -0.432212 -0.429032 -0.424733 -0.419421 -0.413894 -0.40983 -0.407178 -0.407384 -0.403395 -0.414397 -0.377385 -0.491968 
4.1 -13.1261 0.529979 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491971 -0.377387 -0.414409 -0.403426 -0.407489 -0.407471 -0.410487 -0.41493 -0.420564 -0.425702 -0.429763 -0.432756 -0.434866 -0.436238 -0.436995 -0.437236 -0.436995 -0.436238 -0.434866 -0.432756 -0.429763 -0.425702 -0.420564 -0.414931 -0.410487 -0.407471 -0.407489 -0.403426 -0.414409 -0.377387 -0.491971 
4.2 -13.1393 0.545439 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491974 -0.377388 -0.414422 -0.403465 -0.407617 -0.407819 -0.411227 -0.41601 -0.421672 -0.426599 -0.430429 -0.433253 -0.435247 -0.43654 -0.437247 -0.437472 -0.437247 -0.43654 -0.435247 -0.433253 -0.430429 -0.426599 -0.421672 -0.41601 -0.411227 -0.407819 -0.407617 -0.403465 -0.414422 -0.377388 -0.491974 
4.3 -13.1523 0.56078 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 13 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491978 -0.377391 -0.414439 -0.403512 -0.407774 -0.40823 -0.412046 -0.417116 -0.42273 -0.427424 -0.431038 -0.433711 -0.4356 -0.436818 -0.43748 -0.437689 -0.43748 -0.436818 -0.4356 -0.433711 -0.431038 -0.427424 -0.42273 -0.417116 -0.412046 -0.40823 -0.407774 -0.403512 -0.414439 -0.377391 -0.491978 
4.4 -13.1651 0.575988 2 4 8 10 10 10 10 10 10 10 10 10 11 12 14 14 14 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491983 -0.377393 -0.41446 -0.40357 -0.407963 -0.40871 -0.412939 -0.418229 -0.423731 -0.428181 -0.431597 -0.434134 -0.435929 -0.437077 -0.437696 -0.43789 -0.437696 -0.437077 -0.435929 -0.434134 -0.431597 -0.428181 -0.423731 -0.418229 -0.412939 -0.40871 -0.407963 -0.40357 -0.41446 -0.377393 -0.491983 
4.5 -13.1777 0.591054 2 4 8 10 10 10 10 10 10 10 10 11 12 14 14 14 14 14 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.491989 -0.377397 -0.414485 -0.403641 -0.408193 -0.409264 -0.413897 -0.419331 -0.424666 -0.428874 -0.432113 -0.434529 -0.436236 -0.437319 -0.437897 -0.438077 -0.437897 -0.437319 -0.436236 -0.434529 -0.432113 -0.428874 -0.424666 -0.419331 -0.413897 -0.409264 -0.408193 -0.403641 -0.414485 -0.377397 -0.491989 
4.6 -13.1903 0.605968 2 4 8 10 10 10 10 10 10 10 10 11 12 14 14 15 14 14 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.491997 -0.377401 -0.414517 -0.403728 -0.408468 -0.409897 -0.414907 -0.420405 -0.425534 -0.429511 -0.432591 -0.434898 -0.436524 -0.437545 -0.438086 -0.438252 -0.438086 -0.437545 -0.436524 -0.434898 -0.432591 -0.429511 -0.425534 -0.420405 -0.414907 -0.409897 -0.408468 -0.403728 -0.414517 -0.377401 -0.491997 
4.7 -13.2027 0.620724 2 4 8 10 10 10 10 10 10 10 10 11 14 14 16 16 16 14 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.492006 -0.377406 -0.414555 -0.403836 -0.408797 -0.410608 -0.415954 -0.421437 -0.426334 -0.430098 -0.433039 -0.435246 -0.436796 -0.437757 -0.438263 -0.438417 -0.438263 -0.437757 -0.436796 -0.435246 -0.433039 -0.430098 -0.426334 -0.421437 -0.415954 -0.410608 -0.408797 -0.403836 -0.414555 -0.377406 -0.492006 
4.8 -13.215 0.635318 2 4 8 10 10 10 10 10 10 10 11 12 14 16 16 17 16 16 14 12 11 10 10 10 10 10 10 10 8 4 2 -0.492017 -0.377412 -0.414603 -0.403968 -0.409187 -0.411396 -0.41702 -0.422417 -0.427071 -0.430641 -0.433459 -0.435574 -0.437053 -0.437957 -0.43843 -0.438572 -0.43843 -0.437957 -0.437053 -0.435574 -0.433459 -0.430641 -0.427071 -0.422417 -0.41702 -0.411396 -0.409187 -0.403968 -0.414603 -0.377412 -0.492017 
4.9 -13.2272 0.649747 2 4 8 10 10 10 10 10 10 10 11 13 14 16 17 17 17 16 14 13 11 10 10 10 10 10 10 10 8 4 2 -0.49203 -0.37742 -0.414661 -0.404128 -0.409644 -0.412255 -0.418087 -0.423337 -0.427749 -0.431148 -0.433857 -0.435885 -0.437296 -0.438146 -0.438588 -0.438718 -0.438588 -0.438146 -0.437296 -0.435885 -0.433857 -0.431148 -0.427749 -0.423337 -0.418087 -0.412255 -0.409645 -0.404128 -0.414661 -0.37742 -0.49203 
5 -13.2393 0.664007 2 4 8 10 10 10 10 10 10 10 11 14 16 17 18 18 18 17 16 14 11 10 10 10 10 10 10 10 8 4 2 -0.492047 -0.37743 -0.414734 -0.404324 -0.410175 -0.413176 -0.419139 -0.424194 -0.428374 -0.431623 -0.434235 -0.436181 -0.437526 -0.438324 -0.438738 -0.438857 -0.438738 -0.438324 -0.437526 -0.436181 -0.434235 -0.431623 -0.428374 -0.424194 -0.419139 -0.413176 -0.410175 -0.404324 -0.414734 -0.37743 -0.492047 
5.1 -13.2513 0.678099 2 4 8 10 10 10 10 10 10 11 12 14 16 17 18 18 18 17 16 14 12 11 10 10 10 10 10 10 8 4 2 -0.492067 -0.377443 -0.414823 -0.404561 -0.410783 -0.414146 -0.420159 -0.424986 -0.428953 -0.432073 -0.434595 -0.436462 -0.437745 -0.438492 -0.43888 -0.438989 -0.43888 -0.438492 -0.437745 -0.436462 -0.434595 -0.432073 -0.428953 -0.424986 -0.420159 -0.414146 -0.410783 -0.404561 -0.414823 -0.377443 -0.492067 
