time energy SvN bondDim localEnergy 
1.2 -9.94878 0.0556102 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323229 -0.314397 -0.315121 -0.315292 -0.315557 -0.315916 -0.316406 -0.317071 -0.317972 -0.319185 -0.320813 -0.322985 -0.325876 -0.329688 -0.335319 -0.339123 -0.335319 -0.329688 -0.325876 -0.322985 -0.320813 -0.319185 -0.317972 -0.317071 -0.316406 -0.315916 -0.315557 -0.315292 -0.315121 -0.314397 -0.323227 
1.3 -9.95756 0.0563768 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323254 -0.314427 -0.315162 -0.315349 -0.315633 -0.31602 -0.316547 -0.317261 -0.318224 -0.319516 -0.321236 -0.323504 -0.32648 -0.330336 -0.335954 -0.339756 -0.335954 -0.330336 -0.32648 -0.323505 -0.321236 -0.319516 -0.318224 -0.317261 -0.316547 -0.31602 -0.315633 -0.315349 -0.315162 -0.314427 -0.323252 
1.4 -9.96841 0.0574527 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323283 -0.314456 -0.315202 -0.315404 -0.31571 -0.316126 -0.316692 -0.31746 -0.318497 -0.319885 -0.321725 -0.324135 -0.327253 -0.331215 -0.336848 -0.340629 -0.336848 -0.331215 -0.327253 -0.324135 -0.321725 -0.319885 -0.318497 -0.31746 -0.316692 -0.316126 -0.31571 -0.315404 -0.315202 -0.314456 -0.323281 
1.5 -9.98052 0.058894 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323312 -0.314478 -0.315236 -0.315451 -0.315776 -0.316218 -0.316821 -0.317641 -0.31875 -0.32024 -0.322219 -0.324806 -0.328128 -0.33228 -0.338011 -0.341788 -0.338011 -0.33228 -0.328128 -0.324806 -0.322219 -0.32024 -0.31875 -0.317641 -0.316821 -0.316218 -0.315776 -0.315451 -0.315236 -0.314478 -0.32331 
1.6 -9.99293 0.0606832 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323337 -0.314494 -0.315261 -0.315487 -0.315826 -0.316289 -0.316922 -0.317786 -0.318959 -0.320543 -0.322659 -0.32544 -0.329013 -0.333442 -0.339395 -0.343222 -0.339395 -0.333442 -0.329013 -0.32544 -0.322659 -0.320543 -0.318959 -0.317786 -0.316922 -0.316289 -0.315826 -0.315487 -0.315261 -0.314494 -0.323336 
1.7 -10.0049 0.0627399 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323357 -0.314506 -0.315281 -0.315514 -0.315865 -0.316343 -0.317 -0.317897 -0.319121 -0.320782 -0.323019 -0.325984 -0.329825 -0.334599 -0.34091 -0.344868 -0.34091 -0.334599 -0.329825 -0.325984 -0.323019 -0.320782 -0.319121 -0.317897 -0.317 -0.316343 -0.315865 -0.315514 -0.315281 -0.314507 -0.323356 
1.8 -10.016 0.0649448 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323373 -0.314521 -0.315302 -0.315542 -0.315903 -0.316396 -0.317071 -0.317996 -0.319258 -0.320978 -0.323307 -0.326427 -0.330518 -0.335661 -0.34245 -0.346632 -0.34245 -0.335661 -0.330518 -0.326427 -0.323307 -0.320978 -0.319258 -0.317996 -0.317071 -0.316396 -0.315903 -0.315542 -0.315302 -0.314521 -0.323372 
1.9 -10.0265 0.0671698 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323387 -0.314542 -0.315331 -0.315581 -0.315954 -0.316464 -0.31716 -0.318111 -0.319407 -0.321172 -0.323567 -0.326798 -0.331092 -0.33658 -0.343917 -0.348414 -0.343917 -0.33658 -0.331092 -0.326798 -0.323567 -0.321172 -0.319407 -0.318111 -0.31716 -0.316464 -0.315954 -0.315581 -0.315331 -0.314542 -0.323387 
2 -10.0368 0.069306 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323405 -0.314573 -0.315371 -0.315635 -0.316026 -0.316558 -0.317283 -0.318268 -0.319604 -0.321412 -0.323859 -0.327162 -0.331592 -0.337355 -0.345247 -0.350122 -0.345247 -0.337355 -0.331592 -0.327162 -0.323859 -0.321412 -0.319604 -0.318268 -0.317283 -0.316558 -0.316026 -0.315635 -0.315371 -0.314573 -0.323405 
2.1 -10.0474 0.0712837 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323429 -0.314612 -0.315422 -0.315703 -0.316118 -0.31668 -0.317444 -0.318477 -0.319867 -0.321734 -0.324234 -0.327588 -0.332092 -0.338032 -0.346414 -0.351697 -0.346414 -0.338032 -0.332092 -0.327588 -0.324234 -0.321734 -0.319867 -0.318477 -0.317444 -0.31668 -0.316118 -0.315703 -0.315422 -0.314612 -0.323428 
2.2 -10.0586 0.0730825 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323461 -0.314653 -0.315478 -0.31578 -0.316222 -0.316822 -0.317634 -0.318729 -0.320194 -0.322143 -0.324721 -0.328131 -0.332672 -0.338687 -0.347437 -0.353116 -0.347437 -0.338687 -0.332672 -0.328131 -0.324721 -0.322143 -0.320194 -0.318729 -0.317634 -0.316822 -0.316223 -0.31578 -0.315478 -0.314653 -0.32346 
2.3 -10.0708 0.0747309 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.3235 -0.314692 -0.315533 -0.315857 -0.316328 -0.316967 -0.317834 -0.319001 -0.320559 -0.322619 -0.325313 -0.328814 -0.333392 -0.339406 -0.348371 -0.35439 -0.348371 -0.339406 -0.333392 -0.328814 -0.325313 -0.322619 -0.320559 -0.319001 -0.317834 -0.316967 -0.316328 -0.315857 -0.315533 -0.314692 -0.323498 
2.4 -10.0837 0.0762972 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323542 -0.314725 -0.315582 -0.315925 -0.316424 -0.317102 -0.318022 -0.319265 -0.320927 -0.323122 -0.325974 -0.329623 -0.33428 -0.340263 -0.34929 -0.355563 -0.34929 -0.340263 -0.33428 -0.329623 -0.325975 -0.323122 -0.320927 -0.319265 -0.318022 -0.317102 -0.316424 -0.315925 -0.315582 -0.314725 -0.32354 
2.5 -10.0973 0.0778745 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323582 -0.314752 -0.315624 -0.315983 -0.316506 -0.317218 -0.318188 -0.319503 -0.321268 -0.32361 -0.326653 -0.330512 -0.335323 -0.341303 -0.350273 -0.356698 -0.350273 -0.341303 -0.335323 -0.330512 -0.326653 -0.32361 -0.321269 -0.319503 -0.318188 -0.317218 -0.316506 -0.315983 -0.315624 -0.314752 -0.32358 
2.6 -10.1114 0.0795631 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323619 -0.314776 -0.315662 -0.316036 -0.316579 -0.317321 -0.318333 -0.31971 -0.32157 -0.324053 -0.327302 -0.331421 -0.336478 -0.342535 -0.351386 -0.357862 -0.351386 -0.342535 -0.336478 -0.331421 -0.327302 -0.324053 -0.32157 -0.31971 -0.318333 -0.317321 -0.316579 -0.316036 -0.315662 -0.314777 -0.323618 
2.7 -10.1261 0.0814536 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323651 -0.314805 -0.315703 -0.316091 -0.316654 -0.317423 -0.318472 -0.319902 -0.321841 -0.324448 -0.327892 -0.332296 -0.33768 -0.343934 -0.352675 -0.35912 -0.352675 -0.343934 -0.33768 -0.332297 -0.327892 -0.324448 -0.321841 -0.319902 -0.318472 -0.317423 -0.316654 -0.316091 -0.315703 -0.314805 -0.32365 
2.8 -10.1412 0.0836123 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32368 -0.314842 -0.315753 -0.316158 -0.316743 -0.31754 -0.318626 -0.320103 -0.322108 -0.324814 -0.328424 -0.333103 -0.338867 -0.345447 -0.354158 -0.360518 -0.354158 -0.345447 -0.338868 -0.333104 -0.328424 -0.324814 -0.322108 -0.320103 -0.318626 -0.31754 -0.316743 -0.316158 -0.315753 -0.314842 -0.32368 
2.9 -10.1571 0.0860738 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32371 -0.314889 -0.315816 -0.316241 -0.316853 -0.317684 -0.318812 -0.320339 -0.322404 -0.325189 -0.328926 -0.333838 -0.339991 -0.347009 -0.355822 -0.362084 -0.355822 -0.347009 -0.339991 -0.333838 -0.328926 -0.325189 -0.322404 -0.320339 -0.318812 -0.317684 -0.316853 -0.316241 -0.315816 -0.314889 -0.32371 
3 -10.1738 0.0888384 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323746 -0.314944 -0.315889 -0.31634 -0.316986 -0.317859 -0.319039 -0.320627 -0.322757 -0.325613 -0.329441 -0.334526 -0.341028 -0.348554 -0.357635 -0.363825 -0.357635 -0.348554 -0.341028 -0.334526 -0.329441 -0.325613 -0.322758 -0.320627 -0.319039 -0.317859 -0.316986 -0.31634 -0.315889 -0.314944 -0.323746 
3.1 -10.1912 0.0918754 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32379 -0.315003 -0.315969 -0.316449 -0.317133 -0.318057 -0.319301 -0.320966 -0.32318 -0.326116 -0.330017 -0.335213 -0.341986 -0.350031 -0.359545 -0.365725 -0.359545 -0.350031 -0.341986 -0.335213 -0.330017 -0.326116 -0.32318 -0.320966 -0.319301 -0.318057 -0.317133 -0.316449 -0.315969 -0.315003 -0.323789 
3.2 -10.2093 0.0951315 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323843 -0.315059 -0.316048 -0.316559 -0.317284 -0.318264 -0.319582 -0.321341 -0.323663 -0.326705 -0.330687 -0.33595 -0.342898 -0.351412 -0.361497 -0.367753 -0.361498 -0.351412 -0.342898 -0.33595 -0.330687 -0.326705 -0.323663 -0.321341 -0.319583 -0.318264 -0.317284 -0.316559 -0.316048 -0.31506 -0.323841 
3.3 -10.2279 0.0985402 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323902 -0.31511 -0.316122 -0.316662 -0.317429 -0.318466 -0.319864 -0.321728 -0.324183 -0.327368 -0.331465 -0.336783 -0.343813 -0.352692 -0.363437 -0.369869 -0.363438 -0.352693 -0.343813 -0.336783 -0.331466 -0.327369 -0.324183 -0.321728 -0.319864 -0.318466 -0.317429 -0.316662 -0.316122 -0.31511 -0.3239 
3.4 -10.2468 0.102033 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323964 -0.315155 -0.31619 -0.316758 -0.317563 -0.318655 -0.320131 -0.322106 -0.32471 -0.328076 -0.332339 -0.337738 -0.344784 -0.353893 -0.365321 -0.372027 -0.365321 -0.353893 -0.344784 -0.337738 -0.332339 -0.328076 -0.324711 -0.322106 -0.320131 -0.318655 -0.317563 -0.316758 -0.31619 -0.315156 -0.323962 
3.5 -10.2658 0.105547 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324024 -0.3152 -0.316257 -0.316849 -0.31769 -0.318832 -0.320381 -0.322462 -0.32522 -0.328792 -0.333279 -0.338818 -0.345858 -0.355051 -0.367118 -0.374183 -0.367119 -0.355051 -0.345858 -0.338819 -0.333279 -0.328792 -0.325221 -0.322462 -0.320381 -0.318832 -0.31769 -0.316849 -0.316257 -0.3152 -0.324023 
3.6 -10.2851 0.109033 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324081 -0.315249 -0.316329 -0.316945 -0.31782 -0.319009 -0.320623 -0.3228 -0.325703 -0.329488 -0.334244 -0.340004 -0.347064 -0.356214 -0.368817 -0.376299 -0.368817 -0.356214 -0.347064 -0.340004 -0.334245 -0.329488 -0.325703 -0.3228 -0.320623 -0.319009 -0.31782 -0.316945 -0.316329 -0.315249 -0.32408 
3.7 -10.3046 0.112461 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324135 -0.315309 -0.316411 -0.317054 -0.317964 -0.319199 -0.320874 -0.323136 -0.326166 -0.330151 -0.3352 -0.34126 -0.348412 -0.35743 -0.370419 -0.378349 -0.370419 -0.35743 -0.348412 -0.34126 -0.3352 -0.330151 -0.326166 -0.323136 -0.320874 -0.319199 -0.317964 -0.317054 -0.316411 -0.315309 -0.324134 
3.8 -10.3245 0.11582 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324187 -0.31538 -0.316507 -0.317181 -0.318132 -0.319417 -0.321153 -0.323493 -0.32663 -0.330788 -0.336122 -0.342543 -0.34989 -0.358743 -0.371942 -0.380313 -0.371942 -0.358743 -0.34989 -0.342543 -0.336122 -0.330788 -0.32663 -0.323493 -0.321154 -0.319417 -0.318132 -0.317181 -0.316507 -0.31538 -0.324188 
3.9 -10.3451 0.119115 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324244 -0.315461 -0.316615 -0.317326 -0.318324 -0.319668 -0.321474 -0.323892 -0.327124 -0.33142 -0.337005 -0.343815 -0.351469 -0.360182 -0.373413 -0.382187 -0.373413 -0.360182 -0.351469 -0.343815 -0.337005 -0.33142 -0.327124 -0.323892 -0.321474 -0.319668 -0.318324 -0.317326 -0.316615 -0.315461 -0.324244 
4 -10.3662 0.122369 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324309 -0.315546 -0.31673 -0.317484 -0.318535 -0.319948 -0.321837 -0.324346 -0.327672 -0.33208 -0.337863 -0.34505 -0.353109 -0.361759 -0.374864 -0.383974 -0.374864 -0.361759 -0.353109 -0.34505 -0.337863 -0.33208 -0.327672 -0.324346 -0.321837 -0.319948 -0.318535 -0.317484 -0.31673 -0.315546 -0.324309 
4.1 -10.3881 0.125618 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324384 -0.31563 -0.316847 -0.317645 -0.318756 -0.320247 -0.322233 -0.324854 -0.328289 -0.332796 -0.338723 -0.346238 -0.354769 -0.363473 -0.376328 -0.385687 -0.376328 -0.363473 -0.354769 -0.346238 -0.338723 -0.332796 -0.328289 -0.324854 -0.322233 -0.320247 -0.318756 -0.317645 -0.316847 -0.31563 -0.324383 
4.2 -10.4106 0.128902 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324469 -0.31571 -0.316961 -0.317804 -0.318977 -0.320552 -0.322648 -0.325402 -0.328975 -0.333592 -0.339619 -0.347385 -0.356412 -0.365306 -0.377835 -0.387342 -0.377834 -0.365306 -0.356412 -0.347385 -0.339619 -0.333592 -0.328975 -0.325402 -0.322648 -0.320552 -0.318977 -0.317804 -0.316961 -0.31571 -0.324467 
4.3 -10.4337 0.132264 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32456 -0.315785 -0.317072 -0.317958 -0.319191 -0.320851 -0.323064 -0.325971 -0.329714 -0.334473 -0.340583 -0.348513 -0.35801 -0.36723 -0.379408 -0.388961 -0.379407 -0.36723 -0.35801 -0.348513 -0.340584 -0.334473 -0.329714 -0.325971 -0.323065 -0.320851 -0.319191 -0.317958 -0.317072 -0.315785 -0.324558 
4.4 -10.4574 0.135745 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324655 -0.31586 -0.317183 -0.31811 -0.319401 -0.321143 -0.323473 -0.326541 -0.330484 -0.335432 -0.341639 -0.349653 -0.359549 -0.369209 -0.381062 -0.390565 -0.381062 -0.369209 -0.359549 -0.349653 -0.341639 -0.335432 -0.330485 -0.326541 -0.323473 -0.321143 -0.319401 -0.31811 -0.317183 -0.315861 -0.324653 
4.5 -10.4815 0.13938 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324748 -0.315942 -0.317301 -0.318267 -0.319614 -0.321433 -0.323874 -0.327101 -0.331263 -0.336448 -0.342793 -0.350838 -0.361028 -0.371207 -0.382804 -0.392173 -0.382804 -0.371207 -0.361028 -0.350838 -0.342793 -0.336448 -0.331264 -0.327101 -0.323874 -0.321433 -0.319614 -0.318267 -0.317301 -0.315942 -0.324747 
4.6 -10.5062 0.143194 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32484 -0.316036 -0.317431 -0.318439 -0.319842 -0.321734 -0.324276 -0.327653 -0.332035 -0.337495 -0.344041 -0.352098 -0.362458 -0.373189 -0.38463 -0.393801 -0.38463 -0.373189 -0.362458 -0.352098 -0.344041 -0.337495 -0.332035 -0.327653 -0.324276 -0.321734 -0.319842 -0.318439 -0.317431 -0.316036 -0.324839 
4.7 -10.5315 0.1472 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324931 -0.316143 -0.317577 -0.318631 -0.320093 -0.32206 -0.324697 -0.328206 -0.332794 -0.338548 -0.345364 -0.353452 -0.363862 -0.375126 -0.386531 -0.395461 -0.386531 -0.375127 -0.363862 -0.353452 -0.345364 -0.338548 -0.332794 -0.328206 -0.324697 -0.32206 -0.320093 -0.318631 -0.317577 -0.316143 -0.32493 
4.8 -10.5574 0.151401 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325024 -0.316262 -0.317737 -0.318844 -0.320373 -0.322419 -0.325151 -0.32878 -0.333547 -0.339591 -0.346737 -0.354911 -0.365266 -0.376998 -0.388489 -0.397158 -0.38849 -0.376998 -0.365266 -0.354911 -0.346737 -0.339591 -0.333548 -0.32878 -0.325151 -0.322419 -0.320373 -0.318844 -0.317737 -0.316262 -0.325024 
4.9 -10.584 0.155789 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325124 -0.316388 -0.317907 -0.319075 -0.320678 -0.322816 -0.32565 -0.329394 -0.334313 -0.340618 -0.348132 -0.35647 -0.366696 -0.378792 -0.390485 -0.398895 -0.390485 -0.378792 -0.366696 -0.35647 -0.348132 -0.340619 -0.334313 -0.329394 -0.32565 -0.322816 -0.320678 -0.319075 -0.317907 -0.316388 -0.325124 
5 -10.6111 0.160348 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325235 -0.316515 -0.318083 -0.319315 -0.321002 -0.323244 -0.326196 -0.330061 -0.335113 -0.341637 -0.349526 -0.358117 -0.368179 -0.380505 -0.392494 -0.400665 -0.392494 -0.380505 -0.368179 -0.358117 -0.349526 -0.341637 -0.335113 -0.330061 -0.326197 -0.323244 -0.321002 -0.319315 -0.318083 -0.316515 -0.325234 
5.1 -10.6388 0.165052 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325358 -0.316639 -0.318259 -0.319559 -0.321336 -0.323693 -0.326784 -0.330788 -0.335966 -0.342662 -0.350903 -0.359829 -0.369734 -0.382144 -0.394494 -0.402462 -0.394494 -0.382144 -0.369734 -0.359829 -0.350903 -0.342662 -0.335966 -0.330788 -0.326784 -0.323693 -0.321336 -0.319559 -0.318259 -0.316639 -0.325357 
