time energy SvN bondDim localEnergy 
1 -9.7837 0.0357473 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314582 -0.314583 -0.314589 -0.31461 -0.314681 -0.314929 -0.31576 -0.318219 -0.320126 -0.318219 -0.31576 -0.314929 -0.314681 -0.31461 -0.314589 -0.314583 -0.314582 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.78708 0.0367703 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314585 -0.314593 -0.314618 -0.314705 -0.315007 -0.316018 -0.318963 -0.321249 -0.318963 -0.316018 -0.315007 -0.314705 -0.314618 -0.314593 -0.314585 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.79142 0.038104 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314585 -0.314588 -0.314596 -0.314627 -0.314736 -0.315109 -0.316351 -0.31992 -0.322688 -0.31992 -0.316352 -0.315109 -0.314736 -0.314627 -0.314596 -0.314588 -0.314585 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.79677 0.0397903 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314586 -0.314589 -0.3146 -0.314638 -0.314773 -0.315235 -0.316764 -0.321101 -0.324475 -0.321101 -0.316764 -0.315235 -0.314773 -0.314638 -0.3146 -0.314589 -0.314586 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.80311 0.0418553 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314586 -0.31459 -0.314603 -0.314651 -0.314816 -0.315385 -0.317255 -0.322505 -0.326617 -0.322506 -0.317255 -0.315385 -0.314816 -0.314651 -0.314603 -0.31459 -0.314586 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.81046 0.0443256 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314585 -0.31459 -0.314606 -0.314664 -0.314867 -0.31556 -0.317824 -0.324127 -0.329116 -0.324127 -0.317825 -0.31556 -0.314867 -0.314664 -0.314606 -0.31459 -0.314585 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.81889 0.0472457 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314582 -0.314584 -0.314589 -0.314609 -0.31468 -0.314926 -0.315767 -0.318484 -0.325973 -0.331986 -0.325973 -0.318484 -0.315767 -0.314926 -0.31468 -0.314609 -0.314589 -0.314584 -0.314582 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.82856 0.0506882 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314581 -0.314583 -0.31459 -0.314614 -0.3147 -0.314998 -0.316013 -0.319254 -0.328067 -0.335254 -0.328067 -0.319254 -0.316013 -0.314998 -0.3147 -0.314614 -0.31459 -0.314583 -0.314581 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.8397 0.0547563 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314581 -0.314584 -0.314592 -0.314622 -0.314726 -0.315087 -0.316312 -0.320166 -0.330448 -0.338964 -0.330448 -0.320166 -0.316312 -0.315087 -0.314726 -0.314622 -0.314592 -0.314584 -0.314581 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.85257 0.0595772 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314583 -0.314585 -0.314596 -0.314632 -0.314758 -0.315198 -0.316678 -0.321254 -0.333163 -0.343161 -0.333163 -0.321255 -0.316679 -0.315198 -0.314758 -0.314632 -0.314596 -0.314585 -0.314583 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.86738 0.0652907 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314588 -0.3146 -0.314644 -0.314799 -0.315335 -0.317127 -0.322553 -0.336253 -0.347883 -0.336253 -0.322553 -0.317127 -0.315335 -0.314799 -0.314644 -0.3146 -0.314588 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.88429 0.0720365 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314585 -0.314585 -0.314586 -0.31459 -0.314606 -0.314659 -0.314849 -0.315502 -0.317672 -0.324088 -0.339747 -0.353147 -0.339747 -0.324088 -0.317672 -0.315502 -0.314849 -0.314659 -0.314606 -0.31459 -0.314586 -0.314585 -0.314585 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.90336 0.0799426 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314587 -0.314592 -0.314611 -0.314677 -0.314908 -0.315705 -0.318325 -0.325878 -0.343652 -0.358941 -0.343652 -0.325879 -0.318325 -0.315705 -0.314908 -0.314677 -0.314611 -0.314592 -0.314587 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -9.9246 0.0891146 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314587 -0.314593 -0.314616 -0.314696 -0.314979 -0.315949 -0.319101 -0.327937 -0.347959 -0.365225 -0.347959 -0.327937 -0.319101 -0.315949 -0.314979 -0.314696 -0.314616 -0.314593 -0.314587 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -9.94797 0.0996275 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314586 -0.314594 -0.314621 -0.31472 -0.315064 -0.316242 -0.320017 -0.330273 -0.352637 -0.371929 -0.352637 -0.330274 -0.320017 -0.316242 -0.315064 -0.31472 -0.314621 -0.314594 -0.314586 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -9.97337 0.111519 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314582 -0.314585 -0.314595 -0.314629 -0.314749 -0.315168 -0.316595 -0.321094 -0.332897 -0.357641 -0.378958 -0.357641 -0.332897 -0.321094 -0.316595 -0.315168 -0.314749 -0.314629 -0.314595 -0.314585 -0.314582 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.0007 0.124783 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.3146 -0.314579 -0.314581 -0.314582 -0.314585 -0.314597 -0.314638 -0.314784 -0.315295 -0.317019 -0.322355 -0.335815 -0.36291 -0.386198 -0.36291 -0.335815 -0.322355 -0.317019 -0.315295 -0.314784 -0.314638 -0.314597 -0.314585 -0.314582 -0.314581 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.0298 0.139369 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314582 -0.314586 -0.314601 -0.314651 -0.31483 -0.31545 -0.317531 -0.323826 -0.339034 -0.368376 -0.393524 -0.368376 -0.339034 -0.323827 -0.317531 -0.31545 -0.31483 -0.314651 -0.314601 -0.314586 -0.314582 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.0605 0.155178 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314584 -0.314589 -0.314606 -0.314668 -0.314885 -0.31564 -0.318147 -0.325535 -0.342556 -0.373963 -0.400806 -0.373963 -0.342557 -0.325535 -0.318147 -0.31564 -0.314885 -0.314668 -0.314606 -0.314589 -0.314584 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.0926 0.172069 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314603 -0.314582 -0.314584 -0.314586 -0.314592 -0.314613 -0.314688 -0.314954 -0.315872 -0.318884 -0.327504 -0.346378 -0.379592 -0.407916 -0.379592 -0.346378 -0.327504 -0.318884 -0.315872 -0.314954 -0.314689 -0.314613 -0.314592 -0.314586 -0.314584 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.1259 0.189862 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314584 -0.314585 -0.314587 -0.314595 -0.314621 -0.314713 -0.315037 -0.316151 -0.319762 -0.329751 -0.350485 -0.385186 -0.414736 -0.385186 -0.350485 -0.329751 -0.319762 -0.316152 -0.315037 -0.314713 -0.314621 -0.314595 -0.314587 -0.314585 -0.314584 -0.314604 -0.31403 -0.322885 
3.1 -10.1601 0.20835 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314586 -0.314588 -0.314597 -0.314629 -0.314741 -0.315136 -0.316489 -0.320799 -0.332289 -0.354855 -0.390671 -0.421161 -0.390671 -0.354856 -0.33229 -0.320799 -0.316489 -0.315136 -0.314741 -0.314629 -0.314597 -0.314588 -0.314586 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.1951 0.227309 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314585 -0.314588 -0.314599 -0.314638 -0.314775 -0.315256 -0.316894 -0.322017 -0.335126 -0.359456 -0.395984 -0.427103 -0.395984 -0.359456 -0.335126 -0.322017 -0.316894 -0.315256 -0.314775 -0.314638 -0.314599 -0.314588 -0.314585 -0.314583 -0.314603 -0.314029 -0.322887 
3.3 -10.2308 0.246508 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314582 -0.314584 -0.314587 -0.314601 -0.314648 -0.314816 -0.315402 -0.317381 -0.323437 -0.338261 -0.364246 -0.401073 -0.432493 -0.401073 -0.364246 -0.338261 -0.323438 -0.317381 -0.315402 -0.314816 -0.314648 -0.314601 -0.314587 -0.314584 -0.314582 -0.314601 -0.314027 -0.322887 
3.4 -10.2668 0.265727 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314583 -0.314587 -0.314604 -0.314661 -0.314866 -0.315579 -0.317965 -0.325082 -0.341687 -0.369174 -0.405899 -0.437281 -0.405899 -0.369174 -0.341687 -0.325082 -0.317965 -0.315579 -0.314866 -0.314662 -0.314604 -0.314587 -0.314583 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.3033 0.284761 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.31458 -0.314583 -0.314588 -0.314608 -0.314679 -0.314928 -0.315794 -0.318664 -0.326973 -0.34539 -0.374188 -0.410436 -0.441436 -0.410436 -0.374188 -0.34539 -0.326973 -0.318664 -0.315794 -0.314928 -0.314679 -0.314608 -0.314588 -0.314583 -0.31458 -0.3146 -0.314025 -0.322886 
3.6 -10.34 0.303434 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314584 -0.31459 -0.314615 -0.314701 -0.315005 -0.316057 -0.319496 -0.329128 -0.349348 -0.379231 -0.414671 -0.444943 -0.414671 -0.379231 -0.349348 -0.329128 -0.319497 -0.316057 -0.315005 -0.314701 -0.314615 -0.31459 -0.314584 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.3769 0.321598 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314586 -0.314594 -0.314624 -0.314729 -0.315099 -0.316375 -0.320484 -0.331562 -0.353531 -0.384251 -0.4186 -0.447803 -0.4186 -0.384251 -0.353532 -0.331563 -0.320484 -0.316375 -0.315099 -0.314729 -0.314624 -0.314594 -0.314586 -0.314582 -0.314602 -0.314027 -0.322884 
3.8 -10.4139 0.33914 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314584 -0.314588 -0.314598 -0.314634 -0.314763 -0.315214 -0.31676 -0.321647 -0.334286 -0.357901 -0.389199 -0.42223 -0.450031 -0.42223 -0.389199 -0.357901 -0.334286 -0.321647 -0.31676 -0.315214 -0.314763 -0.314634 -0.314598 -0.314588 -0.314584 -0.314603 -0.314029 -0.322884 
3.9 -10.4509 0.355981 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 7 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314585 -0.31459 -0.314602 -0.314646 -0.314803 -0.315353 -0.317222 -0.323008 -0.337302 -0.362409 -0.394033 -0.425571 -0.451651 -0.425571 -0.394033 -0.362409 -0.337302 -0.323008 -0.317222 -0.315353 -0.314803 -0.314646 -0.314602 -0.31459 -0.314585 -0.314604 -0.31403 -0.322884 
4 -10.488 0.372066 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314604 -0.314585 -0.314591 -0.314606 -0.31466 -0.314851 -0.315521 -0.317777 -0.324587 -0.340607 -0.367005 -0.398721 -0.428638 -0.452698 -0.428638 -0.398721 -0.367005 -0.340607 -0.324588 -0.317777 -0.315521 -0.314851 -0.31466 -0.314606 -0.314591 -0.314585 -0.314604 -0.31403 -0.322885 
4.1 -10.5251 0.387369 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314584 -0.314591 -0.314609 -0.314675 -0.314909 -0.315723 -0.318439 -0.326406 -0.344189 -0.37163 -0.40324 -0.431445 -0.453214 -0.431445 -0.40324 -0.37163 -0.34419 -0.326407 -0.318439 -0.315723 -0.314909 -0.314675 -0.314609 -0.314591 -0.314584 -0.314603 -0.314028 -0.322886 
4.2 -10.5622 0.401878 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314602 -0.314583 -0.314591 -0.314613 -0.314694 -0.314979 -0.315968 -0.319227 -0.328482 -0.348029 -0.376229 -0.407575 -0.434009 -0.453247 -0.434009 -0.407575 -0.376229 -0.348029 -0.328482 -0.319228 -0.315968 -0.314979 -0.314694 -0.314613 -0.314591 -0.314583 -0.314602 -0.314027 -0.322887 
4.3 -10.5994 0.4156 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314025 -0.314601 -0.314583 -0.314592 -0.314619 -0.314718 -0.315065 -0.316265 -0.320163 -0.330829 -0.352098 -0.380746 -0.411719 -0.43634 -0.452849 -0.43634 -0.411719 -0.380746 -0.352098 -0.33083 -0.320163 -0.316266 -0.315065 -0.314718 -0.314619 -0.314592 -0.314583 -0.314601 -0.314025 -0.322887 
4.4 -10.6365 0.428549 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.314601 -0.314583 -0.314594 -0.314627 -0.314748 -0.315171 -0.316625 -0.321267 -0.333459 -0.356359 -0.385136 -0.41567 -0.43845 -0.452078 -0.43845 -0.41567 -0.385136 -0.356359 -0.333459 -0.321267 -0.316626 -0.315171 -0.314748 -0.314627 -0.314594 -0.314583 -0.314601 -0.314025 -0.322887 
4.5 -10.6736 0.44075 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.314602 -0.314585 -0.314597 -0.314639 -0.314785 -0.315301 -0.317061 -0.322562 -0.336374 -0.360766 -0.389362 -0.41943 -0.440345 -0.450991 -0.440345 -0.41943 -0.389362 -0.360766 -0.336374 -0.322562 -0.317061 -0.315301 -0.314785 -0.314639 -0.314597 -0.314585 -0.314602 -0.314026 -0.322886 
4.6 -10.7108 0.452237 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314028 -0.314603 -0.314587 -0.314602 -0.314653 -0.314832 -0.315459 -0.317584 -0.32407 -0.339573 -0.365268 -0.393397 -0.423001 -0.442029 -0.449649 -0.442029 -0.423001 -0.393397 -0.365269 -0.339573 -0.324071 -0.317584 -0.315459 -0.314832 -0.314653 -0.314602 -0.314587 -0.314603 -0.314028 -0.322885 
4.7 -10.748 0.463051 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314605 -0.31459 -0.314608 -0.31467 -0.314888 -0.315651 -0.318211 -0.325812 -0.343045 -0.369809 -0.397229 -0.426386 -0.443506 -0.448112 -0.443506 -0.426385 -0.397229 -0.369809 -0.343045 -0.325813 -0.318211 -0.315651 -0.314888 -0.31467 -0.314608 -0.31459 -0.314605 -0.314029 -0.322884 
4.8 -10.7851 0.473245 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314031 -0.314606 -0.314592 -0.314614 -0.31469 -0.314956 -0.315883 -0.318959 -0.327807 -0.346772 -0.374331 -0.400857 -0.429583 -0.444776 -0.44644 -0.444777 -0.429583 -0.400857 -0.374331 -0.346772 -0.327807 -0.318959 -0.315884 -0.314956 -0.31469 -0.314614 -0.314592 -0.314606 -0.314031 -0.322884 
4.9 -10.8223 0.482884 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 9 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314606 -0.314593 -0.31462 -0.314712 -0.315037 -0.316163 -0.319846 -0.330069 -0.350726 -0.378779 -0.40429 -0.432592 -0.445842 -0.444692 -0.445842 -0.432592 -0.40429 -0.378779 -0.350726 -0.330069 -0.319846 -0.316163 -0.315037 -0.314712 -0.31462 -0.314593 -0.314606 -0.31403 -0.322885 
5 -10.8594 0.492042 2 4 4 4 4 4 4 4 4 4 5 5 7 8 9 10 9 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314605 -0.314594 -0.314627 -0.314739 -0.315135 -0.316501 -0.320893 -0.332609 -0.35487 -0.383102 -0.407546 -0.435404 -0.446705 -0.442924 -0.446705 -0.435404 -0.407546 -0.383102 -0.35487 -0.33261 -0.320894 -0.316501 -0.315135 -0.314739 -0.314627 -0.314594 -0.314605 -0.314029 -0.322886 
5.1 -10.8966 0.500804 2 4 4 4 4 4 4 4 4 4 5 5 8 8 10 10 10 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314605 -0.314595 -0.314635 -0.314772 -0.315255 -0.316908 -0.322123 -0.335434 -0.35916 -0.38726 -0.410646 -0.438011 -0.447368 -0.441186 -0.447368 -0.43801 -0.410646 -0.38726 -0.35916 -0.335434 -0.322123 -0.316908 -0.315255 -0.314772 -0.314635 -0.314595 -0.314605 -0.314027 -0.322887 
