time energy SvN bondDim localEnergy 
2.3 -10.0677 0.111666 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314588 -0.314612 -0.314753 -0.31545 -0.318138 -0.32537 -0.337982 -0.352153 -0.362461 -0.366099 -0.362461 -0.352153 -0.337982 -0.32537 -0.318138 -0.31545 -0.314753 -0.314612 -0.314588 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -10.1302 0.13499 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314589 -0.314625 -0.314834 -0.315863 -0.319698 -0.329284 -0.344414 -0.359731 -0.370028 -0.373528 -0.370028 -0.359731 -0.344415 -0.329285 -0.319698 -0.315863 -0.314834 -0.314625 -0.314589 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.1946 0.161585 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314582 -0.31459 -0.314644 -0.314956 -0.316466 -0.321837 -0.334101 -0.351393 -0.36709 -0.376907 -0.380145 -0.376907 -0.36709 -0.351393 -0.334102 -0.321837 -0.316466 -0.314956 -0.314644 -0.31459 -0.314582 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.2592 0.190912 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.314599 -0.314579 -0.314581 -0.314582 -0.314594 -0.314674 -0.315138 -0.317338 -0.324681 -0.339754 -0.35854 -0.373861 -0.382884 -0.385801 -0.382885 -0.373861 -0.35854 -0.339755 -0.324682 -0.317338 -0.315138 -0.314674 -0.314594 -0.314582 -0.314581 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.3227 0.222328 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314583 -0.314601 -0.31472 -0.315408 -0.318578 -0.328326 -0.346055 -0.365461 -0.379808 -0.387898 -0.390487 -0.387898 -0.379809 -0.365461 -0.346055 -0.328327 -0.318578 -0.315408 -0.31472 -0.314601 -0.314583 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.3842 0.255176 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314586 -0.314612 -0.314789 -0.315807 -0.320303 -0.332803 -0.352708 -0.371823 -0.384839 -0.392002 -0.394295 -0.392002 -0.384839 -0.371823 -0.352708 -0.332803 -0.320304 -0.315807 -0.314789 -0.314612 -0.314586 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.4432 0.288868 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314603 -0.314582 -0.314584 -0.314589 -0.314629 -0.314892 -0.316391 -0.322635 -0.338051 -0.35936 -0.377411 -0.388979 -0.395315 -0.397363 -0.395315 -0.388979 -0.377411 -0.35936 -0.338052 -0.322636 -0.316391 -0.314892 -0.314629 -0.314589 -0.314584 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.4997 0.322929 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 7 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314584 -0.314586 -0.314594 -0.314652 -0.315045 -0.317234 -0.325678 -0.343909 -0.365668 -0.382139 -0.392328 -0.397985 -0.399843 -0.397985 -0.392328 -0.382139 -0.365668 -0.34391 -0.325679 -0.317234 -0.315045 -0.314652 -0.314594 -0.314586 -0.314584 -0.314604 -0.314029 -0.322885 
3.1 -10.5536 0.357024 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 8 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314586 -0.314598 -0.314686 -0.31527 -0.318435 -0.329489 -0.350122 -0.371365 -0.386028 -0.395024 -0.400158 -0.401876 -0.400158 -0.395024 -0.386028 -0.371365 -0.350123 -0.32949 -0.318435 -0.31527 -0.314686 -0.314598 -0.314586 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.6052 0.390942 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314586 -0.314604 -0.314735 -0.315602 -0.320105 -0.334054 -0.356378 -0.376297 -0.389172 -0.397208 -0.401959 -0.403578 -0.401959 -0.397208 -0.389172 -0.376297 -0.356378 -0.334054 -0.320106 -0.315602 -0.314735 -0.314604 -0.314586 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.6547 0.424581 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314582 -0.314586 -0.314612 -0.314808 -0.316091 -0.322362 -0.339272 -0.362358 -0.380422 -0.391697 -0.399008 -0.403492 -0.405042 -0.403492 -0.399008 -0.391697 -0.380422 -0.362358 -0.339273 -0.322363 -0.316091 -0.314808 -0.314612 -0.314586 -0.314582 -0.314601 -0.314027 -0.322887 
3.4 -10.7023 0.457913 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314586 -0.314626 -0.314918 -0.316806 -0.325299 -0.344959 -0.367803 -0.383785 -0.393738 -0.400531 -0.404835 -0.406337 -0.404835 -0.400531 -0.393738 -0.383785 -0.367803 -0.34496 -0.3253 -0.316807 -0.314918 -0.314626 -0.314586 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.7484 0.490948 2 4 4 4 4 4 4 4 4 4 5 6 8 8 8 9 8 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.31458 -0.314589 -0.314647 -0.315083 -0.317838 -0.328963 -0.350858 -0.372549 -0.386486 -0.395417 -0.40186 -0.406043 -0.407512 -0.406043 -0.40186 -0.395417 -0.386486 -0.372549 -0.350858 -0.328964 -0.317838 -0.315084 -0.314647 -0.314589 -0.31458 -0.3146 -0.314024 -0.322886 
3.6 -10.7931 0.523711 2 4 4 4 4 4 4 4 4 4 5 7 8 8 9 9 9 8 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314581 -0.314593 -0.314681 -0.315331 -0.319292 -0.33333 -0.356677 -0.376537 -0.388648 -0.396839 -0.403055 -0.407157 -0.4086 -0.407157 -0.403055 -0.396839 -0.388648 -0.376537 -0.356677 -0.333331 -0.319292 -0.315332 -0.314681 -0.314593 -0.314581 -0.3146 -0.314025 -0.322885 
3.7 -10.8366 0.556221 2 4 4 4 4 4 4 4 4 5 5 7 8 9 10 10 10 9 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314583 -0.3146 -0.314732 -0.315701 -0.321283 -0.338298 -0.36214 -0.379794 -0.390396 -0.398083 -0.404158 -0.408202 -0.409623 -0.408202 -0.404158 -0.398083 -0.390396 -0.379794 -0.36214 -0.338299 -0.321283 -0.315701 -0.314732 -0.3146 -0.314583 -0.314602 -0.314027 -0.322884 
3.8 -10.8791 0.588481 2 4 4 4 4 4 4 4 4 5 6 8 8 9 10 10 10 9 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314586 -0.314611 -0.314807 -0.316246 -0.323907 -0.343693 -0.367032 -0.382405 -0.391842 -0.39921 -0.4052 -0.409195 -0.410595 -0.409195 -0.4052 -0.39921 -0.391842 -0.382405 -0.367032 -0.343694 -0.323908 -0.316246 -0.314807 -0.314611 -0.314586 -0.314603 -0.314029 -0.322884 
3.9 -10.9207 0.620481 2 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314588 -0.314625 -0.314919 -0.317043 -0.32722 -0.349281 -0.371233 -0.384481 -0.393077 -0.400261 -0.406197 -0.410147 -0.411524 -0.410146 -0.406197 -0.400261 -0.393077 -0.384481 -0.371234 -0.349281 -0.32722 -0.317043 -0.314919 -0.314625 -0.314588 -0.314604 -0.31403 -0.322884 
4 -10.9615 0.652197 2 4 4 4 4 4 4 4 4 5 7 8 9 10 11 11 11 10 9 8 7 5 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314604 -0.31459 -0.314645 -0.315084 -0.318187 -0.331212 -0.354794 -0.374718 -0.386142 -0.394174 -0.401265 -0.407161 -0.411062 -0.412416 -0.411062 -0.407161 -0.401265 -0.394175 -0.386142 -0.374718 -0.354794 -0.331213 -0.318187 -0.315084 -0.314645 -0.31459 -0.314604 -0.31403 -0.322885 
4.1 -11.0016 0.683604 2 4 4 4 4 4 4 4 5 5 8 8 10 10 11 11 11 10 10 8 8 5 5 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314593 -0.314674 -0.315332 -0.319788 -0.335804 -0.359976 -0.377532 -0.387497 -0.395186 -0.402238 -0.408097 -0.411945 -0.413273 -0.411945 -0.408097 -0.402238 -0.395186 -0.387497 -0.377532 -0.359976 -0.335804 -0.319789 -0.315332 -0.314674 -0.314593 -0.314604 -0.314028 -0.322886 
4.2 -11.0411 0.714678 2 4 4 4 4 4 4 4 5 6 8 8 10 11 12 13 12 11 10 8 8 6 5 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314603 -0.314596 -0.314718 -0.315702 -0.321954 -0.340848 -0.364623 -0.379765 -0.388639 -0.396148 -0.403191 -0.409009 -0.412798 -0.414098 -0.412798 -0.409009 -0.403191 -0.396148 -0.388639 -0.379765 -0.364623 -0.340848 -0.321955 -0.315702 -0.314718 -0.314596 -0.314603 -0.314026 -0.322887 
4.3 -11.0801 0.745403 2 4 4 4 4 4 4 4 5 7 8 9 10 11 13 13 13 11 10 9 8 6 5 4 4 4 4 4 4 4 2 -0.32289 -0.314025 -0.314602 -0.314603 -0.314785 -0.316253 -0.324763 -0.346143 -0.368615 -0.381526 -0.389643 -0.397084 -0.404129 -0.409898 -0.413622 -0.414892 -0.413622 -0.409898 -0.404129 -0.397084 -0.389643 -0.381526 -0.368615 -0.346143 -0.324764 -0.316254 -0.314785 -0.314603 -0.314602 -0.314025 -0.322887 
4.4 -11.1185 0.775775 2 4 4 4 4 4 4 4 5 7 8 9 11 13 13 14 13 13 11 9 8 7 5 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.314603 -0.314614 -0.314886 -0.317066 -0.32824 -0.35145 -0.371921 -0.382927 -0.390565 -0.398008 -0.405054 -0.410764 -0.414418 -0.415657 -0.414417 -0.410764 -0.405054 -0.398008 -0.390565 -0.382927 -0.371921 -0.35145 -0.328241 -0.317066 -0.314886 -0.314614 -0.314603 -0.314025 -0.322887 
4.5 -11.1565 0.805791 2 4 4 4 4 4 4 5 5 8 8 10 11 13 15 15 15 13 11 10 8 8 5 5 4 4 4 4 4 4 2 -0.322887 -0.314026 -0.314606 -0.314632 -0.31504 -0.318238 -0.332342 -0.356523 -0.374581 -0.384068 -0.391444 -0.398926 -0.405965 -0.411607 -0.415186 -0.416393 -0.415186 -0.411607 -0.405965 -0.398926 -0.391444 -0.384068 -0.374581 -0.356523 -0.332343 -0.318238 -0.31504 -0.314632 -0.314606 -0.314026 -0.322886 
4.6 -11.1941 0.835459 2 4 4 4 4 4 4 5 6 8 8 10 12 14 16 16 16 14 12 10 8 8 6 5 4 4 4 4 4 4 2 -0.322885 -0.314028 -0.31461 -0.314659 -0.315272 -0.31988 -0.33696 -0.361147 -0.376679 -0.385034 -0.392305 -0.39984 -0.406862 -0.412428 -0.415927 -0.417101 -0.415927 -0.412428 -0.406861 -0.399841 -0.392305 -0.385033 -0.376679 -0.361148 -0.33696 -0.319881 -0.315272 -0.314659 -0.31461 -0.314028 -0.322885 
4.7 -11.2314 0.864782 2 4 4 4 4 4 4 5 6 8 9 10 13 15 16 18 16 15 13 10 9 8 6 5 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314616 -0.314699 -0.315622 -0.322093 -0.341929 -0.365176 -0.378318 -0.385892 -0.393163 -0.400752 -0.407743 -0.413226 -0.416642 -0.417782 -0.416642 -0.413226 -0.407743 -0.400753 -0.393163 -0.385891 -0.378318 -0.365177 -0.341929 -0.322093 -0.315622 -0.314699 -0.314616 -0.31403 -0.322884 
4.8 -11.2682 0.893765 2 4 4 4 4 4 4 5 7 8 10 11 13 16 18 18 18 16 13 11 10 8 7 5 4 4 4 4 4 4 2 -0.322884 -0.314032 -0.314622 -0.314758 -0.316144 -0.324941 -0.347044 -0.368548 -0.379604 -0.386691 -0.394026 -0.40166 -0.408608 -0.414 -0.417331 -0.418437 -0.417331 -0.414001 -0.408608 -0.40166 -0.394027 -0.386691 -0.379604 -0.368548 -0.347045 -0.324942 -0.316144 -0.314758 -0.314622 -0.314032 -0.322884 
4.9 -11.3048 0.922411 2 4 4 4 4 4 5 5 8 8 10 12 14 18 18 19 18 17 14 12 10 8 8 5 5 4 4 4 4 4 2 -0.322885 -0.314032 -0.314631 -0.314845 -0.316917 -0.328433 -0.352078 -0.371276 -0.380633 -0.387467 -0.394897 -0.402561 -0.409455 -0.414753 -0.417996 -0.419067 -0.417996 -0.414753 -0.409455 -0.402561 -0.394898 -0.387467 -0.380633 -0.371277 -0.352079 -0.328434 -0.316917 -0.314845 -0.314631 -0.314032 -0.322885 
5 -11.341 0.950718 2 4 4 4 4 4 5 6 8 8 10 13 16 18 19 20 19 18 16 13 10 8 8 6 5 4 4 4 4 4 2 -0.322887 -0.314032 -0.314644 -0.314976 -0.31804 -0.332509 -0.356806 -0.373428 -0.38149 -0.38824 -0.395775 -0.403453 -0.410285 -0.415482 -0.418638 -0.419674 -0.418638 -0.415482 -0.410285 -0.403453 -0.395776 -0.38824 -0.381489 -0.373429 -0.356806 -0.33251 -0.31804 -0.314976 -0.314644 -0.314032 -0.322886 
5.1 -11.377 0.978689 2 4 4 4 4 4 5 6 8 9 11 13 16 19 20 20 20 19 16 13 11 9 8 6 5 4 4 4 4 4 2 -0.322889 -0.314032 -0.314663 -0.315175 -0.319622 -0.337049 -0.361042 -0.375098 -0.382242 -0.389024 -0.396658 -0.404336 -0.411096 -0.41619 -0.419256 -0.420257 -0.419256 -0.41619 -0.411096 -0.404335 -0.396659 -0.389024 -0.382241 -0.375099 -0.361042 -0.33705 -0.319623 -0.315175 -0.314663 -0.314032 -0.322888 
