time energy SvN bondDim localEnergy 
2.6 -13.1745 0.300044 2 4 8 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 8 4 2 -0.502045 -0.377982 -0.422567 -0.409903 -0.416724 -0.416829 -0.419362 -0.421029 -0.422904 -0.424508 -0.425938 -0.427108 -0.428022 -0.428668 -0.429054 -0.429182 -0.429054 -0.428668 -0.428022 -0.427108 -0.425938 -0.424508 -0.422904 -0.421029 -0.419362 -0.416829 -0.416724 -0.409903 -0.422567 -0.377982 -0.502045 
2.7 -13.191 0.305107 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.502768 -0.377875 -0.423096 -0.410163 -0.417206 -0.417296 -0.419909 -0.421603 -0.423513 -0.425135 -0.426579 -0.427756 -0.428673 -0.429321 -0.429707 -0.429835 -0.429707 -0.429321 -0.428673 -0.427756 -0.426579 -0.425135 -0.423513 -0.421603 -0.419909 -0.417296 -0.417206 -0.410163 -0.423096 -0.377875 -0.502768 
2.8 -13.2074 0.310139 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.503513 -0.377767 -0.423649 -0.410425 -0.417701 -0.417766 -0.420458 -0.422173 -0.424113 -0.425749 -0.427203 -0.428383 -0.429302 -0.42995 -0.430335 -0.430463 -0.430335 -0.42995 -0.429302 -0.428383 -0.427203 -0.425749 -0.424113 -0.422173 -0.420458 -0.417766 -0.417701 -0.410425 -0.423649 -0.377767 -0.503513 
2.9 -13.2237 0.315139 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.504281 -0.377662 -0.424225 -0.41069 -0.41821 -0.418241 -0.42101 -0.422739 -0.424705 -0.426349 -0.427809 -0.42899 -0.429908 -0.430555 -0.430939 -0.431066 -0.430939 -0.430555 -0.429908 -0.42899 -0.427809 -0.426349 -0.424705 -0.422739 -0.42101 -0.418241 -0.41821 -0.41069 -0.424224 -0.377662 -0.504281 
3 -13.2398 0.320108 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.50507 -0.377564 -0.424824 -0.41096 -0.418736 -0.41872 -0.421566 -0.423303 -0.42529 -0.426938 -0.428399 -0.429578 -0.430493 -0.431136 -0.431519 -0.431645 -0.431519 -0.431136 -0.430493 -0.429578 -0.428399 -0.426938 -0.42529 -0.423303 -0.421566 -0.41872 -0.418736 -0.41096 -0.424824 -0.377565 -0.50507 
3.1 -13.2559 0.325049 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.505881 -0.377476 -0.425447 -0.411239 -0.419279 -0.419205 -0.422128 -0.423865 -0.425869 -0.427514 -0.428974 -0.430147 -0.431057 -0.431696 -0.432075 -0.4322 -0.432075 -0.431696 -0.431057 -0.430147 -0.428974 -0.427514 -0.425869 -0.423865 -0.422128 -0.419205 -0.419279 -0.411239 -0.425447 -0.377476 -0.505881 
3.2 -13.2719 0.329966 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.506715 -0.3774 -0.426093 -0.411528 -0.419841 -0.419698 -0.422697 -0.424426 -0.426442 -0.42808 -0.429534 -0.430698 -0.4316 -0.432233 -0.432609 -0.432733 -0.432609 -0.432233 -0.4316 -0.430698 -0.429534 -0.42808 -0.426442 -0.424426 -0.422697 -0.419698 -0.419841 -0.411528 -0.426093 -0.3774 -0.506715 
3.3 -13.2879 0.334863 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.507572 -0.377336 -0.426762 -0.41183 -0.420422 -0.420199 -0.423272 -0.424985 -0.427009 -0.428635 -0.430079 -0.431231 -0.432124 -0.43275 -0.433121 -0.433244 -0.433121 -0.43275 -0.432124 -0.431231 -0.430079 -0.428635 -0.427009 -0.424985 -0.423272 -0.420199 -0.420422 -0.41183 -0.426762 -0.377337 -0.507572 
3.4 -13.3039 0.339745 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.508453 -0.377288 -0.427453 -0.412145 -0.421022 -0.420707 -0.423854 -0.425544 -0.427572 -0.429179 -0.43061 -0.431747 -0.432628 -0.433245 -0.433612 -0.433733 -0.433612 -0.433245 -0.432628 -0.431747 -0.43061 -0.429179 -0.427572 -0.425544 -0.423854 -0.420707 -0.421022 -0.412145 -0.427453 -0.377288 -0.508453 
3.5 -13.3198 0.344617 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.509361 -0.377254 -0.428165 -0.412476 -0.421642 -0.421224 -0.424443 -0.426103 -0.428128 -0.429713 -0.431126 -0.432245 -0.433113 -0.433721 -0.434082 -0.434201 -0.434082 -0.433721 -0.433113 -0.432245 -0.431126 -0.429713 -0.428128 -0.426103 -0.424443 -0.421224 -0.421642 -0.412476 -0.428165 -0.377254 -0.509361 
3.6 -13.3357 0.349487 2 4 8 10 10 10 10 10 10 10 11 11 11 12 12 12 12 12 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.510299 -0.377234 -0.428898 -0.412823 -0.422281 -0.42175 -0.425039 -0.426659 -0.428679 -0.430236 -0.431629 -0.432727 -0.43358 -0.434176 -0.434531 -0.434648 -0.434531 -0.434176 -0.43358 -0.432727 -0.431629 -0.430236 -0.428679 -0.426659 -0.425039 -0.42175 -0.422281 -0.412823 -0.428898 -0.377234 -0.510299 
3.7 -13.3517 0.354359 2 4 8 10 10 10 10 10 10 11 11 11 11 12 12 12 12 12 11 11 11 11 10 10 10 10 10 10 8 4 2 -0.511268 -0.377227 -0.429651 -0.413186 -0.422938 -0.422283 -0.42564 -0.427215 -0.429225 -0.430749 -0.432117 -0.433192 -0.434028 -0.434613 -0.434961 -0.435076 -0.434961 -0.434613 -0.434028 -0.433192 -0.432117 -0.430749 -0.429225 -0.427215 -0.42564 -0.422283 -0.422938 -0.413186 -0.429651 -0.377227 -0.511268 
3.8 -13.3676 0.359239 2 4 8 10 10 10 10 10 11 11 11 11 12 12 12 12 12 12 12 11 11 11 11 10 10 10 10 10 8 4 2 -0.512272 -0.377231 -0.430424 -0.413567 -0.423612 -0.422823 -0.426246 -0.427767 -0.429763 -0.43125 -0.432592 -0.433641 -0.434459 -0.43503 -0.435371 -0.435483 -0.435371 -0.43503 -0.434459 -0.433641 -0.432592 -0.43125 -0.429763 -0.427767 -0.426246 -0.422823 -0.423612 -0.413567 -0.430424 -0.377231 -0.512272 
3.9 -13.3835 0.364133 2 4 8 10 10 10 10 10 11 11 11 12 12 12 12 12 12 12 12 12 11 11 11 10 10 10 10 10 8 4 2 -0.513315 -0.377241 -0.431217 -0.413964 -0.424303 -0.423369 -0.426857 -0.428317 -0.430295 -0.43174 -0.433053 -0.434074 -0.434872 -0.435429 -0.435763 -0.435872 -0.435763 -0.435429 -0.434872 -0.434074 -0.433053 -0.43174 -0.430295 -0.428317 -0.426857 -0.423369 -0.424303 -0.413964 -0.431217 -0.377241 -0.513315 
4 -13.3994 0.369046 2 4 8 10 10 10 11 11 11 11 11 12 12 12 13 13 13 12 12 12 11 11 11 11 11 10 10 10 8 4 2 -0.5144 -0.377256 -0.43203 -0.414376 -0.425008 -0.423919 -0.427471 -0.428862 -0.43082 -0.432219 -0.4335 -0.434491 -0.435268 -0.435811 -0.436136 -0.436243 -0.436136 -0.435811 -0.435268 -0.434491 -0.4335 -0.432219 -0.43082 -0.428862 -0.427471 -0.423919 -0.425008 -0.414376 -0.43203 -0.377256 -0.5144 
4.1 -13.4152 0.373982 2 4 8 10 11 10 11 11 11 11 11 12 12 13 15 15 15 13 12 12 11 11 11 11 11 10 11 10 8 4 2 -0.515532 -0.377269 -0.432863 -0.414801 -0.425725 -0.424473 -0.428086 -0.429402 -0.431337 -0.432686 -0.433933 -0.434892 -0.435647 -0.436174 -0.436491 -0.436595 -0.436491 -0.436174 -0.435647 -0.434892 -0.433933 -0.432686 -0.431337 -0.429402 -0.428086 -0.424473 -0.425725 -0.414801 -0.432863 -0.377269 -0.515532 
4.2 -13.431 0.378947 2 4 8 10 11 10 11 11 11 11 11 12 13 15 15 15 15 15 13 12 11 11 11 11 11 10 11 10 8 4 2 -0.516715 -0.377278 -0.433717 -0.415239 -0.426454 -0.425029 -0.428701 -0.429935 -0.431845 -0.433141 -0.434353 -0.435278 -0.43601 -0.436521 -0.436829 -0.43693 -0.436829 -0.436521 -0.43601 -0.435278 -0.434353 -0.433141 -0.431845 -0.429935 -0.428701 -0.425029 -0.426454 -0.415239 -0.433717 -0.377278 -0.516715 
4.3 -13.4467 0.383943 2 4 8 10 11 10 11 11 11 11 11 13 14 15 15 16 15 15 14 13 11 11 11 11 11 10 11 10 8 4 2 -0.517952 -0.377275 -0.434592 -0.415684 -0.427191 -0.425585 -0.429316 -0.43046 -0.432343 -0.433583 -0.434759 -0.435649 -0.436357 -0.436851 -0.43715 -0.437248 -0.43715 -0.436851 -0.436357 -0.435649 -0.434759 -0.433583 -0.432343 -0.43046 -0.429316 -0.425585 -0.427191 -0.415684 -0.434592 -0.377275 -0.517952 
4.4 -13.4624 0.388975 2 4 8 10 11 10 11 11 11 11 12 14 15 15 16 16 16 15 15 14 12 11 11 11 11 10 11 10 8 4 2 -0.519248 -0.377256 -0.43549 -0.416135 -0.427935 -0.426138 -0.429928 -0.430976 -0.432832 -0.434013 -0.435151 -0.436005 -0.436689 -0.437165 -0.437455 -0.437549 -0.437455 -0.437165 -0.436689 -0.436005 -0.435151 -0.434013 -0.432832 -0.430976 -0.429928 -0.426138 -0.427935 -0.416135 -0.43549 -0.377256 -0.519248 
4.5 -13.4779 0.394045 2 4 8 10 11 10 11 11 11 11 12 14 15 16 16 16 16 16 15 14 12 11 11 11 11 10 11 10 8 4 2 -0.520606 -0.377216 -0.436413 -0.416588 -0.428683 -0.426688 -0.430536 -0.431482 -0.433311 -0.434429 -0.435529 -0.436346 -0.437005 -0.437464 -0.437744 -0.437835 -0.437744 -0.437464 -0.437005 -0.436346 -0.435529 -0.434429 -0.433311 -0.431482 -0.430536 -0.426688 -0.428683 -0.416588 -0.436413 -0.377216 -0.520606 
4.6 -13.4933 0.399156 2 4 8 10 11 10 11 11 11 12 12 14 15 16 16 16 16 16 15 14 12 12 11 11 11 10 11 10 8 4 2 -0.522029 -0.377148 -0.43736 -0.417039 -0.429434 -0.427231 -0.431138 -0.431976 -0.433778 -0.434832 -0.435894 -0.436673 -0.437307 -0.437748 -0.438018 -0.438106 -0.438018 -0.437748 -0.437307 -0.436673 -0.435894 -0.434832 -0.433778 -0.431976 -0.431138 -0.427231 -0.429434 -0.417038 -0.43736 -0.377148 -0.522029 
4.7 -13.5086 0.40431 2 4 8 10 11 10 11 11 11 12 13 14 16 16 16 16 16 16 16 14 13 12 11 11 11 10 11 10 8 4 2 -0.523521 -0.377047 -0.438335 -0.417483 -0.430186 -0.427766 -0.431733 -0.432457 -0.434233 -0.435221 -0.436245 -0.436985 -0.437594 -0.438017 -0.438277 -0.438362 -0.438277 -0.438017 -0.437594 -0.436985 -0.436245 -0.435221 -0.434233 -0.432458 -0.431733 -0.427766 -0.430186 -0.417483 -0.438335 -0.377047 -0.523521 
4.8 -13.5236 0.409509 2 4 8 10 11 11 11 12 12 13 14 14 16 16 16 17 16 16 16 14 14 13 12 12 11 11 11 10 8 4 2 -0.525083 -0.376907 -0.439338 -0.417916 -0.430936 -0.42829 -0.43232 -0.432925 -0.434677 -0.435596 -0.436582 -0.437284 -0.437868 -0.438272 -0.438522 -0.438603 -0.438522 -0.438272 -0.437868 -0.437284 -0.436582 -0.435596 -0.434677 -0.432925 -0.432319 -0.42829 -0.430936 -0.417916 -0.439338 -0.376907 -0.525083 
4.9 -13.5385 0.414754 2 4 8 10 11 11 11 12 12 13 14 14 16 16 17 17 17 16 16 14 14 13 12 12 11 11 11 10 8 4 2 -0.526718 -0.376725 -0.44037 -0.418334 -0.431683 -0.428802 -0.432896 -0.433377 -0.435107 -0.435958 -0.436907 -0.437569 -0.438128 -0.438513 -0.438753 -0.438831 -0.438753 -0.438513 -0.438128 -0.437569 -0.436907 -0.435958 -0.435107 -0.433377 -0.432896 -0.428802 -0.431683 -0.418334 -0.44037 -0.376725 -0.526718 
5 -13.5532 0.420047 2 4 8 10 11 11 11 12 12 13 14 14 16 16 17 17 17 16 16 14 14 13 12 12 11 11 11 10 8 4 2 -0.528426 -0.376494 -0.441433 -0.418732 -0.432426 -0.429299 -0.433462 -0.433814 -0.435525 -0.436305 -0.437218 -0.437841 -0.438375 -0.438741 -0.438971 -0.439046 -0.438971 -0.438741 -0.438375 -0.437841 -0.437218 -0.436305 -0.435525 -0.433814 -0.433462 -0.429299 -0.432426 -0.418732 -0.441433 -0.376494 -0.528426 
5.1 -13.5676 0.425386 2 4 8 10 11 11 11 12 12 13 14 14 16 16 17 17 17 16 16 14 14 13 12 12 11 11 11 10 8 4 2 -0.530208 -0.376212 -0.442528 -0.419106 -0.433162 -0.429781 -0.434015 -0.434235 -0.435929 -0.436638 -0.437517 -0.4381 -0.438609 -0.438957 -0.439177 -0.439248 -0.439177 -0.438957 -0.438609 -0.4381 -0.437517 -0.436638 -0.435929 -0.434235 -0.434015 -0.429781 -0.433162 -0.419106 -0.442528 -0.376212 -0.530208 
