time energy SvN bondDim localEnergy 
1.9 -12.7925 0.246317 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491961 -0.377381 -0.414357 -0.403272 -0.406942 -0.405838 -0.406254 -0.406228 -0.406433 -0.406731 -0.407314 -0.408332 -0.410272 -0.413134 -0.419496 -0.424591 -0.419496 -0.413134 -0.410272 -0.408332 -0.407314 -0.406731 -0.406433 -0.406228 -0.406254 -0.405838 -0.406942 -0.403272 -0.414357 -0.377381 -0.491961 
2 -12.7989 0.251378 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491962 -0.377381 -0.414358 -0.403274 -0.406945 -0.405844 -0.406266 -0.406249 -0.406472 -0.406804 -0.407448 -0.408567 -0.410691 -0.413778 -0.420488 -0.42589 -0.420488 -0.413778 -0.410691 -0.408567 -0.407448 -0.406804 -0.406472 -0.406249 -0.406266 -0.405844 -0.406945 -0.403274 -0.414358 -0.377381 -0.491962 
2.1 -12.8056 0.256552 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491963 -0.377381 -0.414359 -0.403275 -0.406949 -0.405851 -0.406278 -0.406272 -0.406515 -0.406882 -0.407592 -0.408817 -0.411133 -0.41445 -0.421481 -0.427172 -0.421481 -0.41445 -0.411133 -0.408817 -0.407592 -0.406882 -0.406515 -0.406272 -0.406278 -0.405851 -0.406949 -0.403275 -0.414359 -0.377381 -0.491962 
2.2 -12.8123 0.261817 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491963 -0.377381 -0.41436 -0.403277 -0.406952 -0.405858 -0.406291 -0.406296 -0.406561 -0.406967 -0.407747 -0.409084 -0.411599 -0.41515 -0.422471 -0.428429 -0.422471 -0.41515 -0.411599 -0.409084 -0.407747 -0.406967 -0.406561 -0.406296 -0.406291 -0.405858 -0.406952 -0.403277 -0.41436 -0.377381 -0.491963 
2.3 -12.8193 0.267158 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491964 -0.377381 -0.414362 -0.403279 -0.406956 -0.405865 -0.406305 -0.406323 -0.406611 -0.407059 -0.407913 -0.409368 -0.412091 -0.415879 -0.423454 -0.429653 -0.423454 -0.415879 -0.412091 -0.409368 -0.407913 -0.407059 -0.406611 -0.406323 -0.406305 -0.405865 -0.406956 -0.403279 -0.414362 -0.377381 -0.491964 
2.4 -12.8264 0.272561 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491965 -0.377382 -0.414363 -0.403281 -0.406961 -0.405873 -0.406321 -0.406352 -0.406665 -0.407158 -0.408093 -0.409673 -0.412609 -0.416637 -0.424428 -0.430837 -0.424428 -0.416637 -0.412609 -0.409673 -0.408093 -0.407158 -0.406665 -0.406352 -0.406321 -0.405873 -0.406961 -0.403281 -0.414363 -0.377382 -0.491965 
2.5 -12.8336 0.278015 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491966 -0.377382 -0.414365 -0.403283 -0.406966 -0.405882 -0.406338 -0.406384 -0.406724 -0.407265 -0.408287 -0.409998 -0.413154 -0.417426 -0.425391 -0.431976 -0.425391 -0.417426 -0.413154 -0.409998 -0.408287 -0.407265 -0.406724 -0.406384 -0.406338 -0.405882 -0.406966 -0.403283 -0.414365 -0.377382 -0.491966 
2.6 -12.841 0.283514 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491968 -0.377382 -0.414367 -0.403286 -0.406971 -0.405892 -0.406356 -0.406418 -0.406788 -0.407381 -0.408497 -0.410347 -0.413727 -0.418244 -0.426342 -0.433064 -0.426342 -0.418244 -0.413727 -0.410347 -0.408497 -0.407381 -0.406788 -0.406418 -0.406356 -0.405892 -0.406971 -0.403286 -0.414367 -0.377382 -0.491968 
2.7 -12.8486 0.28905 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491969 -0.377382 -0.414369 -0.403289 -0.406977 -0.405903 -0.406377 -0.406456 -0.406858 -0.407508 -0.408725 -0.410721 -0.414328 -0.419092 -0.427278 -0.434097 -0.427278 -0.419092 -0.414328 -0.410721 -0.408725 -0.407508 -0.406858 -0.406456 -0.406377 -0.405903 -0.406977 -0.403289 -0.414369 -0.377382 -0.491969 
2.8 -12.8563 0.29462 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49197 -0.377382 -0.414371 -0.403292 -0.406984 -0.405914 -0.406399 -0.406498 -0.406935 -0.407646 -0.408971 -0.411121 -0.414957 -0.419968 -0.428199 -0.435071 -0.428199 -0.419968 -0.414957 -0.411121 -0.408971 -0.407646 -0.406935 -0.406498 -0.406399 -0.405914 -0.406984 -0.403292 -0.414371 -0.377382 -0.49197 
2.9 -12.8642 0.300222 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491972 -0.377383 -0.414374 -0.403295 -0.406991 -0.405927 -0.406424 -0.406543 -0.407019 -0.407797 -0.409237 -0.41155 -0.415615 -0.420871 -0.429104 -0.435984 -0.429104 -0.420871 -0.415615 -0.41155 -0.409237 -0.407797 -0.407019 -0.406543 -0.406424 -0.405927 -0.406991 -0.403295 -0.414374 -0.377383 -0.491972 
3 -12.8723 0.305853 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491974 -0.377383 -0.414377 -0.403299 -0.406999 -0.405941 -0.406451 -0.406593 -0.407112 -0.407962 -0.409526 -0.41201 -0.416301 -0.421799 -0.429989 -0.436833 -0.429989 -0.421799 -0.416301 -0.41201 -0.409526 -0.407962 -0.407112 -0.406593 -0.406451 -0.405941 -0.406999 -0.403299 -0.414377 -0.377383 -0.491974 
3.1 -12.8805 0.311513 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491976 -0.377383 -0.41438 -0.403303 -0.407007 -0.405957 -0.40648 -0.406648 -0.407213 -0.408141 -0.409838 -0.412501 -0.417016 -0.422749 -0.430855 -0.437616 -0.430855 -0.422749 -0.417016 -0.412501 -0.409838 -0.408141 -0.407213 -0.406648 -0.40648 -0.405957 -0.407007 -0.403303 -0.41438 -0.377383 -0.491976 
3.2 -12.8889 0.317202 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491978 -0.377384 -0.414383 -0.403307 -0.407017 -0.405974 -0.406513 -0.406709 -0.407324 -0.408338 -0.410176 -0.413026 -0.417757 -0.423717 -0.431699 -0.438332 -0.431699 -0.423717 -0.417757 -0.413026 -0.410176 -0.408338 -0.407324 -0.406709 -0.406513 -0.405974 -0.407017 -0.403307 -0.414383 -0.377384 -0.491978 
3.3 -12.8975 0.322919 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49198 -0.377384 -0.414387 -0.403312 -0.407028 -0.405994 -0.40655 -0.406776 -0.407447 -0.408552 -0.41054 -0.413586 -0.418524 -0.424699 -0.43252 -0.438981 -0.43252 -0.424699 -0.418524 -0.413586 -0.41054 -0.408552 -0.407447 -0.406776 -0.40655 -0.405994 -0.407028 -0.403312 -0.414387 -0.377384 -0.49198 
3.4 -12.9063 0.328666 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491983 -0.377385 -0.414391 -0.403318 -0.407039 -0.406015 -0.40659 -0.406849 -0.407581 -0.408786 -0.410933 -0.414181 -0.419316 -0.425691 -0.433316 -0.439562 -0.433316 -0.425691 -0.419316 -0.414181 -0.410933 -0.408786 -0.407581 -0.406849 -0.40659 -0.406015 -0.407039 -0.403318 -0.414391 -0.377385 -0.491983 
3.5 -12.9153 0.334441 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491985 -0.377386 -0.414395 -0.403324 -0.407052 -0.406038 -0.406634 -0.406931 -0.407729 -0.409041 -0.411355 -0.414812 -0.420129 -0.426689 -0.434086 -0.440078 -0.434086 -0.426689 -0.420129 -0.414812 -0.411355 -0.409041 -0.407729 -0.406931 -0.406634 -0.406038 -0.407052 -0.403324 -0.414395 -0.377386 -0.491985 
3.6 -12.9244 0.340247 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491988 -0.377386 -0.4144 -0.403331 -0.407067 -0.406064 -0.406683 -0.40702 -0.407891 -0.409319 -0.411809 -0.415479 -0.420963 -0.427687 -0.434828 -0.440529 -0.434828 -0.427687 -0.420963 -0.415479 -0.411809 -0.409319 -0.407891 -0.40702 -0.406683 -0.406064 -0.407067 -0.403331 -0.4144 -0.377386 -0.491988 
3.7 -12.9336 0.346082 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491991 -0.377387 -0.414405 -0.403338 -0.407083 -0.406093 -0.406737 -0.407119 -0.408069 -0.409621 -0.412294 -0.416181 -0.421815 -0.42868 -0.435541 -0.440919 -0.435541 -0.42868 -0.421815 -0.416181 -0.412294 -0.409621 -0.408069 -0.407119 -0.406737 -0.406093 -0.407083 -0.403338 -0.414405 -0.377387 -0.491991 
3.8 -12.9431 0.351948 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491995 -0.377388 -0.414411 -0.403347 -0.4071 -0.406125 -0.406797 -0.407228 -0.408264 -0.40995 -0.412812 -0.416918 -0.422682 -0.429663 -0.436223 -0.441251 -0.436223 -0.429663 -0.422682 -0.416918 -0.412812 -0.40995 -0.408264 -0.407228 -0.406797 -0.406125 -0.4071 -0.403347 -0.414411 -0.377388 -0.491995 
3.9 -12.9526 0.357844 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491999 -0.37739 -0.414418 -0.403356 -0.40712 -0.40616 -0.406863 -0.407348 -0.408477 -0.410305 -0.413362 -0.417687 -0.423561 -0.430632 -0.436873 -0.441527 -0.436873 -0.430632 -0.423561 -0.417687 -0.413362 -0.410305 -0.408477 -0.407348 -0.406863 -0.40616 -0.40712 -0.403356 -0.414418 -0.37739 -0.491999 
4 -12.9623 0.36377 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492003 -0.377391 -0.414425 -0.403367 -0.407141 -0.406199 -0.406936 -0.40748 -0.40871 -0.41069 -0.413945 -0.418487 -0.424449 -0.43158 -0.437491 -0.441754 -0.437491 -0.43158 -0.424449 -0.418487 -0.413945 -0.41069 -0.40871 -0.40748 -0.406936 -0.406199 -0.407141 -0.403367 -0.414425 -0.377391 -0.492003 
4.1 -12.9722 0.369727 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492008 -0.377392 -0.414433 -0.403378 -0.407165 -0.406242 -0.407017 -0.407624 -0.408963 -0.411104 -0.414561 -0.419316 -0.425343 -0.432503 -0.438075 -0.441935 -0.438075 -0.432503 -0.425343 -0.419316 -0.414561 -0.411104 -0.408963 -0.407624 -0.407017 -0.406242 -0.407165 -0.403378 -0.414433 -0.377392 -0.492008 
4.2 -12.9822 0.375714 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492013 -0.377394 -0.414442 -0.403391 -0.407192 -0.40629 -0.407106 -0.407783 -0.409239 -0.41155 -0.415208 -0.42017 -0.42624 -0.433398 -0.438625 -0.442075 -0.438625 -0.433398 -0.42624 -0.42017 -0.415208 -0.41155 -0.409239 -0.407783 -0.407106 -0.40629 -0.407192 -0.403391 -0.414442 -0.377394 -0.492013 
4.3 -12.9922 0.381729 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492019 -0.377396 -0.414451 -0.403405 -0.407221 -0.406343 -0.407203 -0.407957 -0.409538 -0.412027 -0.415886 -0.421046 -0.427136 -0.43426 -0.439139 -0.44218 -0.439139 -0.43426 -0.427136 -0.421046 -0.415886 -0.412027 -0.409538 -0.407957 -0.407203 -0.406343 -0.407221 -0.403405 -0.414451 -0.377396 -0.492019 
4.4 -13.0024 0.387774 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492025 -0.377398 -0.414462 -0.403421 -0.407253 -0.406401 -0.407311 -0.408147 -0.409862 -0.412537 -0.416594 -0.42194 -0.428029 -0.435086 -0.439619 -0.442256 -0.439619 -0.435086 -0.428029 -0.42194 -0.416594 -0.412537 -0.409862 -0.408147 -0.407311 -0.406401 -0.407253 -0.403421 -0.414462 -0.377398 -0.492025 
4.5 -13.0127 0.393846 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492032 -0.3774 -0.414474 -0.403438 -0.407289 -0.406465 -0.407429 -0.408355 -0.410212 -0.41308 -0.417329 -0.422849 -0.428914 -0.435872 -0.440063 -0.442309 -0.440063 -0.435872 -0.428914 -0.422849 -0.417329 -0.41308 -0.410212 -0.408355 -0.407429 -0.406465 -0.407289 -0.403438 -0.414474 -0.3774 -0.492032 
4.6 -13.0231 0.399944 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 10 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49204 -0.377403 -0.414487 -0.403457 -0.407328 -0.406535 -0.407558 -0.408581 -0.410589 -0.413655 -0.418089 -0.423768 -0.42979 -0.436616 -0.440472 -0.442343 -0.440472 -0.436616 -0.42979 -0.423768 -0.418089 -0.413655 -0.410589 -0.408581 -0.407558 -0.406535 -0.407328 -0.403457 -0.414487 -0.377403 -0.49204 
4.7 -13.0335 0.406068 2 4 8 10 10 10 10 10 10 10 10 10 11 10 11 10 11 10 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492049 -0.377405 -0.414502 -0.403479 -0.407371 -0.406613 -0.4077 -0.408828 -0.410994 -0.414264 -0.418872 -0.424694 -0.430653 -0.437316 -0.440845 -0.442363 -0.440845 -0.437316 -0.430653 -0.424694 -0.418872 -0.414264 -0.410994 -0.408828 -0.4077 -0.406613 -0.407371 -0.403479 -0.414502 -0.377405 -0.492049 
4.8 -13.0441 0.412214 2 4 8 10 10 10 10 10 10 10 10 10 11 10 11 10 11 10 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492058 -0.377408 -0.414518 -0.403502 -0.407419 -0.406698 -0.407855 -0.409096 -0.411428 -0.414904 -0.419675 -0.425623 -0.4315 -0.43797 -0.441185 -0.442376 -0.441185 -0.43797 -0.4315 -0.425623 -0.419675 -0.414904 -0.411428 -0.409096 -0.407855 -0.406698 -0.407419 -0.403502 -0.414518 -0.377408 -0.492058 
4.9 -13.0546 0.418381 2 4 8 10 10 10 10 10 10 10 10 10 11 10 11 10 11 10 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492069 -0.377411 -0.414536 -0.403528 -0.407471 -0.406792 -0.408025 -0.409386 -0.411891 -0.415576 -0.420494 -0.426549 -0.432329 -0.438578 -0.44149 -0.442386 -0.44149 -0.438578 -0.432329 -0.426549 -0.420494 -0.415576 -0.411891 -0.409386 -0.408025 -0.406792 -0.407471 -0.403528 -0.414536 -0.377412 -0.492069 
5 -13.0653 0.424566 2 4 8 10 10 10 10 10 10 10 10 10 11 10 11 10 11 10 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492081 -0.377415 -0.414555 -0.403556 -0.407529 -0.406894 -0.40821 -0.4097 -0.412385 -0.416277 -0.421328 -0.42747 -0.433137 -0.439138 -0.441763 -0.442396 -0.441763 -0.439138 -0.433137 -0.42747 -0.421328 -0.416277 -0.412385 -0.4097 -0.40821 -0.406894 -0.407529 -0.403556 -0.414555 -0.377415 -0.492081 
5.1 -13.076 0.430767 2 4 8 10 10 10 10 10 10 10 10 10 11 10 11 10 11 10 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492094 -0.377419 -0.414577 -0.403587 -0.407593 -0.407007 -0.408412 -0.410039 -0.412908 -0.417006 -0.422173 -0.428381 -0.433923 -0.439651 -0.442004 -0.44241 -0.442004 -0.439651 -0.433923 -0.428381 -0.422173 -0.417006 -0.412908 -0.410039 -0.408412 -0.407007 -0.407593 -0.403587 -0.414577 -0.377419 -0.492094 
