time energy SvN bondDim localEnergy 
1.1 -10.6277 0.087923 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352181 -0.334198 -0.336069 -0.336068 -0.336256 -0.336524 -0.336931 -0.337544 -0.338464 -0.33983 -0.341835 -0.344711 -0.348694 -0.35386 -0.359507 -0.36233 -0.359507 -0.35386 -0.348694 -0.344711 -0.341835 -0.33983 -0.338464 -0.337544 -0.336931 -0.336524 -0.336256 -0.336068 -0.336069 -0.334198 -0.352181 
1.2 -10.6358 0.0898598 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352187 -0.334203 -0.336077 -0.336081 -0.336275 -0.336553 -0.336975 -0.337611 -0.338565 -0.339983 -0.342063 -0.345055 -0.349212 -0.354635 -0.360617 -0.363632 -0.360617 -0.354635 -0.349212 -0.345055 -0.342063 -0.339983 -0.338565 -0.337611 -0.336975 -0.336553 -0.336275 -0.336081 -0.336077 -0.334203 -0.352187 
1.3 -10.6434 0.0915788 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352193 -0.334209 -0.336087 -0.336096 -0.336298 -0.336587 -0.337026 -0.337687 -0.338677 -0.340146 -0.342299 -0.345391 -0.349692 -0.355323 -0.361586 -0.364771 -0.361586 -0.355323 -0.349692 -0.345391 -0.342299 -0.340146 -0.338677 -0.337687 -0.337026 -0.336587 -0.336298 -0.336096 -0.336087 -0.334209 -0.352193 
1.4 -10.6511 0.0931625 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352199 -0.334218 -0.3361 -0.336115 -0.336328 -0.336632 -0.337093 -0.337786 -0.33882 -0.34035 -0.342582 -0.345773 -0.350197 -0.35599 -0.362473 -0.365798 -0.362473 -0.35599 -0.350197 -0.345773 -0.342582 -0.34035 -0.33882 -0.337786 -0.337093 -0.336632 -0.336328 -0.336115 -0.3361 -0.334218 -0.352199 
1.5 -10.6598 0.0947238 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352207 -0.334229 -0.336118 -0.336142 -0.336368 -0.336692 -0.337182 -0.337917 -0.339009 -0.340617 -0.342945 -0.346249 -0.350791 -0.35671 -0.363353 -0.366783 -0.363353 -0.35671 -0.350791 -0.346249 -0.342945 -0.340617 -0.339009 -0.337917 -0.337182 -0.336692 -0.336368 -0.336142 -0.336118 -0.334229 -0.352206 
1.6 -10.6702 0.0963895 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352216 -0.334244 -0.33614 -0.336176 -0.336418 -0.336768 -0.337295 -0.338083 -0.339251 -0.340958 -0.34341 -0.346851 -0.351525 -0.357551 -0.364299 -0.367802 -0.364299 -0.357551 -0.351525 -0.346851 -0.34341 -0.340958 -0.339251 -0.338083 -0.337295 -0.336768 -0.336418 -0.336176 -0.33614 -0.334244 -0.352216 
1.7 -10.6825 0.0982829 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352229 -0.334262 -0.336166 -0.336215 -0.336479 -0.336858 -0.33743 -0.338283 -0.339542 -0.341372 -0.34398 -0.347594 -0.352428 -0.358565 -0.365379 -0.368923 -0.365379 -0.358565 -0.352428 -0.347594 -0.34398 -0.341372 -0.339542 -0.338283 -0.33743 -0.336858 -0.336479 -0.336215 -0.336166 -0.334262 -0.352228 
1.8 -10.6969 0.100508 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352244 -0.33428 -0.336195 -0.336259 -0.336545 -0.336959 -0.337581 -0.338507 -0.339871 -0.341846 -0.344641 -0.34847 -0.353509 -0.359778 -0.36664 -0.370202 -0.36664 -0.359778 -0.353509 -0.34847 -0.344641 -0.341846 -0.339871 -0.338507 -0.337581 -0.336959 -0.336545 -0.336259 -0.336195 -0.33428 -0.352243 
1.9 -10.7131 0.10314 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352261 -0.334299 -0.336225 -0.336305 -0.336614 -0.337064 -0.337739 -0.338744 -0.340223 -0.342359 -0.345367 -0.349453 -0.354749 -0.361196 -0.368109 -0.371675 -0.368109 -0.361196 -0.354749 -0.349453 -0.345367 -0.342359 -0.340223 -0.338744 -0.337739 -0.337064 -0.336614 -0.336305 -0.336225 -0.334299 -0.35226 
2 -10.7308 0.106216 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352281 -0.334317 -0.336255 -0.33635 -0.336683 -0.337168 -0.337897 -0.338982 -0.340579 -0.342885 -0.346127 -0.350507 -0.356115 -0.362797 -0.36979 -0.373356 -0.36979 -0.362797 -0.356115 -0.350507 -0.346127 -0.342885 -0.340579 -0.338982 -0.337897 -0.337168 -0.336683 -0.33635 -0.336255 -0.334317 -0.35228 
2.1 -10.7496 0.109737 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352302 -0.334333 -0.336283 -0.336393 -0.336748 -0.337267 -0.338048 -0.339212 -0.340926 -0.343405 -0.34689 -0.351591 -0.357561 -0.364547 -0.371666 -0.375241 -0.371666 -0.364547 -0.357561 -0.351591 -0.34689 -0.343405 -0.340926 -0.339212 -0.338048 -0.337267 -0.336748 -0.336393 -0.336283 -0.334333 -0.352301 
2.2 -10.7689 0.113671 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352324 -0.334348 -0.33631 -0.336433 -0.33681 -0.337362 -0.338192 -0.339431 -0.341257 -0.343904 -0.347633 -0.352668 -0.359041 -0.366397 -0.373704 -0.377307 -0.373704 -0.366397 -0.359041 -0.352668 -0.347633 -0.343904 -0.341258 -0.339431 -0.338192 -0.337362 -0.33681 -0.336433 -0.33631 -0.334348 -0.352323 
2.3 -10.7885 0.11796 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352345 -0.334363 -0.336336 -0.336472 -0.33687 -0.337453 -0.338331 -0.339641 -0.341575 -0.344381 -0.348346 -0.353715 -0.360514 -0.368299 -0.375863 -0.37952 -0.375863 -0.368299 -0.360514 -0.353715 -0.348346 -0.344381 -0.341575 -0.339641 -0.338331 -0.337453 -0.33687 -0.336472 -0.336336 -0.334363 -0.352344 
2.4 -10.8081 0.12253 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352365 -0.334378 -0.336363 -0.336513 -0.336931 -0.337546 -0.338471 -0.33985 -0.341887 -0.344845 -0.349033 -0.354721 -0.361949 -0.370206 -0.378095 -0.381837 -0.378096 -0.370206 -0.361949 -0.354721 -0.349033 -0.344845 -0.341887 -0.33985 -0.338471 -0.337546 -0.336931 -0.336513 -0.336363 -0.334379 -0.352365 
2.5 -10.8277 0.1273 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352385 -0.334396 -0.336393 -0.336557 -0.336998 -0.337646 -0.33862 -0.340072 -0.342211 -0.345314 -0.349708 -0.355692 -0.363333 -0.372082 -0.380355 -0.384214 -0.380355 -0.372082 -0.363333 -0.355692 -0.349708 -0.345314 -0.342211 -0.340072 -0.33862 -0.337646 -0.336998 -0.336557 -0.336393 -0.334396 -0.352385 
2.6 -10.8474 0.132192 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352405 -0.334418 -0.336427 -0.336608 -0.337075 -0.33776 -0.338789 -0.340317 -0.342563 -0.34581 -0.350397 -0.356648 -0.364666 -0.373901 -0.382602 -0.386609 -0.382602 -0.373901 -0.364666 -0.356648 -0.350397 -0.34581 -0.342563 -0.340317 -0.338789 -0.33776 -0.337075 -0.336608 -0.336427 -0.334418 -0.352405 
2.7 -10.8672 0.137136 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352425 -0.334443 -0.336466 -0.336667 -0.337163 -0.337892 -0.338983 -0.340598 -0.34296 -0.346356 -0.351128 -0.357616 -0.365963 -0.375653 -0.384803 -0.388985 -0.384803 -0.375653 -0.365964 -0.357616 -0.351128 -0.346356 -0.34296 -0.340598 -0.338983 -0.337892 -0.337164 -0.336667 -0.336466 -0.334443 -0.352425 
2.8 -10.8875 0.142075 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352447 -0.334473 -0.336512 -0.336736 -0.337266 -0.338045 -0.339207 -0.340921 -0.343413 -0.346971 -0.351929 -0.358628 -0.367249 -0.377338 -0.386936 -0.391309 -0.386936 -0.377338 -0.367249 -0.358628 -0.351929 -0.346971 -0.343413 -0.340921 -0.339207 -0.338045 -0.337266 -0.336736 -0.336512 -0.334473 -0.352447 
2.9 -10.9082 0.14697 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352472 -0.334506 -0.336563 -0.336813 -0.337382 -0.338217 -0.339461 -0.341287 -0.343928 -0.347665 -0.35282 -0.359713 -0.368552 -0.378969 -0.388987 -0.39356 -0.388987 -0.378969 -0.368552 -0.359713 -0.35282 -0.347665 -0.343928 -0.341287 -0.339461 -0.338217 -0.337382 -0.336813 -0.336563 -0.334506 -0.352472 
3 -10.9297 0.151796 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3525 -0.334542 -0.336618 -0.336897 -0.337509 -0.338407 -0.33974 -0.341693 -0.344501 -0.348442 -0.353812 -0.360897 -0.369904 -0.380564 -0.390953 -0.395723 -0.390953 -0.380564 -0.369904 -0.360898 -0.353812 -0.348442 -0.344501 -0.341693 -0.33974 -0.338407 -0.337509 -0.336897 -0.336618 -0.334542 -0.3525 
3.1 -10.9518 0.156549 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352533 -0.33458 -0.336677 -0.336986 -0.337643 -0.338608 -0.340039 -0.34213 -0.345123 -0.349293 -0.354907 -0.362195 -0.371332 -0.382148 -0.392835 -0.397789 -0.392835 -0.382148 -0.371332 -0.362195 -0.354907 -0.349293 -0.345123 -0.34213 -0.340039 -0.338608 -0.337643 -0.336986 -0.336677 -0.33458 -0.352532 
3.2 -10.9747 0.161236 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35257 -0.334617 -0.336737 -0.337078 -0.337782 -0.338817 -0.340351 -0.342588 -0.345783 -0.350207 -0.356096 -0.363609 -0.372857 -0.383744 -0.394645 -0.399757 -0.394645 -0.383744 -0.372857 -0.363609 -0.356096 -0.350207 -0.345783 -0.342588 -0.340351 -0.338817 -0.337782 -0.337078 -0.336737 -0.334618 -0.352569 
3.3 -10.9982 0.165878 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352611 -0.334655 -0.336799 -0.337171 -0.337923 -0.33903 -0.340669 -0.34306 -0.346467 -0.351167 -0.357365 -0.365136 -0.37449 -0.385375 -0.396394 -0.401631 -0.396394 -0.385374 -0.37449 -0.365136 -0.357365 -0.351167 -0.346467 -0.34306 -0.340669 -0.33903 -0.337923 -0.337171 -0.336799 -0.334655 -0.35261 
3.4 -11.0224 0.170505 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352655 -0.334692 -0.336861 -0.337265 -0.338066 -0.339245 -0.340992 -0.343539 -0.347166 -0.352156 -0.358693 -0.366761 -0.376235 -0.387059 -0.398097 -0.403417 -0.398097 -0.387059 -0.376235 -0.366761 -0.358693 -0.352156 -0.347166 -0.343539 -0.340992 -0.339245 -0.338066 -0.337265 -0.336861 -0.334692 -0.352654 
3.5 -11.047 0.175151 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352701 -0.33473 -0.336926 -0.337361 -0.338211 -0.339464 -0.34132 -0.344024 -0.347873 -0.353163 -0.36006 -0.368464 -0.378086 -0.388809 -0.399769 -0.405127 -0.399769 -0.388809 -0.378086 -0.368464 -0.36006 -0.353163 -0.347873 -0.344024 -0.34132 -0.339464 -0.338211 -0.337362 -0.336925 -0.33473 -0.3527 
3.6 -11.0722 0.179856 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35275 -0.334769 -0.336993 -0.337462 -0.338363 -0.339691 -0.341656 -0.344518 -0.348589 -0.354179 -0.36145 -0.370223 -0.380029 -0.390631 -0.401423 -0.406769 -0.401423 -0.390631 -0.380029 -0.370223 -0.36145 -0.354179 -0.348589 -0.344518 -0.341656 -0.339691 -0.338363 -0.337462 -0.336993 -0.33477 -0.352749 
3.7 -11.0979 0.184657 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3528 -0.334813 -0.337066 -0.33757 -0.338525 -0.339931 -0.342009 -0.345028 -0.349318 -0.355204 -0.36285 -0.372016 -0.382048 -0.392526 -0.403072 -0.408355 -0.403072 -0.392526 -0.382048 -0.372016 -0.36285 -0.355204 -0.349318 -0.345029 -0.342009 -0.339931 -0.338525 -0.33757 -0.337066 -0.334813 -0.352799 
3.8 -11.1241 0.18959 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35285 -0.334862 -0.337145 -0.337688 -0.338701 -0.34019 -0.342385 -0.345567 -0.350073 -0.356243 -0.364253 -0.373823 -0.384118 -0.394488 -0.404723 -0.409896 -0.404723 -0.394488 -0.384118 -0.373823 -0.364254 -0.356243 -0.350073 -0.345567 -0.342385 -0.34019 -0.338701 -0.337688 -0.337145 -0.334862 -0.35285 
3.9 -11.1509 0.194687 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352903 -0.334917 -0.337233 -0.337818 -0.338894 -0.340474 -0.342794 -0.346143 -0.350865 -0.357307 -0.365661 -0.375627 -0.386218 -0.396505 -0.406383 -0.411401 -0.406383 -0.396505 -0.386218 -0.375627 -0.365661 -0.357307 -0.350865 -0.346143 -0.342794 -0.340474 -0.338894 -0.337818 -0.337233 -0.334917 -0.352903 
4 -11.1782 0.199971 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352957 -0.334978 -0.33733 -0.337962 -0.339108 -0.340786 -0.343242 -0.346767 -0.351707 -0.35841 -0.367078 -0.37742 -0.388324 -0.398563 -0.408054 -0.412877 -0.408054 -0.398563 -0.388324 -0.37742 -0.367078 -0.35841 -0.351707 -0.346767 -0.343242 -0.340786 -0.339108 -0.337962 -0.33733 -0.334978 -0.352957 
4.1 -11.2062 0.205461 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353015 -0.335046 -0.337435 -0.33812 -0.339342 -0.341128 -0.34373 -0.347444 -0.352611 -0.359565 -0.368515 -0.379194 -0.390415 -0.400644 -0.409734 -0.414331 -0.409734 -0.400644 -0.390415 -0.379194 -0.368515 -0.359565 -0.352611 -0.347444 -0.34373 -0.341128 -0.339342 -0.33812 -0.337435 -0.335046 -0.353015 
4.2 -11.2348 0.211166 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353078 -0.335119 -0.337549 -0.338291 -0.339595 -0.341499 -0.34426 -0.348179 -0.353583 -0.360785 -0.369984 -0.380951 -0.392476 -0.402729 -0.411421 -0.415768 -0.411421 -0.402729 -0.392476 -0.380951 -0.369984 -0.360785 -0.353583 -0.348179 -0.344261 -0.341499 -0.339595 -0.338291 -0.337549 -0.335119 -0.353078 
4.3 -11.2639 0.217087 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353146 -0.335197 -0.33767 -0.338473 -0.339866 -0.341895 -0.34483 -0.348969 -0.354627 -0.362079 -0.371498 -0.382695 -0.394491 -0.4048 -0.413109 -0.417191 -0.413109 -0.4048 -0.394491 -0.382695 -0.371498 -0.362079 -0.354627 -0.348969 -0.34483 -0.341895 -0.339866 -0.338473 -0.33767 -0.335197 -0.353146 
4.4 -11.2935 0.223219 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353222 -0.335277 -0.337798 -0.338664 -0.340151 -0.342315 -0.345434 -0.34981 -0.35574 -0.363452 -0.373066 -0.384431 -0.396452 -0.406838 -0.41479 -0.4186 -0.41479 -0.406838 -0.396452 -0.384431 -0.373066 -0.363452 -0.35574 -0.34981 -0.345434 -0.342315 -0.340151 -0.338664 -0.337798 -0.335277 -0.353221 
4.5 -11.3235 0.229549 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353304 -0.33536 -0.337931 -0.338864 -0.340449 -0.342754 -0.346067 -0.350696 -0.356918 -0.364904 -0.374698 -0.386168 -0.398352 -0.408825 -0.416456 -0.419996 -0.416456 -0.408825 -0.398352 -0.386168 -0.374698 -0.364904 -0.356918 -0.350696 -0.346067 -0.342754 -0.340449 -0.338864 -0.337931 -0.335361 -0.353304 
4.6 -11.3538 0.236059 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 8 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353395 -0.335446 -0.33807 -0.339072 -0.34076 -0.34321 -0.346727 -0.35162 -0.358153 -0.36643 -0.376398 -0.387915 -0.40019 -0.410748 -0.418097 -0.421377 -0.418097 -0.410748 -0.40019 -0.387915 -0.376398 -0.36643 -0.358153 -0.35162 -0.346727 -0.34321 -0.34076 -0.339072 -0.33807 -0.335446 -0.353394 
4.7 -11.3845 0.242725 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353493 -0.335535 -0.338216 -0.339289 -0.341082 -0.343684 -0.347409 -0.352577 -0.359435 -0.368023 -0.378165 -0.38968 -0.401968 -0.412595 -0.419704 -0.422741 -0.419704 -0.412595 -0.401968 -0.38968 -0.378165 -0.368023 -0.359435 -0.352577 -0.347409 -0.343684 -0.341082 -0.339289 -0.338216 -0.335535 -0.353492 
4.8 -11.4153 0.249522 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353597 -0.335628 -0.33837 -0.339517 -0.34142 -0.344177 -0.348116 -0.353564 -0.360757 -0.369672 -0.379996 -0.391468 -0.403687 -0.414356 -0.421268 -0.424084 -0.421268 -0.414356 -0.403687 -0.391468 -0.379996 -0.369672 -0.360757 -0.353564 -0.348116 -0.344177 -0.34142 -0.339517 -0.33837 -0.335629 -0.353596 
4.9 -11.4463 0.256421 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.353708 -0.335729 -0.338534 -0.339759 -0.341776 -0.344693 -0.34885 -0.35458 -0.362112 -0.371366 -0.381884 -0.393283 -0.405354 -0.416026 -0.42278 -0.425402 -0.422781 -0.416026 -0.405354 -0.393283 -0.381884 -0.371366 -0.362112 -0.35458 -0.34885 -0.344693 -0.341776 -0.339759 -0.338534 -0.335729 -0.353707 
5 -11.4774 0.263389 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.353825 -0.335837 -0.338711 -0.340018 -0.342155 -0.345238 -0.349615 -0.355628 -0.363496 -0.373094 -0.383819 -0.395126 -0.406975 -0.417601 -0.424233 -0.426691 -0.424233 -0.417601 -0.406975 -0.395126 -0.383819 -0.373094 -0.363496 -0.355628 -0.349615 -0.345238 -0.342155 -0.340018 -0.338711 -0.335838 -0.353824 
5.1 -11.5088 0.270397 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.353947 -0.335956 -0.338902 -0.340297 -0.342561 -0.345817 -0.350419 -0.356711 -0.364908 -0.374845 -0.385787 -0.396995 -0.408555 -0.419081 -0.42562 -0.427946 -0.42562 -0.419081 -0.408555 -0.396995 -0.385787 -0.374845 -0.364908 -0.356711 -0.350419 -0.345817 -0.342561 -0.340297 -0.338902 -0.335956 -0.353946 
