time energy SvN bondDim localEnergy 
5.2 -13.2717 0.372425 2 4 8 10 10 10 10 10 11 11 12 12 14 14 14 14 14 14 14 12 12 11 11 10 10 10 10 10 8 4 2 -0.500695 -0.378162 -0.421914 -0.409736 -0.416805 -0.417343 -0.420671 -0.423139 -0.426076 -0.428718 -0.431232 -0.433397 -0.435197 -0.436541 -0.437384 -0.437671 -0.437384 -0.436541 -0.435197 -0.433397 -0.431232 -0.428718 -0.426076 -0.423139 -0.420671 -0.417343 -0.416805 -0.409736 -0.421914 -0.378162 -0.500695 
5.3 -13.283 0.376129 2 4 8 10 10 10 10 10 11 11 12 12 14 14 14 14 14 14 14 12 12 11 11 10 10 10 10 10 8 4 2 -0.501151 -0.378149 -0.422275 -0.409994 -0.417189 -0.417765 -0.421148 -0.423642 -0.42659 -0.429214 -0.431693 -0.4338 -0.435532 -0.436808 -0.437601 -0.437869 -0.437601 -0.436808 -0.435532 -0.4338 -0.431693 -0.429214 -0.42659 -0.423642 -0.421148 -0.417765 -0.417189 -0.409994 -0.422275 -0.378149 -0.501151 
5.4 -13.2943 0.379945 2 4 8 10 10 10 10 10 11 11 12 13 14 14 14 15 14 14 14 13 12 11 11 10 10 10 10 10 8 4 2 -0.501635 -0.378126 -0.422656 -0.410249 -0.417582 -0.418189 -0.421627 -0.424144 -0.4271 -0.429704 -0.432146 -0.434195 -0.435861 -0.43707 -0.437814 -0.438064 -0.437814 -0.43707 -0.435861 -0.434195 -0.432146 -0.429704 -0.4271 -0.424144 -0.421627 -0.418189 -0.417582 -0.410249 -0.422656 -0.378126 -0.501635 
5.5 -13.3055 0.383874 2 4 8 10 10 10 10 10 11 11 12 13 14 14 14 15 14 14 14 13 12 11 11 10 10 10 10 10 8 4 2 -0.502146 -0.378093 -0.423058 -0.410502 -0.417985 -0.418616 -0.422106 -0.424643 -0.427605 -0.430187 -0.432591 -0.434582 -0.436183 -0.437327 -0.438024 -0.438256 -0.438024 -0.437327 -0.436183 -0.434582 -0.432591 -0.430187 -0.427605 -0.424643 -0.422106 -0.418616 -0.417985 -0.410502 -0.423058 -0.378094 -0.502146 
5.6 -13.3168 0.387915 2 4 8 10 10 10 10 10 11 11 12 13 14 14 14 15 14 14 14 13 12 11 11 10 10 10 10 10 8 4 2 -0.502685 -0.378053 -0.423479 -0.410753 -0.418397 -0.419043 -0.422586 -0.425138 -0.428102 -0.430661 -0.433025 -0.43496 -0.436496 -0.437578 -0.43823 -0.438446 -0.43823 -0.437578 -0.436496 -0.43496 -0.433025 -0.430661 -0.428102 -0.425138 -0.422586 -0.419043 -0.418397 -0.410753 -0.423479 -0.378053 -0.502685 
5.7 -13.3281 0.392066 2 4 8 10 10 10 10 10 11 11 12 13 14 14 14 15 14 14 14 13 12 11 11 10 10 10 10 10 8 4 2 -0.503249 -0.378005 -0.42392 -0.411002 -0.418819 -0.419471 -0.423065 -0.425629 -0.428592 -0.431124 -0.43345 -0.435327 -0.436802 -0.437824 -0.438433 -0.438633 -0.438433 -0.437824 -0.436802 -0.435327 -0.43345 -0.431124 -0.428592 -0.425629 -0.423065 -0.419471 -0.418819 -0.411002 -0.42392 -0.378005 -0.503249 
5.8 -13.3393 0.396323 2 4 8 10 10 10 10 10 11 11 12 13 14 14 14 15 14 14 14 13 12 11 11 10 10 10 10 10 8 4 2 -0.50384 -0.377951 -0.424381 -0.411249 -0.419252 -0.419898 -0.423543 -0.426114 -0.429073 -0.431578 -0.433863 -0.435684 -0.4371 -0.438063 -0.438633 -0.438818 -0.438633 -0.438063 -0.4371 -0.435684 -0.433863 -0.431578 -0.429073 -0.426114 -0.423543 -0.419898 -0.419252 -0.411249 -0.424381 -0.377951 -0.50384 
5.9 -13.3504 0.400683 2 4 8 10 10 10 10 10 11 11 12 14 14 14 15 16 15 14 14 14 12 11 11 10 10 10 10 10 8 4 2 -0.504456 -0.377893 -0.42486 -0.411495 -0.419695 -0.420325 -0.424021 -0.426593 -0.429545 -0.43202 -0.434264 -0.436031 -0.437388 -0.438297 -0.43883 -0.439001 -0.43883 -0.438297 -0.437388 -0.436031 -0.434264 -0.43202 -0.429545 -0.426593 -0.424021 -0.420325 -0.419695 -0.411495 -0.42486 -0.377893 -0.504456 
6 -13.3615 0.405142 2 4 8 10 10 10 10 10 11 11 12 14 14 14 15 16 15 14 14 14 12 11 11 10 10 10 10 10 8 4 2 -0.505097 -0.377831 -0.425357 -0.411741 -0.420151 -0.420751 -0.424498 -0.427066 -0.430008 -0.432449 -0.434652 -0.436365 -0.437667 -0.438525 -0.439023 -0.439181 -0.439023 -0.438525 -0.437667 -0.436365 -0.434652 -0.432449 -0.430008 -0.427066 -0.424498 -0.420751 -0.420151 -0.411741 -0.425357 -0.377831 -0.505097 
6.1 -13.3726 0.409693 2 4 8 10 10 10 10 10 11 11 12 14 14 14 15 17 15 14 14 14 12 11 11 10 10 10 10 10 8 4 2 -0.505761 -0.377768 -0.425872 -0.411988 -0.420618 -0.421177 -0.424974 -0.427531 -0.43046 -0.432867 -0.435027 -0.436688 -0.437937 -0.438746 -0.439213 -0.43936 -0.439213 -0.438746 -0.437937 -0.436688 -0.435027 -0.432867 -0.43046 -0.427531 -0.424974 -0.421177 -0.420618 -0.411988 -0.425872 -0.377768 -0.505761 
6.2 -13.3836 0.414332 2 4 8 10 10 10 10 10 11 11 12 14 14 15 15 17 15 15 14 14 12 11 11 10 10 10 10 10 8 4 2 -0.506448 -0.377703 -0.426403 -0.412235 -0.421096 -0.4216 -0.425448 -0.42799 -0.430902 -0.433271 -0.435389 -0.436999 -0.438197 -0.438962 -0.4394 -0.439536 -0.4394 -0.438962 -0.438197 -0.436999 -0.435389 -0.433271 -0.430902 -0.42799 -0.425448 -0.4216 -0.421096 -0.412235 -0.426403 -0.377703 -0.506448 
6.3 -13.3946 0.419051 2 4 8 10 10 10 10 10 11 11 12 14 14 15 17 17 17 15 14 14 12 11 11 10 10 10 10 10 8 4 2 -0.507158 -0.377639 -0.42695 -0.412485 -0.421587 -0.422023 -0.425922 -0.42844 -0.431333 -0.433663 -0.435738 -0.437297 -0.438448 -0.439171 -0.439584 -0.43971 -0.439584 -0.439171 -0.438448 -0.437297 -0.435738 -0.433663 -0.431333 -0.42844 -0.425922 -0.422023 -0.421587 -0.412485 -0.42695 -0.377639 -0.507158 
6.4 -13.4055 0.423845 2 4 8 10 10 10 10 10 11 11 12 14 15 16 17 17 17 16 15 14 12 11 11 10 10 10 10 10 8 4 2 -0.50789 -0.377575 -0.427512 -0.412738 -0.422089 -0.422444 -0.426395 -0.428882 -0.431754 -0.434041 -0.436072 -0.437583 -0.438689 -0.439374 -0.439765 -0.439883 -0.439765 -0.439374 -0.438689 -0.437583 -0.436072 -0.434041 -0.431754 -0.428882 -0.426395 -0.422444 -0.422089 -0.412739 -0.427512 -0.377575 -0.50789 
6.5 -13.4163 0.428705 2 4 8 10 10 10 10 10 11 11 12 15 15 16 17 17 17 16 15 15 12 11 11 10 10 10 10 10 8 4 2 -0.508644 -0.377513 -0.428089 -0.412995 -0.422602 -0.422863 -0.426867 -0.429316 -0.432164 -0.434406 -0.436393 -0.437856 -0.43892 -0.439572 -0.439942 -0.440053 -0.439942 -0.439572 -0.43892 -0.437856 -0.436393 -0.434406 -0.432164 -0.429316 -0.426867 -0.422863 -0.422602 -0.412996 -0.428089 -0.377513 -0.508644 
6.6 -13.4271 0.433624 2 4 8 10 10 10 10 10 11 11 13 15 15 16 17 17 17 16 15 15 13 11 11 10 10 10 10 10 8 4 2 -0.50942 -0.377451 -0.428681 -0.413257 -0.423126 -0.423281 -0.427337 -0.429742 -0.432563 -0.434757 -0.4367 -0.438117 -0.439142 -0.439763 -0.440117 -0.44022 -0.440117 -0.439763 -0.439142 -0.438117 -0.4367 -0.434757 -0.432563 -0.429742 -0.427337 -0.423281 -0.423126 -0.413257 -0.428681 -0.377451 -0.50942 
6.7 -13.4379 0.438595 2 4 8 10 10 10 10 10 11 11 13 15 16 17 18 18 18 17 16 15 13 11 11 10 10 10 10 10 8 4 2 -0.510217 -0.377391 -0.429286 -0.413524 -0.42366 -0.423698 -0.427806 -0.430159 -0.432951 -0.435095 -0.436993 -0.438366 -0.439354 -0.439948 -0.440288 -0.440386 -0.440288 -0.439948 -0.439354 -0.438366 -0.436993 -0.435095 -0.432951 -0.430159 -0.427806 -0.423698 -0.42366 -0.413524 -0.429286 -0.377391 -0.510217 
6.8 -13.4485 0.44361 2 4 8 10 10 10 10 10 11 12 13 15 17 17 19 19 19 17 17 15 13 12 11 10 10 10 10 10 8 4 2 -0.511037 -0.37733 -0.429905 -0.413795 -0.424203 -0.424112 -0.428274 -0.430567 -0.433328 -0.43542 -0.437273 -0.438602 -0.439556 -0.440127 -0.440455 -0.440549 -0.440455 -0.440127 -0.439556 -0.438602 -0.437273 -0.43542 -0.433328 -0.430567 -0.428274 -0.424112 -0.424203 -0.413795 -0.429905 -0.37733 -0.511037 
6.9 -13.4591 0.448661 2 4 8 10 10 10 10 10 11 12 13 16 17 18 19 19 19 18 17 16 13 12 11 10 10 10 10 10 8 4 2 -0.51188 -0.37727 -0.430537 -0.414073 -0.424754 -0.424525 -0.42874 -0.430967 -0.433694 -0.435732 -0.437539 -0.438826 -0.439749 -0.4403 -0.440619 -0.440709 -0.440619 -0.4403 -0.439749 -0.438826 -0.437539 -0.435732 -0.433694 -0.430967 -0.42874 -0.424525 -0.424754 -0.414073 -0.430537 -0.37727 -0.51188 
7 -13.4697 0.453739 2 4 8 10 10 10 10 10 11 12 14 16 17 19 19 19 19 19 17 16 14 12 11 10 10 10 10 10 8 4 2 -0.512746 -0.377209 -0.431184 -0.414356 -0.425312 -0.424936 -0.429204 -0.431358 -0.434049 -0.436031 -0.437793 -0.439038 -0.439933 -0.440468 -0.440779 -0.440868 -0.440779 -0.440468 -0.439933 -0.439038 -0.437793 -0.436031 -0.434049 -0.431358 -0.429204 -0.424936 -0.425312 -0.414356 -0.431184 -0.377208 -0.512746 
7.1 -13.4801 0.458838 2 4 8 10 10 10 10 10 11 13 14 17 18 19 19 19 19 19 18 17 14 13 11 10 10 10 10 10 8 4 2 -0.513636 -0.377144 -0.431843 -0.414645 -0.425875 -0.425344 -0.429665 -0.43174 -0.434393 -0.436318 -0.438033 -0.439239 -0.440108 -0.44063 -0.440935 -0.441023 -0.440935 -0.44063 -0.440108 -0.439239 -0.438033 -0.436318 -0.434393 -0.43174 -0.429665 -0.425344 -0.425875 -0.414644 -0.431843 -0.377144 -0.513636 
7.2 -13.4905 0.463948 2 4 8 10 10 10 10 10 11 13 14 17 19 19 19 19 19 19 19 17 14 13 11 10 10 10 10 10 8 4 2 -0.514552 -0.377076 -0.432517 -0.414938 -0.426444 -0.42575 -0.430124 -0.432113 -0.434727 -0.436593 -0.438261 -0.439429 -0.440274 -0.440787 -0.441088 -0.441176 -0.441088 -0.440787 -0.440274 -0.439429 -0.438261 -0.436593 -0.434727 -0.432113 -0.430124 -0.425751 -0.426444 -0.414938 -0.432517 -0.377076 -0.514552 
7.3 -13.5009 0.469062 2 4 8 10 10 10 10 10 11 13 16 17 19 19 19 19 19 19 19 17 16 13 11 10 10 10 10 10 8 4 2 -0.515495 -0.377003 -0.433205 -0.415235 -0.427016 -0.426154 -0.43058 -0.432477 -0.435051 -0.436856 -0.438477 -0.439608 -0.440433 -0.440938 -0.441236 -0.441325 -0.441236 -0.440938 -0.440433 -0.439608 -0.438477 -0.436856 -0.435051 -0.432477 -0.43058 -0.426154 -0.427016 -0.415235 -0.433206 -0.377003 -0.515495 
7.4 -13.5111 0.474172 2 4 8 10 10 10 10 10 11 13 16 17 19 19 19 20 19 19 19 17 16 13 11 10 10 10 10 10 8 4 2 -0.516466 -0.376923 -0.433908 -0.415535 -0.427591 -0.426554 -0.431033 -0.432831 -0.435366 -0.437108 -0.438682 -0.439777 -0.440583 -0.441083 -0.44138 -0.441471 -0.44138 -0.441083 -0.440583 -0.439777 -0.438682 -0.437108 -0.435366 -0.432831 -0.431033 -0.426554 -0.427591 -0.415535 -0.433909 -0.376923 -0.516466 
7.5 -13.5213 0.479271 2 4 8 10 10 10 10 10 11 14 16 18 19 19 20 21 20 19 19 18 16 14 11 10 10 10 10 10 8 4 2 -0.517467 -0.376834 -0.434627 -0.415836 -0.428169 -0.42695 -0.431482 -0.433177 -0.435671 -0.437348 -0.438877 -0.439937 -0.440726 -0.441223 -0.44152 -0.441614 -0.44152 -0.441223 -0.440726 -0.439937 -0.438877 -0.437348 -0.435671 -0.433177 -0.431482 -0.42695 -0.428169 -0.415836 -0.434627 -0.376834 -0.517467 
7.6 -13.5314 0.484351 2 4 8 10 10 10 10 10 11 14 16 18 19 19 21 21 21 19 19 18 16 14 11 10 10 10 10 10 8 4 2 -0.518498 -0.376734 -0.435361 -0.416138 -0.428747 -0.427341 -0.431928 -0.433513 -0.435967 -0.437578 -0.439061 -0.440087 -0.440861 -0.441358 -0.441655 -0.441753 -0.441655 -0.441358 -0.440861 -0.440087 -0.439061 -0.437578 -0.435967 -0.433513 -0.431928 -0.427341 -0.428747 -0.416138 -0.435361 -0.376734 -0.518498 
7.7 -13.5414 0.489404 2 4 8 10 10 10 10 10 12 14 16 19 19 20 21 21 21 20 19 19 16 14 12 10 10 10 10 10 8 4 2 -0.519563 -0.376622 -0.436112 -0.416439 -0.429327 -0.427727 -0.432369 -0.43384 -0.436254 -0.437798 -0.439235 -0.440229 -0.44099 -0.441488 -0.441786 -0.441888 -0.441786 -0.441488 -0.44099 -0.440229 -0.439235 -0.437798 -0.436254 -0.43384 -0.432369 -0.427727 -0.429327 -0.416439 -0.436112 -0.376622 -0.519563 
7.8 -13.5514 0.494425 2 4 8 10 10 10 10 10 12 14 16 19 19 20 21 21 21 20 19 19 16 14 12 10 10 10 10 10 8 4 2 -0.52066 -0.376497 -0.43688 -0.416736 -0.429906 -0.428108 -0.432806 -0.434156 -0.436534 -0.438008 -0.439401 -0.440362 -0.441113 -0.441612 -0.441913 -0.442019 -0.441913 -0.441612 -0.441113 -0.440362 -0.4394 -0.438008 -0.436534 -0.434156 -0.432806 -0.428108 -0.429906 -0.416736 -0.43688 -0.376497 -0.52066 
7.9 -13.5613 0.499405 2 4 8 10 10 10 10 10 12 14 17 19 19 20 22 22 22 20 19 19 17 14 12 10 10 10 10 10 8 4 2 -0.521793 -0.376356 -0.437667 -0.417027 -0.430486 -0.428482 -0.433238 -0.434463 -0.436806 -0.438208 -0.439558 -0.440489 -0.441229 -0.441732 -0.442035 -0.442146 -0.442035 -0.441732 -0.441229 -0.440489 -0.439558 -0.438208 -0.436806 -0.434463 -0.433238 -0.428482 -0.430486 -0.417027 -0.437667 -0.376356 -0.521793 
8 -13.5711 0.50434 2 4 8 10 10 10 10 10 12 14 17 19 20 21 22 22 22 21 20 19 17 14 12 10 10 10 10 10 8 4 2 -0.522963 -0.376197 -0.438472 -0.417312 -0.431065 -0.428848 -0.433665 -0.434761 -0.437071 -0.438399 -0.439707 -0.440608 -0.44134 -0.441845 -0.442152 -0.442267 -0.442152 -0.441845 -0.44134 -0.440608 -0.439707 -0.438399 -0.437071 -0.434761 -0.433665 -0.428848 -0.431065 -0.417312 -0.438472 -0.376197 -0.522963 
8.1 -13.5808 0.509223 2 4 8 10 10 10 10 10 12 14 17 19 20 22 22 23 22 22 20 19 17 14 12 10 10 10 10 10 8 4 2 -0.52417 -0.37602 -0.439296 -0.417586 -0.431644 -0.429206 -0.434086 -0.435048 -0.43733 -0.438582 -0.43985 -0.44072 -0.441445 -0.441954 -0.442265 -0.442383 -0.442265 -0.441954 -0.441445 -0.44072 -0.43985 -0.438582 -0.43733 -0.435048 -0.434086 -0.429206 -0.431644 -0.417586 -0.439296 -0.37602 -0.52417 
8.2 -13.5904 0.514048 2 4 8 10 10 10 10 11 12 14 18 19 20 22 23 23 23 22 20 19 18 14 12 11 10 10 10 10 8 4 2 -0.525415 -0.375822 -0.44014 -0.417849 -0.432222 -0.429555 -0.434501 -0.435325 -0.437582 -0.438755 -0.439986 -0.440827 -0.441546 -0.442057 -0.442374 -0.442494 -0.442374 -0.442057 -0.441546 -0.440827 -0.439986 -0.438755 -0.437582 -0.435325 -0.434501 -0.429555 -0.432222 -0.417849 -0.44014 -0.375822 -0.525415 
8.3 -13.5999 0.518811 2 4 8 10 10 10 10 11 12 14 18 19 20 22 23 23 23 22 20 19 18 14 12 11 10 10 10 10 8 4 2 -0.5267 -0.375602 -0.441004 -0.418098 -0.4328 -0.429893 -0.43491 -0.435592 -0.437828 -0.43892 -0.440117 -0.440928 -0.441642 -0.442156 -0.442477 -0.4426 -0.442477 -0.442156 -0.441642 -0.440928 -0.440117 -0.43892 -0.437828 -0.435592 -0.43491 -0.429893 -0.4328 -0.418098 -0.441004 -0.375602 -0.5267 
8.4 -13.6094 0.523507 2 4 8 10 10 10 10 11 12 14 18 19 21 22 23 23 23 22 20 19 18 14 12 11 10 10 10 10 8 4 2 -0.528024 -0.375359 -0.44189 -0.41833 -0.433378 -0.430221 -0.435312 -0.435849 -0.438068 -0.439078 -0.440242 -0.441024 -0.441733 -0.442249 -0.442576 -0.4427 -0.442576 -0.442249 -0.441733 -0.441024 -0.440242 -0.439078 -0.438068 -0.435849 -0.435312 -0.430221 -0.433378 -0.41833 -0.44189 -0.375359 -0.528024 
8.5 -13.6187 0.528132 2 4 8 10 10 10 10 11 12 14 18 19 21 22 23 23 23 22 21 19 18 14 12 11 10 10 10 10 8 4 2 -0.529388 -0.375092 -0.442797 -0.418544 -0.433955 -0.430538 -0.435706 -0.436096 -0.438302 -0.439228 -0.440363 -0.441115 -0.441821 -0.442337 -0.44267 -0.442793 -0.44267 -0.442337 -0.441821 -0.441115 -0.440363 -0.439228 -0.438302 -0.436096 -0.435706 -0.430538 -0.433955 -0.418544 -0.442797 -0.375092 -0.529388 
8.6 -13.6279 0.532682 2 4 8 10 10 10 10 12 13 15 18 19 22 23 23 23 23 23 22 19 18 15 13 12 10 10 10 10 8 4 2 -0.530793 -0.3748 -0.443725 -0.418739 -0.434533 -0.430842 -0.436092 -0.436333 -0.43853 -0.439371 -0.44048 -0.441203 -0.441905 -0.44242 -0.442759 -0.442881 -0.442759 -0.44242 -0.441905 -0.441203 -0.44048 -0.439371 -0.43853 -0.436333 -0.436092 -0.430842 -0.434533 -0.418739 -0.443725 -0.3748 -0.530793 
8.7 -13.637 0.537155 2 4 8 10 10 10 10 12 13 15 18 19 22 23 23 24 23 23 22 19 18 15 13 12 10 10 10 10 8 4 2 -0.532238 -0.374481 -0.444675 -0.418911 -0.43511 -0.431133 -0.43647 -0.43656 -0.438753 -0.439507 -0.440593 -0.441286 -0.441985 -0.442497 -0.442843 -0.442963 -0.442843 -0.442497 -0.441985 -0.441286 -0.440593 -0.439507 -0.438753 -0.43656 -0.43647 -0.431133 -0.43511 -0.418911 -0.444675 -0.374481 -0.532238 
8.8 -13.6461 0.541548 2 4 8 10 10 10 10 12 13 15 18 20 22 23 23 24 23 23 22 20 18 15 13 12 10 10 10 10 8 4 2 -0.533723 -0.374134 -0.445646 -0.419061 -0.435688 -0.43141 -0.43684 -0.436778 -0.438969 -0.439637 -0.440702 -0.441366 -0.442062 -0.44257 -0.442922 -0.443039 -0.442922 -0.44257 -0.442062 -0.441366 -0.440702 -0.439637 -0.438969 -0.436778 -0.43684 -0.43141 -0.435688 -0.419061 -0.445646 -0.374134 -0.533723 
8.9 -13.6549 0.545859 2 4 8 10 10 10 10 12 14 15 18 20 22 23 24 25 24 23 22 20 18 15 14 12 10 10 10 10 8 4 2 -0.535247 -0.37376 -0.446639 -0.419186 -0.436265 -0.431672 -0.4372 -0.436986 -0.43918 -0.439762 -0.440809 -0.441443 -0.442135 -0.442639 -0.442995 -0.443109 -0.442995 -0.442639 -0.442135 -0.441443 -0.440809 -0.439762 -0.43918 -0.436986 -0.4372 -0.431672 -0.436265 -0.419186 -0.446639 -0.37376 -0.535247 
9 -13.6637 0.550085 2 4 8 10 10 10 11 12 14 15 18 20 22 23 25 26 25 23 22 20 18 15 14 12 11 10 10 10 8 4 2 -0.53681 -0.373356 -0.447652 -0.419285 -0.436844 -0.431919 -0.437552 -0.437185 -0.439385 -0.439881 -0.440913 -0.441517 -0.442206 -0.442702 -0.443063 -0.443174 -0.443063 -0.442702 -0.442206 -0.441517 -0.440913 -0.439881 -0.439385 -0.437185 -0.437552 -0.431919 -0.436844 -0.419286 -0.447652 -0.373356 -0.53681 
9.1 -13.6724 0.554226 2 4 8 10 10 10 12 13 14 16 18 21 22 23 25 26 25 23 22 21 18 16 14 13 12 10 10 10 8 4 2 -0.538411 -0.372924 -0.448686 -0.419359 -0.437423 -0.432151 -0.437895 -0.437374 -0.439583 -0.439995 -0.441015 -0.441589 -0.442273 -0.442761 -0.443126 -0.443232 -0.443126 -0.442761 -0.442273 -0.441589 -0.441015 -0.439995 -0.439583 -0.437374 -0.437895 -0.432151 -0.437423 -0.419359 -0.448686 -0.372924 -0.538411 
9.2 -13.6809 0.55828 2 4 8 10 10 11 12 13 15 17 18 21 22 23 25 26 25 23 22 21 18 17 15 13 12 11 10 10 8 4 2 -0.540048 -0.372462 -0.44974 -0.419405 -0.438002 -0.432366 -0.438229 -0.437554 -0.439776 -0.440105 -0.441115 -0.441658 -0.442338 -0.442816 -0.443183 -0.443285 -0.443183 -0.442816 -0.442338 -0.441658 -0.441115 -0.440105 -0.439776 -0.437554 -0.438229 -0.432366 -0.438002 -0.419405 -0.44974 -0.372462 -0.540047 
9.3 -13.6893 0.562247 2 4 8 10 10 11 12 13 15 17 18 21 22 23 26 26 26 23 22 21 18 17 15 13 12 11 10 10 8 4 2 -0.54172 -0.371969 -0.450813 -0.419424 -0.438582 -0.432563 -0.438555 -0.437724 -0.439963 -0.440211 -0.441213 -0.441726 -0.4424 -0.442867 -0.443235 -0.443331 -0.443235 -0.442866 -0.4424 -0.441726 -0.441213 -0.44021 -0.439963 -0.437724 -0.438555 -0.432563 -0.438582 -0.419424 -0.450813 -0.371969 -0.541719 
9.4 -13.6975 0.566126 2 4 8 10 11 11 12 14 15 17 18 21 22 24 26 26 26 24 22 21 18 17 15 14 12 11 11 10 8 4 2 -0.543425 -0.371447 -0.451905 -0.419416 -0.439163 -0.432743 -0.438874 -0.437884 -0.440144 -0.440313 -0.44131 -0.441792 -0.44246 -0.442913 -0.443281 -0.443373 -0.443281 -0.442913 -0.44246 -0.441792 -0.44131 -0.440312 -0.440144 -0.437884 -0.438874 -0.432743 -0.439163 -0.419416 -0.451905 -0.371447 -0.543425 
9.5 -13.7056 0.569917 2 4 8 10 11 11 12 14 15 17 18 21 23 24 26 26 26 24 23 21 18 17 15 14 12 11 11 10 8 4 2 -0.545162 -0.370893 -0.453014 -0.41938 -0.439745 -0.432905 -0.439185 -0.438035 -0.44032 -0.440411 -0.441405 -0.441857 -0.442517 -0.442955 -0.443322 -0.443409 -0.443322 -0.442955 -0.442517 -0.441857 -0.441405 -0.440411 -0.44032 -0.438035 -0.439184 -0.432905 -0.439745 -0.41938 -0.453014 -0.370893 -0.545162 
9.6 -13.7136 0.57362 2 4 8 10 11 11 13 14 15 18 18 21 23 24 26 27 26 24 23 21 18 18 15 14 13 11 11 10 8 4 2 -0.54693 -0.370309 -0.45414 -0.419316 -0.440327 -0.433048 -0.439489 -0.438176 -0.44049 -0.440506 -0.4415 -0.44192 -0.442572 -0.442994 -0.443358 -0.443439 -0.443358 -0.442993 -0.442572 -0.44192 -0.4415 -0.440506 -0.44049 -0.438176 -0.439489 -0.433048 -0.440327 -0.419316 -0.45414 -0.370309 -0.54693 
9.7 -13.7214 0.577237 2 4 8 10 11 11 13 15 16 18 18 21 23 24 27 27 27 24 23 21 18 18 16 15 13 11 11 10 8 4 2 -0.548725 -0.369695 -0.455283 -0.419224 -0.44091 -0.433173 -0.439787 -0.438306 -0.440656 -0.440598 -0.441593 -0.441982 -0.442625 -0.443028 -0.443388 -0.443464 -0.443389 -0.443028 -0.442625 -0.441981 -0.441594 -0.440598 -0.440656 -0.438306 -0.439787 -0.433173 -0.440911 -0.419224 -0.455283 -0.369695 -0.548725 
9.8 -13.7291 0.580767 2 4 8 11 11 12 13 15 16 18 19 21 23 24 27 28 27 24 23 21 19 18 16 15 13 12 11 11 8 4 2 -0.550546 -0.369049 -0.456441 -0.419105 -0.441495 -0.433278 -0.44008 -0.438426 -0.440817 -0.440687 -0.441687 -0.442042 -0.442676 -0.443059 -0.443414 -0.443484 -0.443414 -0.443059 -0.442676 -0.442042 -0.441687 -0.440687 -0.440817 -0.438426 -0.44008 -0.433278 -0.441495 -0.419105 -0.456441 -0.369049 -0.550546 
9.9 -13.7366 0.584213 2 4 8 11 11 12 14 15 16 18 19 21 23 24 27 28 27 24 23 21 19 18 16 15 14 12 11 11 8 4 2 -0.552391 -0.368372 -0.457615 -0.418958 -0.442081 -0.433364 -0.440368 -0.438536 -0.440974 -0.440772 -0.44178 -0.442101 -0.442725 -0.443087 -0.443435 -0.443499 -0.443435 -0.443087 -0.442725 -0.442101 -0.44178 -0.440772 -0.440974 -0.438537 -0.440368 -0.433364 -0.442081 -0.418958 -0.457615 -0.368372 -0.552391 
10 -13.744 0.587575 2 4 8 11 11 12 14 15 16 18 20 21 23 24 27 28 27 24 23 21 20 18 16 15 14 12 11 11 8 4 2 -0.554258 -0.367665 -0.458803 -0.418783 -0.442668 -0.43343 -0.440652 -0.438636 -0.441128 -0.440855 -0.441873 -0.442159 -0.442773 -0.443111 -0.443452 -0.443509 -0.443452 -0.443111 -0.442773 -0.442159 -0.441873 -0.440855 -0.441127 -0.438636 -0.440652 -0.43343 -0.442668 -0.418783 -0.458803 -0.367665 -0.554258 
10.1 -13.7512 0.590856 2 4 8 11 12 12 14 15 17 18 20 21 23 24 27 28 27 24 23 21 20 18 17 15 14 12 12 11 8 4 2 -0.556144 -0.366926 -0.460005 -0.41858 -0.443257 -0.433476 -0.440933 -0.438725 -0.441278 -0.440934 -0.441966 -0.442215 -0.442819 -0.443132 -0.443465 -0.443514 -0.443465 -0.443132 -0.442819 -0.442215 -0.441966 -0.440934 -0.441278 -0.438725 -0.440933 -0.433476 -0.443257 -0.41858 -0.460005 -0.366926 -0.556144 
10.2 -13.7583 0.594058 2 4 8 11 12 14 15 17 18 18 20 21 23 24 27 28 27 24 23 21 20 18 18 17 15 14 12 11 8 4 2 -0.558046 -0.366157 -0.461221 -0.41835 -0.443848 -0.433502 -0.441211 -0.438804 -0.441426 -0.44101 -0.44206 -0.44227 -0.442864 -0.44315 -0.443473 -0.443515 -0.443473 -0.44315 -0.442864 -0.44227 -0.442059 -0.44101 -0.441426 -0.438804 -0.441211 -0.433502 -0.443848 -0.41835 -0.461221 -0.366157 -0.558046 
10.3 -13.7652 0.597184 2 4 8 11 12 14 16 17 18 18 20 21 23 24 27 28 27 24 23 21 20 18 18 17 16 14 12 11 8 4 2 -0.559963 -0.365358 -0.462451 -0.418091 -0.444441 -0.433509 -0.441487 -0.438872 -0.441572 -0.441082 -0.442153 -0.442323 -0.442908 -0.443165 -0.443479 -0.443512 -0.443478 -0.443165 -0.442908 -0.442323 -0.442153 -0.441083 -0.441572 -0.438872 -0.441487 -0.433509 -0.444441 -0.418091 -0.462451 -0.365358 -0.559963 
10.4 -13.772 0.600237 2 4 8 11 12 14 16 17 18 19 20 21 23 24 27 28 27 24 23 21 20 19 18 17 16 14 12 11 8 4 2 -0.561892 -0.364528 -0.463694 -0.417804 -0.445038 -0.433496 -0.441761 -0.438929 -0.441717 -0.441151 -0.442247 -0.442374 -0.442951 -0.443177 -0.44348 -0.443504 -0.44348 -0.443177 -0.44295 -0.442375 -0.442246 -0.441152 -0.441716 -0.43893 -0.441761 -0.433496 -0.445038 -0.417803 -0.463694 -0.364528 -0.561892 
