time energy SvN bondDim localEnergy 
1 -11.6828 0.111564 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374464 -0.374474 -0.374474 -0.374481 -0.374497 -0.374534 -0.374601 -0.374701 -0.374818 -0.374915 -0.374953 -0.374915 -0.374818 -0.374701 -0.374601 -0.374534 -0.374497 -0.374481 -0.374474 -0.374474 -0.374464 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6843 0.112005 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374464 -0.374474 -0.374476 -0.374486 -0.374511 -0.374566 -0.374667 -0.374817 -0.374991 -0.375135 -0.375192 -0.375135 -0.374991 -0.374817 -0.374667 -0.374566 -0.374511 -0.374486 -0.374476 -0.374474 -0.374464 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6865 0.112655 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374464 -0.374475 -0.374478 -0.374492 -0.37453 -0.374612 -0.374763 -0.374986 -0.375244 -0.375457 -0.37554 -0.375457 -0.375244 -0.374986 -0.374763 -0.374612 -0.37453 -0.374492 -0.374478 -0.374475 -0.374464 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6897 0.11361 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.374481 -0.374503 -0.374559 -0.374682 -0.374905 -0.375234 -0.375612 -0.375922 -0.376043 -0.375922 -0.375612 -0.375234 -0.374905 -0.374682 -0.374559 -0.374503 -0.374481 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.6943 0.115004 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374477 -0.374486 -0.374518 -0.374601 -0.374784 -0.375114 -0.375595 -0.376143 -0.376588 -0.376761 -0.376588 -0.376143 -0.375595 -0.375114 -0.374784 -0.374601 -0.374518 -0.374486 -0.374477 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7008 0.117028 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374479 -0.374493 -0.374541 -0.374664 -0.374934 -0.375418 -0.376116 -0.376899 -0.377527 -0.377768 -0.377527 -0.376899 -0.376116 -0.375418 -0.374934 -0.374664 -0.374541 -0.374493 -0.374479 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.71 0.119933 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374481 -0.374503 -0.374574 -0.374758 -0.375156 -0.37586 -0.376858 -0.377954 -0.378819 -0.379148 -0.378819 -0.377954 -0.376858 -0.37586 -0.375156 -0.374758 -0.374574 -0.374503 -0.374481 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7225 0.124047 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374486 -0.374519 -0.374625 -0.374896 -0.375479 -0.376492 -0.377894 -0.379392 -0.380545 -0.380977 -0.380545 -0.379392 -0.377894 -0.376492 -0.375479 -0.374896 -0.374625 -0.374519 -0.374486 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7392 0.129759 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374468 -0.374492 -0.374542 -0.374699 -0.3751 -0.375946 -0.377383 -0.379303 -0.38128 -0.382756 -0.383299 -0.382756 -0.38128 -0.379303 -0.377383 -0.375946 -0.3751 -0.374699 -0.374542 -0.374492 -0.374468 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7605 0.137495 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374471 -0.374501 -0.374577 -0.374809 -0.375398 -0.376613 -0.378606 -0.381152 -0.383653 -0.385449 -0.386096 -0.385449 -0.383653 -0.381152 -0.378606 -0.376613 -0.375398 -0.374809 -0.374577 -0.374501 -0.374471 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7866 0.147665 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374474 -0.374515 -0.374628 -0.374972 -0.37583 -0.377547 -0.380234 -0.383473 -0.386478 -0.38854 -0.389266 -0.38854 -0.386478 -0.383473 -0.380234 -0.377547 -0.37583 -0.374972 -0.374628 -0.374515 -0.374474 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.8171 0.160593 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374515 -0.374479 -0.374536 -0.374705 -0.375212 -0.376447 -0.378821 -0.382312 -0.386233 -0.389639 -0.391866 -0.392631 -0.391866 -0.389639 -0.386233 -0.382312 -0.378821 -0.376447 -0.375212 -0.374705 -0.374536 -0.374479 -0.374515 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.8511 0.176444 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374517 -0.374486 -0.374567 -0.374818 -0.375561 -0.377314 -0.380498 -0.384835 -0.389321 -0.392953 -0.395217 -0.395975 -0.395217 -0.392953 -0.389321 -0.384835 -0.380498 -0.377314 -0.375561 -0.374818 -0.374567 -0.374486 -0.374517 -0.374219 -0.375783 -0.365823 -0.417644 
2.3 -11.8874 0.195195 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374519 -0.374497 -0.374613 -0.374986 -0.376065 -0.378501 -0.382613 -0.387726 -0.392562 -0.396212 -0.398388 -0.399102 -0.398388 -0.396212 -0.392562 -0.387726 -0.382613 -0.378501 -0.376065 -0.374986 -0.374613 -0.374497 -0.374519 -0.374219 -0.375783 -0.365823 -0.417644 
2.4 -11.9248 0.21663 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.37422 -0.374522 -0.374513 -0.374682 -0.375233 -0.376779 -0.380069 -0.385144 -0.390837 -0.395753 -0.399231 -0.401229 -0.401875 -0.401229 -0.399231 -0.395753 -0.390837 -0.385144 -0.380069 -0.376779 -0.375233 -0.374682 -0.374513 -0.374522 -0.37422 -0.375783 -0.365823 -0.417644 
2.5 -11.9622 0.240392 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374221 -0.374527 -0.374538 -0.374785 -0.375594 -0.377771 -0.382057 -0.388001 -0.39398 -0.398714 -0.401886 -0.403661 -0.404229 -0.403661 -0.401886 -0.398714 -0.39398 -0.388001 -0.382057 -0.377771 -0.375594 -0.374785 -0.374538 -0.374527 -0.374221 -0.375783 -0.365823 -0.417644 
2.6 -11.9988 0.266041 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374222 -0.374535 -0.374574 -0.374937 -0.376113 -0.379105 -0.38445 -0.39103 -0.396966 -0.401323 -0.404129 -0.405674 -0.406167 -0.405674 -0.404129 -0.401323 -0.396966 -0.39103 -0.38445 -0.379105 -0.376113 -0.374937 -0.374574 -0.374535 -0.374222 -0.375784 -0.365823 -0.417644 
2.7 -12.0341 0.293126 2 4 8 7 8 7 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374224 -0.374546 -0.374628 -0.375162 -0.37685 -0.380831 -0.387168 -0.394046 -0.399653 -0.40353 -0.405968 -0.407306 -0.407732 -0.407306 -0.405968 -0.40353 -0.399653 -0.394046 -0.387168 -0.380831 -0.37685 -0.375162 -0.374628 -0.374546 -0.374224 -0.375784 -0.365823 -0.417644 
2.8 -12.0678 0.321234 2 4 8 7 8 7 8 8 8 7 7 7 7 7 8 8 8 7 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374227 -0.374562 -0.374709 -0.375492 -0.37787 -0.38296 -0.390072 -0.396878 -0.401963 -0.405341 -0.407451 -0.408615 -0.408989 -0.408615 -0.407451 -0.405341 -0.401963 -0.396878 -0.390072 -0.38296 -0.37787 -0.375492 -0.374709 -0.374562 -0.374227 -0.375784 -0.365823 -0.417644 
2.9 -12.0999 0.350019 2 4 8 7 8 7 8 8 8 7 7 7 7 8 8 8 8 8 7 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375785 -0.374231 -0.374587 -0.374831 -0.375971 -0.379234 -0.385442 -0.392986 -0.399401 -0.40388 -0.406801 -0.408641 -0.40967 -0.410004 -0.40967 -0.408641 -0.406801 -0.40388 -0.399401 -0.392986 -0.385443 -0.379234 -0.375971 -0.374831 -0.374587 -0.374231 -0.375785 -0.365823 -0.417644 
3 -12.1304 0.37922 2 4 8 7 8 7 8 8 8 7 7 7 8 8 8 8 8 8 8 7 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375786 -0.374237 -0.374625 -0.375012 -0.376657 -0.380982 -0.38817 -0.395743 -0.401551 -0.405434 -0.407972 -0.409603 -0.410533 -0.410837 -0.410533 -0.409603 -0.407972 -0.405434 -0.401551 -0.395743 -0.38817 -0.380982 -0.376657 -0.375012 -0.374625 -0.374237 -0.375786 -0.365823 -0.417644 
3.1 -12.1595 0.408653 2 4 8 7 8 7 8 8 8 7 7 8 8 8 8 8 8 8 8 8 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375787 -0.374247 -0.374681 -0.37528 -0.377612 -0.383112 -0.390985 -0.398215 -0.403325 -0.40668 -0.408918 -0.410396 -0.411255 -0.411538 -0.411255 -0.410396 -0.408918 -0.40668 -0.403325 -0.398215 -0.390985 -0.383112 -0.377612 -0.37528 -0.374681 -0.374247 -0.375787 -0.365824 -0.417644 
3.2 -12.1873 0.438198 2 4 8 7 8 7 8 8 8 7 7 8 8 8 9 9 9 8 8 8 7 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375789 -0.374261 -0.374765 -0.375677 -0.378898 -0.385563 -0.393719 -0.400333 -0.404757 -0.407682 -0.409697 -0.411068 -0.411878 -0.412147 -0.411878 -0.411068 -0.409697 -0.407682 -0.404757 -0.400333 -0.393719 -0.385563 -0.378898 -0.375677 -0.374765 -0.374261 -0.375789 -0.365824 -0.417644 
3.3 -12.2139 0.467784 2 4 8 7 8 7 8 8 8 7 8 8 8 9 9 9 9 9 8 8 8 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375792 -0.374283 -0.374894 -0.376252 -0.380555 -0.388215 -0.396229 -0.402087 -0.405903 -0.408498 -0.410357 -0.411654 -0.412432 -0.412692 -0.412432 -0.411654 -0.410357 -0.408498 -0.405903 -0.402087 -0.396229 -0.388215 -0.380555 -0.376252 -0.374894 -0.374283 -0.375792 -0.365824 -0.417644 
3.4 -12.2396 0.497368 2 4 8 7 8 7 8 8 8 7 8 8 9 10 10 10 10 10 9 8 8 7 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375797 -0.374317 -0.375087 -0.377069 -0.382583 -0.390911 -0.398422 -0.403503 -0.406824 -0.409181 -0.410933 -0.412183 -0.412939 -0.413192 -0.412939 -0.412183 -0.410933 -0.409181 -0.406824 -0.403503 -0.398422 -0.390911 -0.382583 -0.377069 -0.375087 -0.374317 -0.375797 -0.365824 -0.417644 
3.5 -12.2645 0.526926 2 4 8 7 8 7 8 8 8 8 8 9 9 10 10 10 10 10 9 9 8 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365825 -0.375804 -0.374368 -0.375378 -0.37819 -0.384923 -0.393494 -0.400263 -0.404635 -0.407578 -0.40977 -0.411454 -0.412672 -0.413413 -0.413662 -0.413413 -0.412672 -0.411454 -0.40977 -0.407578 -0.404635 -0.400263 -0.393494 -0.384923 -0.37819 -0.375378 -0.374368 -0.375804 -0.365825 -0.417644 
3.6 -12.2886 0.556436 2 4 8 7 8 7 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365826 -0.375815 -0.374446 -0.375812 -0.379664 -0.387464 -0.395834 -0.401762 -0.405542 -0.408212 -0.410297 -0.411936 -0.413134 -0.413865 -0.41411 -0.413865 -0.413134 -0.411936 -0.410297 -0.408212 -0.405542 -0.401762 -0.395834 -0.387464 -0.379664 -0.375812 -0.374446 -0.375815 -0.365826 -0.417645 
3.7 -12.3121 0.585877 2 4 8 7 8 7 8 8 8 8 9 10 10 10 10 11 10 10 10 10 9 8 8 8 8 7 8 7 8 4 2 -0.417645 -0.365827 -0.375832 -0.374567 -0.376444 -0.381504 -0.390053 -0.397855 -0.402962 -0.40628 -0.408764 -0.410782 -0.412394 -0.413577 -0.4143 -0.414543 -0.4143 -0.413577 -0.412394 -0.410782 -0.408764 -0.40628 -0.402962 -0.397855 -0.390053 -0.381504 -0.376444 -0.374567 -0.375832 -0.365827 -0.417645 
3.8 -12.3351 0.615228 2 4 8 7 8 7 8 8 8 8 9 10 10 11 11 11 11 11 10 10 9 8 8 8 8 7 8 7 8 4 2 -0.417646 -0.365829 -0.375858 -0.374754 -0.377341 -0.383669 -0.392539 -0.399535 -0.403917 -0.406898 -0.409263 -0.41124 -0.412835 -0.414007 -0.414723 -0.414964 -0.414723 -0.414007 -0.412835 -0.41124 -0.409263 -0.406898 -0.403917 -0.399535 -0.392539 -0.383669 -0.377341 -0.374754 -0.375858 -0.365829 -0.417646 
3.9 -12.3575 0.644468 2 4 8 7 8 7 8 8 8 9 10 10 11 11 12 12 12 11 11 10 10 9 8 8 8 7 8 7 8 4 2 -0.417647 -0.365832 -0.375899 -0.375041 -0.378559 -0.386066 -0.394794 -0.400893 -0.404685 -0.407434 -0.409727 -0.411681 -0.413264 -0.414427 -0.415137 -0.415375 -0.415137 -0.414427 -0.413264 -0.411681 -0.409727 -0.407434 -0.404685 -0.400893 -0.394794 -0.386066 -0.378559 -0.375041 -0.375899 -0.365832 -0.417647 
4 -12.3796 0.673575 2 4 8 7 8 7 8 8 8 9 10 10 11 12 13 13 13 12 11 10 10 9 8 8 8 7 8 7 8 4 2 -0.417648 -0.365838 -0.375964 -0.375475 -0.380133 -0.388557 -0.396742 -0.401973 -0.405318 -0.407917 -0.41017 -0.41211 -0.413683 -0.414838 -0.415542 -0.415777 -0.415542 -0.414838 -0.413683 -0.41211 -0.41017 -0.407917 -0.405318 -0.401973 -0.396742 -0.388557 -0.380133 -0.375475 -0.375964 -0.365838 -0.417648 
4.1 -12.4013 0.702533 2 4 8 7 8 7 8 8 8 10 10 11 12 13 14 14 14 13 12 11 10 10 8 8 8 7 8 7 8 4 2 -0.417651 -0.365846 -0.376068 -0.376117 -0.382053 -0.390989 -0.39836 -0.402831 -0.405857 -0.408367 -0.4106 -0.412531 -0.414095 -0.415241 -0.415939 -0.416173 -0.415939 -0.415241 -0.414095 -0.412532 -0.4106 -0.408367 -0.405857 -0.402831 -0.39836 -0.390989 -0.382053 -0.376117 -0.376068 -0.365846 -0.417651 
4.2 -12.4226 0.731329 2 4 8 7 8 7 8 8 9 10 10 11 13 14 15 15 15 14 13 11 10 10 9 8 8 7 8 7 8 4 2 -0.417654 -0.365861 -0.376233 -0.377031 -0.384254 -0.39323 -0.399665 -0.403521 -0.406334 -0.408797 -0.411021 -0.412946 -0.414501 -0.415638 -0.41633 -0.416561 -0.41633 -0.415638 -0.414501 -0.412946 -0.411021 -0.408798 -0.406334 -0.403521 -0.399665 -0.39323 -0.384254 -0.377031 -0.376233 -0.365861 -0.417654 
4.3 -12.4436 0.759954 2 4 8 7 8 7 8 8 9 10 11 13 13 15 15 16 15 15 13 13 11 10 9 8 8 7 8 7 8 4 2 -0.41766 -0.365885 -0.376495 -0.378271 -0.386622 -0.395189 -0.400699 -0.404092 -0.406775 -0.409217 -0.411438 -0.413355 -0.4149 -0.416029 -0.416714 -0.416943 -0.416714 -0.416029 -0.4149 -0.413355 -0.411438 -0.409218 -0.406775 -0.404092 -0.400699 -0.395189 -0.386622 -0.378271 -0.376495 -0.365885 -0.41766 
4.4 -12.4644 0.788403 2 4 8 7 8 7 8 9 10 10 11 13 15 16 17 17 17 16 15 13 11 10 10 9 8 7 8 7 8 4 2 -0.417669 -0.365926 -0.376903 -0.379861 -0.389013 -0.396829 -0.401516 -0.404582 -0.407195 -0.409632 -0.41185 -0.413759 -0.415294 -0.416413 -0.417092 -0.417319 -0.417092 -0.416413 -0.415294 -0.413759 -0.411849 -0.409632 -0.407195 -0.404582 -0.401516 -0.396829 -0.389013 -0.379861 -0.376903 -0.365926 -0.417669 
4.5 -12.4849 0.816671 2 4 8 7 8 8 8 9 10 11 13 14 15 17 17 18 17 17 15 14 13 11 10 9 8 8 8 7 8 4 2 -0.417683 -0.365995 -0.377517 -0.381779 -0.391282 -0.398157 -0.402169 -0.405022 -0.407603 -0.410042 -0.412257 -0.414158 -0.415682 -0.416792 -0.417464 -0.417689 -0.417464 -0.416792 -0.415682 -0.414158 -0.412257 -0.410043 -0.407603 -0.405022 -0.402169 -0.398157 -0.391282 -0.381779 -0.377517 -0.365995 -0.417683 
4.6 -12.5052 0.844758 2 4 8 7 8 8 8 9 10 11 13 15 17 18 19 19 19 18 17 15 13 11 10 9 8 8 8 7 8 4 2 -0.417706 -0.366113 -0.378403 -0.383947 -0.393318 -0.399208 -0.402706 -0.405432 -0.408007 -0.410451 -0.412661 -0.414551 -0.416064 -0.417165 -0.41783 -0.418053 -0.41783 -0.417165 -0.416064 -0.414551 -0.412661 -0.410451 -0.408007 -0.405432 -0.402706 -0.399208 -0.393318 -0.383947 -0.378403 -0.366113 -0.417706 
4.7 -12.5253 0.87266 2 4 8 7 8 8 9 10 10 12 14 17 17 19 19 20 19 19 17 17 14 12 10 10 9 8 8 7 8 4 2 -0.417743 -0.366311 -0.379615 -0.386245 -0.395056 -0.400033 -0.403165 -0.405829 -0.408409 -0.410856 -0.41306 -0.41494 -0.41644 -0.417532 -0.41819 -0.418412 -0.41819 -0.417532 -0.41644 -0.41494 -0.41306 -0.410856 -0.408409 -0.405829 -0.403165 -0.400033 -0.395056 -0.386245 -0.379615 -0.366311 -0.417743 
4.8 -12.5452 0.900377 2 4 8 7 8 8 9 10 11 13 15 17 19 20 20 20 20 20 19 17 15 13 11 10 9 8 8 7 8 4 2 -0.417804 -0.366632 -0.381174 -0.388528 -0.39648 -0.400684 -0.403576 -0.406219 -0.408811 -0.411259 -0.413455 -0.415323 -0.416812 -0.417894 -0.418545 -0.418766 -0.418545 -0.417894 -0.416812 -0.415323 -0.413455 -0.411259 -0.408811 -0.406219 -0.403576 -0.400684 -0.39648 -0.388528 -0.381174 -0.366632 -0.417804 
4.9 -12.5649 0.927906 2 4 8 7 8 8 9 10 11 13 17 18 19 20 21 21 21 20 19 18 17 13 11 10 9 8 8 7 8 4 2 -0.417903 -0.367135 -0.383054 -0.39066 -0.397614 -0.401211 -0.403962 -0.406608 -0.409212 -0.411659 -0.413845 -0.415701 -0.417178 -0.418251 -0.418895 -0.419114 -0.418895 -0.418251 -0.417178 -0.415701 -0.413846 -0.411659 -0.409212 -0.406608 -0.403962 -0.401211 -0.397614 -0.39066 -0.383055 -0.367135 -0.417903 
5 -12.5845 0.955249 2 4 8 7 8 8 10 10 13 15 17 19 20 21 22 22 22 21 20 19 17 15 13 10 10 8 8 7 8 4 2 -0.418066 -0.36788 -0.385178 -0.392541 -0.3985 -0.401654 -0.404335 -0.406998 -0.409612 -0.412055 -0.414231 -0.416074 -0.417539 -0.418603 -0.419239 -0.419456 -0.419239 -0.418603 -0.417539 -0.416073 -0.414231 -0.412054 -0.409613 -0.406998 -0.404336 -0.401654 -0.3985 -0.392541 -0.385178 -0.36788 -0.418066 
5.1 -12.6039 0.982404 2 4 8 7 8 9 10 11 13 15 18 20 21 22 24 24 24 22 21 20 18 15 13 11 10 9 8 7 8 4 2 -0.418331 -0.36892 -0.387422 -0.394121 -0.399191 -0.402045 -0.404706 -0.40739 -0.41001 -0.412447 -0.414612 -0.416442 -0.417895 -0.418949 -0.419578 -0.419793 -0.419578 -0.418949 -0.417895 -0.416441 -0.414613 -0.412446 -0.410011 -0.40739 -0.404706 -0.402045 -0.399191 -0.394121 -0.387422 -0.36892 -0.418331 
