time energy SvN bondDim localEnergy 
2.1 -11.9718 0.19085 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417738 -0.365892 -0.375951 -0.374507 -0.375037 -0.375396 -0.376108 -0.377283 -0.379174 -0.382044 -0.386078 -0.39121 -0.396953 -0.402374 -0.406301 -0.407739 -0.406301 -0.402374 -0.396953 -0.39121 -0.386079 -0.382044 -0.379174 -0.377283 -0.376108 -0.375396 -0.375037 -0.374507 -0.375951 -0.365892 -0.417738 
2.2 -11.9895 0.195993 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417746 -0.365898 -0.375967 -0.374535 -0.375087 -0.375485 -0.376262 -0.377541 -0.379589 -0.382672 -0.386962 -0.39235 -0.398303 -0.403861 -0.407855 -0.409314 -0.407855 -0.403861 -0.398303 -0.39235 -0.386962 -0.382672 -0.379589 -0.377541 -0.376262 -0.375485 -0.375087 -0.374535 -0.375967 -0.365898 -0.417746 
2.3 -12.0081 0.20134 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 8 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417756 -0.365907 -0.375985 -0.374566 -0.375145 -0.375586 -0.376436 -0.377832 -0.380053 -0.383368 -0.387925 -0.393568 -0.399712 -0.405376 -0.409412 -0.410879 -0.409412 -0.405376 -0.399712 -0.393568 -0.387925 -0.383368 -0.380053 -0.377832 -0.376436 -0.375586 -0.375145 -0.374566 -0.375985 -0.365907 -0.417756 
2.4 -12.0277 0.206931 2 4 8 7 8 8 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417766 -0.365916 -0.376006 -0.374603 -0.37521 -0.3757 -0.376633 -0.378159 -0.380571 -0.384137 -0.388974 -0.394871 -0.401186 -0.406925 -0.410973 -0.412438 -0.410973 -0.406925 -0.401186 -0.394871 -0.388974 -0.384137 -0.380571 -0.378159 -0.376633 -0.3757 -0.37521 -0.374603 -0.376006 -0.365916 -0.417766 
2.5 -12.0483 0.212796 2 4 8 7 8 8 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417777 -0.365927 -0.37603 -0.374644 -0.375284 -0.37583 -0.376855 -0.378527 -0.381149 -0.384984 -0.390113 -0.396259 -0.402724 -0.408507 -0.412541 -0.413991 -0.412541 -0.408507 -0.402724 -0.396259 -0.390113 -0.384984 -0.381149 -0.378527 -0.376855 -0.37583 -0.375284 -0.374644 -0.37603 -0.365927 -0.417777 
2.6 -12.0699 0.218964 2 4 8 7 8 8 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41779 -0.365939 -0.376056 -0.37469 -0.375367 -0.375975 -0.377104 -0.378936 -0.381788 -0.385912 -0.391344 -0.397734 -0.404326 -0.410121 -0.414112 -0.415538 -0.414112 -0.410121 -0.404326 -0.397734 -0.391344 -0.385912 -0.381788 -0.378936 -0.377104 -0.375975 -0.375367 -0.37469 -0.376056 -0.365939 -0.41779 
2.7 -12.0926 0.225453 2 4 8 7 8 8 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417804 -0.365953 -0.376086 -0.374742 -0.37546 -0.376138 -0.377381 -0.37939 -0.382491 -0.386921 -0.392664 -0.39929 -0.405985 -0.41176 -0.415683 -0.417074 -0.415683 -0.41176 -0.405985 -0.39929 -0.392664 -0.386921 -0.382491 -0.37939 -0.377381 -0.376138 -0.37546 -0.374742 -0.376086 -0.365953 -0.417804 
2.8 -12.1161 0.232276 2 4 8 7 8 8 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41782 -0.365968 -0.376119 -0.3748 -0.375563 -0.376318 -0.377688 -0.379889 -0.383257 -0.388009 -0.394068 -0.400919 -0.407692 -0.413418 -0.417247 -0.418595 -0.417247 -0.413418 -0.407692 -0.400919 -0.394068 -0.388009 -0.383257 -0.379889 -0.377688 -0.376319 -0.375564 -0.3748 -0.376119 -0.365968 -0.41782 
2.9 -12.1406 0.239438 2 4 8 7 8 8 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417838 -0.365984 -0.376156 -0.374864 -0.375678 -0.376518 -0.378024 -0.380434 -0.384087 -0.389174 -0.39555 -0.402611 -0.409437 -0.415084 -0.418798 -0.420093 -0.418798 -0.415084 -0.409437 -0.402611 -0.39555 -0.389174 -0.384087 -0.380434 -0.378024 -0.376518 -0.375678 -0.374864 -0.376156 -0.365984 -0.417838 
3 -12.1657 0.246936 2 4 8 7 8 8 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417858 -0.366003 -0.376196 -0.374934 -0.375804 -0.376736 -0.378392 -0.381026 -0.384979 -0.390412 -0.397101 -0.404355 -0.411205 -0.416747 -0.420327 -0.421562 -0.420327 -0.416747 -0.411205 -0.404355 -0.397101 -0.390412 -0.384979 -0.381026 -0.378392 -0.376736 -0.375804 -0.374934 -0.376196 -0.366003 -0.417858 
3.1 -12.1915 0.254761 2 4 8 7 8 8 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417881 -0.366022 -0.37624 -0.375012 -0.375942 -0.376974 -0.378792 -0.381664 -0.385932 -0.391716 -0.398711 -0.406136 -0.412985 -0.418397 -0.421825 -0.422995 -0.421825 -0.418397 -0.412985 -0.406136 -0.398711 -0.391716 -0.385932 -0.381664 -0.378792 -0.376974 -0.375942 -0.375012 -0.37624 -0.366022 -0.417881 
3.2 -12.2177 0.262898 2 4 8 7 8 8 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417906 -0.366043 -0.376289 -0.375096 -0.376092 -0.377234 -0.379224 -0.382349 -0.386944 -0.393081 -0.40037 -0.407941 -0.41476 -0.420021 -0.423284 -0.424384 -0.423284 -0.420021 -0.41476 -0.407941 -0.40037 -0.393081 -0.386944 -0.382349 -0.379224 -0.377234 -0.376092 -0.375096 -0.376289 -0.366044 -0.417906 
3.3 -12.2442 0.271328 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417935 -0.366066 -0.376343 -0.375188 -0.376256 -0.377515 -0.379691 -0.383082 -0.388014 -0.394503 -0.402066 -0.409755 -0.416519 -0.421609 -0.424697 -0.425724 -0.424697 -0.421609 -0.416519 -0.409755 -0.402066 -0.394503 -0.388014 -0.383082 -0.379691 -0.377515 -0.376256 -0.375188 -0.376343 -0.366066 -0.417935 
3.4 -12.271 0.280027 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417967 -0.366091 -0.376401 -0.375289 -0.376434 -0.37782 -0.380193 -0.383864 -0.389139 -0.395974 -0.40379 -0.411566 -0.418246 -0.423151 -0.426057 -0.427008 -0.426057 -0.423151 -0.418246 -0.411566 -0.40379 -0.395974 -0.389139 -0.383864 -0.380193 -0.37782 -0.376434 -0.375289 -0.376401 -0.366091 -0.417967 
3.5 -12.2979 0.288969 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418003 -0.366118 -0.376466 -0.375398 -0.376628 -0.37815 -0.380734 -0.384697 -0.39032 -0.397489 -0.40553 -0.413359 -0.419931 -0.424638 -0.427358 -0.428234 -0.427358 -0.424638 -0.419931 -0.413359 -0.40553 -0.397489 -0.39032 -0.384697 -0.380734 -0.37815 -0.376628 -0.375398 -0.376466 -0.366118 -0.418003 
3.6 -12.3248 0.298128 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418042 -0.366147 -0.376536 -0.375518 -0.376839 -0.378509 -0.381316 -0.385581 -0.391555 -0.399042 -0.407276 -0.415124 -0.421564 -0.426063 -0.428597 -0.429397 -0.428597 -0.426063 -0.421564 -0.415124 -0.407276 -0.399042 -0.391555 -0.385581 -0.381316 -0.378509 -0.376839 -0.375518 -0.376536 -0.366147 -0.418042 
3.7 -12.3517 0.307475 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418086 -0.366179 -0.376614 -0.375649 -0.37707 -0.378897 -0.381941 -0.386521 -0.392844 -0.400628 -0.409019 -0.416848 -0.423134 -0.427419 -0.42977 -0.430497 -0.42977 -0.427419 -0.423134 -0.416848 -0.409019 -0.400628 -0.392844 -0.386521 -0.381941 -0.378897 -0.37707 -0.375649 -0.376614 -0.366179 -0.418086 
3.8 -12.3786 0.316981 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418134 -0.366214 -0.376699 -0.375792 -0.377321 -0.379319 -0.382613 -0.387516 -0.394184 -0.402242 -0.41075 -0.418524 -0.424634 -0.428704 -0.430875 -0.431533 -0.430875 -0.428704 -0.424634 -0.418524 -0.41075 -0.402242 -0.394184 -0.387516 -0.382613 -0.379319 -0.377321 -0.375792 -0.376699 -0.366214 -0.418134 
3.9 -12.4053 0.326619 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418187 -0.366253 -0.376793 -0.375949 -0.377596 -0.379777 -0.383336 -0.388571 -0.395575 -0.403877 -0.41246 -0.420143 -0.42606 -0.429913 -0.431912 -0.432504 -0.431912 -0.429913 -0.42606 -0.420143 -0.41246 -0.403877 -0.395575 -0.388571 -0.383336 -0.379777 -0.377596 -0.375949 -0.376793 -0.366253 -0.418187 
4 -12.4319 0.336361 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418245 -0.366296 -0.376896 -0.376122 -0.377898 -0.380275 -0.384113 -0.389686 -0.397016 -0.405527 -0.414142 -0.421697 -0.427407 -0.431045 -0.432882 -0.433413 -0.432882 -0.431045 -0.427407 -0.421697 -0.414142 -0.405527 -0.397016 -0.389686 -0.384113 -0.380275 -0.377898 -0.376122 -0.376896 -0.366296 -0.418244 
4.1 -12.4584 0.346183 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418308 -0.366344 -0.37701 -0.376312 -0.378228 -0.380816 -0.384947 -0.390862 -0.398502 -0.407188 -0.415789 -0.423183 -0.428672 -0.432099 -0.433786 -0.434261 -0.433786 -0.432099 -0.428672 -0.423183 -0.415789 -0.407188 -0.398502 -0.390862 -0.384947 -0.380816 -0.378228 -0.376313 -0.37701 -0.366344 -0.418308 
4.2 -12.4847 0.356058 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.418377 -0.366398 -0.377135 -0.376522 -0.378589 -0.381403 -0.385841 -0.392101 -0.400032 -0.408852 -0.417395 -0.424597 -0.429855 -0.433078 -0.434625 -0.435051 -0.434625 -0.433078 -0.429855 -0.424597 -0.417395 -0.408852 -0.400032 -0.392101 -0.385841 -0.381403 -0.378589 -0.376522 -0.377135 -0.366398 -0.418377 
4.3 -12.5108 0.365965 2 4 8 7 8 8 8 8 8 8 8 9 10 10 10 10 10 10 10 8 8 8 8 8 8 8 8 7 8 4 2 -0.418454 -0.366457 -0.377274 -0.376753 -0.378985 -0.382041 -0.386798 -0.393403 -0.401601 -0.410513 -0.418953 -0.425935 -0.430955 -0.433982 -0.435403 -0.435785 -0.435403 -0.433982 -0.430955 -0.425935 -0.418953 -0.410513 -0.401601 -0.393403 -0.386798 -0.382041 -0.378985 -0.376753 -0.377274 -0.366457 -0.418453 
4.4 -12.5368 0.375883 2 4 8 7 8 8 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 8 8 7 8 4 2 -0.418537 -0.366523 -0.377426 -0.377007 -0.379418 -0.382731 -0.387819 -0.394765 -0.403204 -0.412163 -0.42046 -0.427196 -0.431973 -0.434814 -0.436123 -0.436467 -0.436123 -0.434814 -0.431973 -0.427196 -0.42046 -0.412163 -0.403204 -0.394765 -0.387819 -0.382731 -0.379418 -0.377007 -0.377426 -0.366523 -0.418537 
4.5 -12.5626 0.38579 2 4 8 7 8 8 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 8 8 7 8 4 2 -0.418629 -0.366596 -0.377594 -0.377286 -0.37989 -0.383477 -0.388906 -0.396185 -0.404834 -0.413797 -0.42191 -0.428381 -0.432913 -0.435577 -0.436787 -0.4371 -0.436787 -0.435577 -0.432913 -0.428381 -0.42191 -0.413797 -0.404834 -0.396185 -0.388906 -0.383477 -0.37989 -0.377286 -0.377594 -0.366596 -0.418629 
4.6 -12.5883 0.395669 2 4 8 7 8 8 8 8 8 8 8 10 10 10 10 10 10 10 10 9 8 8 8 8 8 8 8 7 8 4 2 -0.41873 -0.366678 -0.377779 -0.377593 -0.380405 -0.38428 -0.390059 -0.39766 -0.406485 -0.415406 -0.4233 -0.429489 -0.433776 -0.436274 -0.4374 -0.437688 -0.4374 -0.436274 -0.433776 -0.429489 -0.4233 -0.415406 -0.406485 -0.39766 -0.390059 -0.38428 -0.380405 -0.377593 -0.377779 -0.366678 -0.41873 
4.7 -12.6139 0.405504 2 4 8 7 8 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.418841 -0.366767 -0.377983 -0.377929 -0.380964 -0.385144 -0.391277 -0.399184 -0.408149 -0.416985 -0.424628 -0.430522 -0.434567 -0.43691 -0.437964 -0.438233 -0.437964 -0.43691 -0.434567 -0.430522 -0.424629 -0.416985 -0.408149 -0.399184 -0.391277 -0.385144 -0.380964 -0.377928 -0.377983 -0.366767 -0.418841 
4.8 -12.6393 0.415278 2 4 8 7 8 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.418963 -0.366866 -0.378206 -0.378296 -0.381571 -0.386068 -0.392559 -0.400754 -0.409818 -0.418526 -0.425892 -0.431483 -0.435289 -0.437488 -0.438483 -0.438739 -0.438483 -0.437488 -0.435289 -0.431483 -0.425892 -0.418527 -0.409818 -0.400754 -0.392559 -0.386068 -0.381571 -0.378296 -0.378206 -0.366866 -0.418963 
4.9 -12.6645 0.424977 2 4 8 7 8 8 8 8 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.419099 -0.366975 -0.378452 -0.378697 -0.382228 -0.387055 -0.393901 -0.40236 -0.411483 -0.420025 -0.427091 -0.432374 -0.435947 -0.438012 -0.43896 -0.439208 -0.43896 -0.438012 -0.435947 -0.432374 -0.427091 -0.420025 -0.411483 -0.40236 -0.393901 -0.387055 -0.382228 -0.378697 -0.378452 -0.366975 -0.419099 
5 -12.6896 0.434589 2 4 8 7 8 8 8 8 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.419248 -0.367094 -0.378721 -0.379133 -0.382936 -0.388105 -0.395302 -0.403997 -0.413136 -0.421474 -0.428224 -0.433198 -0.436545 -0.438486 -0.439399 -0.439643 -0.439399 -0.438486 -0.436545 -0.433198 -0.428224 -0.421474 -0.413136 -0.403997 -0.395302 -0.388105 -0.382936 -0.379133 -0.378721 -0.367094 -0.419248 
5.1 -12.7146 0.444101 2 4 8 7 8 8 8 8 8 8 10 10 10 11 12 12 12 11 10 10 10 8 8 8 8 8 8 7 8 4 2 -0.419413 -0.367225 -0.379016 -0.379608 -0.383697 -0.389217 -0.396757 -0.405655 -0.414767 -0.42287 -0.429291 -0.43396 -0.437087 -0.438915 -0.439801 -0.440047 -0.439802 -0.438915 -0.437088 -0.43396 -0.429291 -0.42287 -0.414767 -0.405655 -0.396757 -0.389217 -0.383697 -0.379608 -0.379016 -0.367225 -0.419413 
