time energy SvN bondDim localEnergy 
1 -10.4418 0.0535211 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335741 -0.335747 -0.335764 -0.335808 -0.335903 -0.336062 -0.336268 -0.336451 -0.336525 -0.336451 -0.336268 -0.336062 -0.335903 -0.335808 -0.335764 -0.335747 -0.335741 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4439 0.0539531 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335742 -0.33575 -0.335775 -0.335841 -0.335981 -0.336216 -0.336518 -0.336787 -0.336896 -0.336787 -0.336518 -0.336216 -0.335981 -0.335841 -0.335775 -0.33575 -0.335742 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.447 0.0545921 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335743 -0.335755 -0.335793 -0.33589 -0.336097 -0.336444 -0.336888 -0.33728 -0.337439 -0.33728 -0.336888 -0.336444 -0.336097 -0.33589 -0.335793 -0.335755 -0.335743 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4516 0.0555374 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335745 -0.335763 -0.335819 -0.335964 -0.336269 -0.33678 -0.33743 -0.338001 -0.338231 -0.338001 -0.33743 -0.336781 -0.336269 -0.335964 -0.335819 -0.335763 -0.335745 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4582 0.0569308 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335741 -0.335749 -0.335776 -0.335859 -0.336073 -0.336525 -0.337276 -0.338221 -0.339044 -0.339374 -0.339044 -0.338221 -0.337276 -0.336525 -0.336073 -0.335859 -0.335776 -0.335749 -0.335741 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4678 0.0589705 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.335743 -0.335754 -0.335794 -0.335918 -0.336236 -0.336902 -0.337998 -0.33936 -0.340532 -0.340998 -0.340532 -0.33936 -0.337998 -0.336902 -0.336236 -0.335918 -0.335794 -0.335754 -0.335743 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4813 0.0619257 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335745 -0.335761 -0.335821 -0.336005 -0.336477 -0.337455 -0.33904 -0.340973 -0.342607 -0.343251 -0.342607 -0.340973 -0.33904 -0.337455 -0.336477 -0.336005 -0.335821 -0.335761 -0.335745 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5001 0.0661481 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.335748 -0.335772 -0.335861 -0.336135 -0.336832 -0.338257 -0.340517 -0.343203 -0.345421 -0.346282 -0.345421 -0.343203 -0.340517 -0.338257 -0.336832 -0.336135 -0.335861 -0.335772 -0.335748 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5253 0.072072 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.335751 -0.335788 -0.33592 -0.336326 -0.337351 -0.339403 -0.342565 -0.346192 -0.349094 -0.350199 -0.349094 -0.346193 -0.342565 -0.339403 -0.337351 -0.336326 -0.33592 -0.335788 -0.335751 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.558 0.0801918 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335743 -0.335757 -0.335811 -0.336008 -0.336609 -0.338103 -0.341014 -0.345321 -0.350043 -0.353669 -0.355017 -0.353669 -0.350043 -0.345321 -0.341014 -0.338103 -0.336609 -0.336008 -0.335811 -0.335757 -0.335743 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5987 0.09101 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335742 -0.335745 -0.335764 -0.335846 -0.336139 -0.337024 -0.339178 -0.343221 -0.348895 -0.354764 -0.359059 -0.360612 -0.359059 -0.354764 -0.348895 -0.343221 -0.339178 -0.337024 -0.336139 -0.335846 -0.335764 -0.335745 -0.335742 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6471 0.104956 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.33573 -0.335742 -0.335747 -0.335776 -0.335897 -0.336332 -0.337628 -0.34069 -0.346149 -0.353316 -0.360234 -0.365025 -0.366707 -0.365025 -0.360234 -0.353316 -0.346149 -0.34069 -0.337628 -0.336332 -0.335897 -0.335776 -0.335747 -0.335742 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.7021 0.122299 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335742 -0.33575 -0.335794 -0.335974 -0.336617 -0.338498 -0.342763 -0.349881 -0.358497 -0.366189 -0.371214 -0.372925 -0.371214 -0.366189 -0.358497 -0.349881 -0.342763 -0.338498 -0.336617 -0.335974 -0.335794 -0.33575 -0.335742 -0.33573 -0.335845 -0.334061 -0.35204 
2.3 -10.7619 0.143077 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335743 -0.335756 -0.33582 -0.336088 -0.337035 -0.339733 -0.345517 -0.354411 -0.364215 -0.372269 -0.377237 -0.378884 -0.377237 -0.372269 -0.364215 -0.354411 -0.345517 -0.339733 -0.337035 -0.336088 -0.33582 -0.335756 -0.335743 -0.33573 -0.335845 -0.334061 -0.35204 
2.4 -10.8244 0.167087 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335744 -0.335764 -0.33586 -0.336258 -0.337644 -0.341447 -0.349035 -0.359614 -0.370143 -0.378103 -0.382766 -0.384277 -0.382767 -0.378103 -0.370143 -0.359614 -0.349035 -0.341447 -0.337644 -0.336258 -0.33586 -0.335764 -0.335744 -0.33573 -0.335845 -0.334061 -0.352039 
2.5 -10.8877 0.193917 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335746 -0.335776 -0.335919 -0.336509 -0.338521 -0.34376 -0.35332 -0.365244 -0.37592 -0.383395 -0.387591 -0.388927 -0.387591 -0.383395 -0.37592 -0.365244 -0.35332 -0.34376 -0.338521 -0.336509 -0.335919 -0.335776 -0.335746 -0.33573 -0.335845 -0.334061 -0.352039 
2.6 -10.9502 0.223026 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335731 -0.33575 -0.335794 -0.336007 -0.336878 -0.339763 -0.346772 -0.358266 -0.370973 -0.381237 -0.387968 -0.391632 -0.392787 -0.391632 -0.387968 -0.381237 -0.370973 -0.358266 -0.346772 -0.339763 -0.336878 -0.336007 -0.335794 -0.33575 -0.335731 -0.335845 -0.334061 -0.352039 
2.7 -11.0109 0.253827 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335732 -0.335755 -0.335822 -0.336139 -0.337418 -0.341482 -0.350526 -0.363654 -0.376467 -0.385889 -0.391769 -0.394914 -0.395903 -0.394914 -0.391769 -0.38589 -0.376468 -0.363654 -0.350526 -0.341482 -0.337418 -0.336139 -0.335822 -0.335755 -0.335732 -0.335846 -0.334062 -0.352039 
2.8 -11.0692 0.285767 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335734 -0.335763 -0.335863 -0.336333 -0.338198 -0.343791 -0.354975 -0.369183 -0.381454 -0.389795 -0.394839 -0.39753 -0.398379 -0.39753 -0.394839 -0.389795 -0.381455 -0.369183 -0.354975 -0.343792 -0.338198 -0.336333 -0.335863 -0.335763 -0.335734 -0.335846 -0.334062 -0.352039 
2.9 -11.1247 0.318381 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335847 -0.335736 -0.335775 -0.335923 -0.336621 -0.339309 -0.346779 -0.359966 -0.374533 -0.385769 -0.392971 -0.397278 -0.399598 -0.400337 -0.399598 -0.397278 -0.392971 -0.385769 -0.374534 -0.359966 -0.34678 -0.339309 -0.336621 -0.335923 -0.335775 -0.335736 -0.335847 -0.334062 -0.352039 
3 -11.1776 0.351314 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335847 -0.335739 -0.335791 -0.336013 -0.337043 -0.340857 -0.350476 -0.365251 -0.379433 -0.389358 -0.3955 -0.399203 -0.401241 -0.401898 -0.401241 -0.399203 -0.3955 -0.389358 -0.379433 -0.365251 -0.350477 -0.340857 -0.337043 -0.336013 -0.335791 -0.335739 -0.335847 -0.334063 -0.352039 
3.1 -11.2279 0.384327 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335848 -0.335743 -0.335816 -0.336147 -0.33766 -0.342953 -0.354825 -0.37053 -0.383706 -0.392255 -0.397494 -0.400735 -0.402566 -0.403165 -0.402566 -0.400735 -0.397494 -0.392256 -0.383706 -0.37053 -0.354825 -0.342953 -0.33766 -0.336147 -0.335816 -0.335743 -0.335848 -0.334063 -0.35204 
3.2 -11.2759 0.417281 2 4 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335849 -0.335749 -0.335853 -0.336345 -0.338548 -0.345688 -0.359669 -0.375512 -0.387281 -0.39455 -0.399071 -0.401975 -0.403663 -0.404222 -0.403663 -0.401975 -0.399071 -0.39455 -0.387281 -0.375512 -0.359669 -0.345688 -0.338548 -0.336345 -0.335853 -0.335749 -0.335849 -0.334062 -0.35204 
3.3 -11.3219 0.450111 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 9 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.33585 -0.335758 -0.335907 -0.336639 -0.339805 -0.349105 -0.364766 -0.379975 -0.390178 -0.396354 -0.400338 -0.403007 -0.404599 -0.405132 -0.404599 -0.403007 -0.400338 -0.396355 -0.390178 -0.379975 -0.364766 -0.349106 -0.339805 -0.336639 -0.335907 -0.335758 -0.33585 -0.334062 -0.35204 
3.4 -11.3661 0.482798 2 4 5 5 5 5 5 5 5 5 6 8 8 8 9 9 9 8 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335852 -0.335771 -0.33599 -0.337073 -0.341539 -0.353167 -0.36983 -0.383794 -0.392473 -0.397781 -0.401383 -0.403896 -0.405425 -0.405941 -0.405425 -0.403896 -0.401383 -0.397781 -0.392473 -0.383794 -0.36983 -0.353167 -0.341539 -0.337073 -0.33599 -0.335771 -0.335851 -0.334062 -0.35204 
3.5 -11.4087 0.515347 2 4 5 5 5 5 5 5 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335854 -0.335791 -0.336112 -0.337708 -0.343851 -0.357744 -0.374589 -0.386939 -0.394273 -0.398929 -0.402273 -0.404686 -0.406175 -0.40668 -0.406175 -0.404686 -0.402273 -0.398929 -0.394273 -0.386939 -0.374589 -0.357744 -0.343851 -0.337708 -0.336112 -0.335791 -0.335854 -0.334062 -0.35204 
3.6 -11.45 0.547766 2 4 5 5 5 5 5 5 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334063 -0.335859 -0.335822 -0.336296 -0.338624 -0.34681 -0.362621 -0.378836 -0.389456 -0.395686 -0.399882 -0.403059 -0.40541 -0.406874 -0.407372 -0.406874 -0.40541 -0.403059 -0.399882 -0.395687 -0.389456 -0.378836 -0.362621 -0.34681 -0.338625 -0.336296 -0.335822 -0.335859 -0.334063 -0.35204 
3.7 -11.4902 0.580055 2 4 5 5 5 5 5 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334064 -0.335866 -0.335868 -0.336569 -0.339922 -0.350419 -0.367532 -0.382458 -0.391432 -0.396814 -0.4007 -0.403777 -0.40609 -0.407537 -0.40803 -0.407537 -0.40609 -0.403777 -0.4007 -0.396815 -0.391432 -0.382458 -0.367533 -0.35042 -0.339922 -0.336569 -0.335868 -0.335866 -0.334064 -0.35204 
3.8 -11.5294 0.612206 2 4 5 5 5 5 5 5 6 7 8 9 10 10 10 11 10 10 10 9 8 7 6 5 5 5 5 5 5 4 2 -0.352041 -0.334065 -0.335877 -0.335937 -0.336974 -0.341706 -0.3546 -0.372211 -0.385431 -0.392972 -0.397741 -0.401432 -0.404449 -0.40674 -0.408174 -0.408663 -0.408174 -0.40674 -0.40445 -0.401432 -0.397741 -0.392972 -0.385431 -0.372211 -0.3546 -0.341706 -0.336974 -0.335937 -0.335877 -0.334065 -0.35204 
3.9 -11.5676 0.6442 2 4 5 5 5 5 5 5 6 8 8 9 10 10 11 11 11 10 10 9 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334068 -0.335893 -0.33604 -0.337571 -0.344071 -0.359186 -0.376438 -0.3878 -0.394181 -0.39853 -0.402107 -0.405093 -0.407367 -0.408791 -0.409276 -0.408791 -0.407367 -0.405093 -0.402107 -0.39853 -0.394181 -0.3878 -0.376438 -0.359186 -0.344072 -0.337571 -0.33604 -0.335893 -0.334068 -0.35204 
4 -11.6051 0.676016 2 4 5 5 5 5 5 5 7 8 8 10 10 11 12 12 11 11 10 10 8 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.334072 -0.335916 -0.336195 -0.338439 -0.347072 -0.363944 -0.38008 -0.389651 -0.39515 -0.399232 -0.402748 -0.405716 -0.407979 -0.409392 -0.409874 -0.409392 -0.407979 -0.405717 -0.402748 -0.399232 -0.39515 -0.389652 -0.38008 -0.363945 -0.347072 -0.338439 -0.336195 -0.335916 -0.334072 -0.352041 
4.1 -11.6419 0.707632 2 4 5 5 5 5 5 6 7 8 9 10 11 12 13 13 13 12 11 10 9 8 7 6 5 5 5 5 5 4 2 -0.352042 -0.334077 -0.335952 -0.336426 -0.339674 -0.350692 -0.368613 -0.383093 -0.391086 -0.395954 -0.399879 -0.403367 -0.406326 -0.408576 -0.40998 -0.410457 -0.40998 -0.408576 -0.406326 -0.403367 -0.399879 -0.395954 -0.391086 -0.383093 -0.368614 -0.350692 -0.339674 -0.336426 -0.335952 -0.334077 -0.352042 
4.2 -11.6781 0.739031 2 4 5 5 5 5 5 6 8 8 10 10 11 13 13 13 13 13 11 10 10 8 8 6 5 5 5 5 5 4 2 -0.352044 -0.334084 -0.336004 -0.336772 -0.341382 -0.354837 -0.372953 -0.385504 -0.392205 -0.396649 -0.400493 -0.403973 -0.406924 -0.409162 -0.410555 -0.411028 -0.410555 -0.409162 -0.406924 -0.403973 -0.400493 -0.39665 -0.392205 -0.385504 -0.372953 -0.354837 -0.341382 -0.336772 -0.336004 -0.334084 -0.352043 
4.3 -11.7137 0.770201 2 4 5 5 5 5 5 7 8 9 10 11 13 13 15 15 15 13 13 11 10 9 8 7 5 5 5 5 5 4 2 -0.352046 -0.334095 -0.336084 -0.337286 -0.343656 -0.35933 -0.376785 -0.387388 -0.393096 -0.397279 -0.40109 -0.404568 -0.407512 -0.409737 -0.411118 -0.411587 -0.411118 -0.409737 -0.407512 -0.404568 -0.40109 -0.397279 -0.393096 -0.387388 -0.376785 -0.359331 -0.343656 -0.337286 -0.336084 -0.334095 -0.352046 
4.4 -11.7488 0.801137 2 4 5 5 5 5 5 7 8 9 10 11 13 15 15 16 15 15 13 11 10 9 8 7 5 5 5 5 5 4 2 -0.35205 -0.33411 -0.336203 -0.338041 -0.346548 -0.36394 -0.38002 -0.388841 -0.393832 -0.39787 -0.401676 -0.405157 -0.40809 -0.410301 -0.411671 -0.412135 -0.411671 -0.410301 -0.40809 -0.405157 -0.401676 -0.39787 -0.393832 -0.388841 -0.380021 -0.363941 -0.346548 -0.338041 -0.336203 -0.33411 -0.352049 
4.5 -11.7835 0.831836 2 4 5 5 5 5 6 8 8 10 10 13 14 15 17 17 17 15 14 13 10 10 8 8 6 5 5 5 5 4 2 -0.352055 -0.334134 -0.336383 -0.339131 -0.350045 -0.368416 -0.382649 -0.389962 -0.394469 -0.398441 -0.402257 -0.405738 -0.40866 -0.410855 -0.412213 -0.412672 -0.412213 -0.410855 -0.40866 -0.405738 -0.402257 -0.398441 -0.39447 -0.389962 -0.382649 -0.368416 -0.350046 -0.339131 -0.336383 -0.334134 -0.352054 
4.6 -11.8177 0.862298 2 4 5 5 5 5 6 8 8 10 11 13 15 17 18 18 18 17 15 13 11 10 8 8 6 5 5 5 5 4 2 -0.352062 -0.33417 -0.336654 -0.34066 -0.354055 -0.372532 -0.38472 -0.390839 -0.395047 -0.399003 -0.402833 -0.406312 -0.409221 -0.4114 -0.412744 -0.413199 -0.412744 -0.4114 -0.409221 -0.406312 -0.402833 -0.399003 -0.395048 -0.39084 -0.38472 -0.372533 -0.354055 -0.34066 -0.336654 -0.33417 -0.352062 
4.7 -11.8515 0.892524 2 4 5 5 5 5 7 8 9 10 12 13 16 18 19 19 19 18 16 13 12 10 9 8 7 5 5 5 5 4 2 -0.352073 -0.334224 -0.337062 -0.342724 -0.358409 -0.376133 -0.386318 -0.39155 -0.395594 -0.399562 -0.403405 -0.40688 -0.409774 -0.411934 -0.413266 -0.413715 -0.413265 -0.411935 -0.409774 -0.40688 -0.403405 -0.399562 -0.395594 -0.39155 -0.386319 -0.376134 -0.358409 -0.342724 -0.337062 -0.334224 -0.352072 
4.8 -11.885 0.922512 2 4 5 5 5 5 7 8 10 11 13 15 18 19 19 20 19 19 17 15 13 11 10 8 7 5 5 5 5 4 2 -0.35209 -0.334307 -0.337671 -0.345387 -0.362885 -0.379145 -0.387539 -0.392153 -0.396126 -0.400119 -0.403973 -0.40744 -0.410318 -0.41246 -0.413777 -0.414221 -0.413777 -0.41246 -0.410317 -0.40744 -0.403974 -0.400119 -0.396126 -0.392153 -0.387539 -0.379145 -0.362886 -0.345387 -0.337671 -0.334307 -0.352089 
4.9 -11.9181 0.952263 2 4 5 5 5 6 8 8 10 11 13 16 18 19 20 20 20 19 18 16 13 11 10 8 8 6 5 5 5 4 2 -0.352114 -0.334433 -0.338566 -0.348652 -0.367241 -0.381569 -0.388476 -0.392693 -0.396655 -0.400676 -0.404537 -0.407993 -0.410853 -0.412976 -0.414279 -0.414717 -0.414279 -0.412976 -0.410852 -0.407993 -0.404537 -0.400676 -0.396655 -0.392693 -0.388476 -0.38157 -0.367242 -0.348652 -0.338566 -0.334433 -0.352113 
5 -11.951 0.981774 2 4 5 5 5 6 8 9 10 12 15 17 19 20 21 21 21 20 19 17 15 12 10 9 8 6 5 5 5 4 2 -0.35215 -0.334624 -0.339847 -0.352444 -0.371258 -0.383464 -0.389211 -0.393199 -0.397184 -0.401232 -0.405095 -0.408539 -0.41138 -0.413483 -0.414771 -0.415203 -0.414771 -0.413484 -0.411379 -0.408539 -0.405095 -0.401232 -0.397184 -0.393199 -0.389211 -0.383464 -0.371258 -0.352445 -0.339847 -0.334625 -0.352149 
5.1 -11.9835 1.01104 2 4 5 5 5 7 8 9 10 13 16 18 20 21 22 22 22 21 20 18 16 13 10 9 8 7 5 5 5 4 2 -0.352204 -0.334916 -0.341617 -0.356619 -0.374776 -0.384912 -0.389811 -0.393692 -0.397717 -0.401786 -0.405648 -0.409078 -0.411898 -0.413982 -0.415254 -0.41568 -0.415254 -0.413982 -0.411898 -0.409078 -0.405648 -0.401786 -0.397717 -0.393692 -0.389811 -0.384912 -0.374777 -0.356619 -0.341617 -0.334916 -0.352204 
