time energy SvN bondDim localEnergy 
2 -12.0779 0.191561 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419837 -0.366828 -0.377873 -0.376828 -0.378085 -0.379229 -0.380808 -0.38281 -0.385323 -0.388382 -0.391973 -0.39598 -0.400143 -0.404002 -0.406865 -0.407948 -0.406865 -0.404002 -0.400143 -0.39598 -0.391973 -0.388382 -0.385323 -0.38281 -0.380808 -0.379229 -0.378085 -0.376828 -0.377873 -0.366828 -0.419837 
2.1 -12.0881 0.193966 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41992 -0.36686 -0.37795 -0.376915 -0.378205 -0.379384 -0.381007 -0.383061 -0.385633 -0.38876 -0.392424 -0.396511 -0.400755 -0.404691 -0.407614 -0.408719 -0.407614 -0.404691 -0.400755 -0.396511 -0.392424 -0.38876 -0.385633 -0.383061 -0.381007 -0.379384 -0.378205 -0.376915 -0.37795 -0.36686 -0.41992 
2.2 -12.0984 0.19622 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.42 -0.366904 -0.378035 -0.377016 -0.378341 -0.379558 -0.381228 -0.383336 -0.385967 -0.389156 -0.392885 -0.397036 -0.401345 -0.405341 -0.408309 -0.409432 -0.408309 -0.405341 -0.401345 -0.397036 -0.392885 -0.389156 -0.385967 -0.383336 -0.381228 -0.379558 -0.378341 -0.377016 -0.378035 -0.366904 -0.42 
2.3 -12.1089 0.198364 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420079 -0.366962 -0.378132 -0.377134 -0.378498 -0.379758 -0.381479 -0.383644 -0.386336 -0.389585 -0.393371 -0.397573 -0.401929 -0.405966 -0.408966 -0.410101 -0.408966 -0.405966 -0.401929 -0.397573 -0.393371 -0.389585 -0.386336 -0.383644 -0.381479 -0.379758 -0.378498 -0.377134 -0.378132 -0.366962 -0.420079 
2.4 -12.1201 0.200441 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.42016 -0.367034 -0.37824 -0.377271 -0.378678 -0.379987 -0.381766 -0.383994 -0.38675 -0.390059 -0.393895 -0.398137 -0.402523 -0.406583 -0.409599 -0.41074 -0.409599 -0.406583 -0.402523 -0.398137 -0.393895 -0.390059 -0.38675 -0.383994 -0.381766 -0.379987 -0.378678 -0.377271 -0.37824 -0.367034 -0.42016 
2.5 -12.1321 0.202502 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420244 -0.367119 -0.378363 -0.377428 -0.378884 -0.380249 -0.382093 -0.384391 -0.387216 -0.390587 -0.394469 -0.398741 -0.40314 -0.407205 -0.410221 -0.411362 -0.410221 -0.407205 -0.40314 -0.398741 -0.394469 -0.390587 -0.387216 -0.384391 -0.382093 -0.380249 -0.378884 -0.377428 -0.378363 -0.367119 -0.420244 
2.6 -12.145 0.204596 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420336 -0.367218 -0.378498 -0.377606 -0.379116 -0.380544 -0.382461 -0.384837 -0.387738 -0.391174 -0.395102 -0.399394 -0.403793 -0.407844 -0.410846 -0.411981 -0.410846 -0.407844 -0.403793 -0.399394 -0.395102 -0.391174 -0.387738 -0.384837 -0.382461 -0.380544 -0.379116 -0.377606 -0.378498 -0.367218 -0.420336 
2.7 -12.159 0.206772 2 4 8 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 8 4 2 -0.420439 -0.367326 -0.378647 -0.377803 -0.379373 -0.380871 -0.382869 -0.385331 -0.388317 -0.391823 -0.395797 -0.400104 -0.40449 -0.408511 -0.411484 -0.412608 -0.411484 -0.408512 -0.40449 -0.400104 -0.395797 -0.391823 -0.388317 -0.385331 -0.382869 -0.380871 -0.379373 -0.377803 -0.378647 -0.367326 -0.420439 
2.8 -12.174 0.209075 2 4 8 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 8 4 2 -0.420555 -0.367441 -0.378808 -0.378018 -0.379651 -0.381227 -0.383314 -0.385872 -0.38895 -0.392533 -0.396555 -0.400875 -0.405238 -0.409215 -0.412145 -0.413251 -0.412145 -0.409215 -0.405238 -0.400875 -0.396555 -0.392533 -0.38895 -0.385872 -0.383314 -0.381227 -0.379651 -0.378018 -0.378808 -0.367441 -0.420555 
2.9 -12.1901 0.211547 2 4 8 6 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 6 8 4 2 -0.420687 -0.367559 -0.378978 -0.378246 -0.379948 -0.381607 -0.383791 -0.386452 -0.389632 -0.3933 -0.397376 -0.401706 -0.406038 -0.409959 -0.412835 -0.413917 -0.412835 -0.409959 -0.406038 -0.401706 -0.397376 -0.3933 -0.389632 -0.386452 -0.383791 -0.381607 -0.379948 -0.378246 -0.378979 -0.367559 -0.420687 
3 -12.2072 0.214223 2 4 8 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 8 4 2 -0.420838 -0.367677 -0.379158 -0.378486 -0.380259 -0.382007 -0.384293 -0.387067 -0.390357 -0.394118 -0.398253 -0.402595 -0.406892 -0.410748 -0.413558 -0.414613 -0.413558 -0.410748 -0.406892 -0.402595 -0.398253 -0.394118 -0.390357 -0.387067 -0.384293 -0.382007 -0.380259 -0.378486 -0.379158 -0.367677 -0.420837 
3.1 -12.2251 0.21713 2 4 8 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 6 8 4 2 -0.421007 -0.367791 -0.379343 -0.378731 -0.380579 -0.38242 -0.384815 -0.387707 -0.391115 -0.394979 -0.39918 -0.403537 -0.407797 -0.41158 -0.414317 -0.41534 -0.414317 -0.41158 -0.407797 -0.403537 -0.39918 -0.394979 -0.391115 -0.387707 -0.384815 -0.38242 -0.38058 -0.378731 -0.379343 -0.367791 -0.421007 
3.2 -12.2438 0.22029 2 4 8 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 6 8 4 2 -0.421197 -0.367898 -0.379535 -0.378981 -0.380906 -0.382842 -0.385349 -0.388365 -0.391899 -0.395873 -0.400147 -0.404525 -0.408748 -0.412454 -0.415111 -0.416101 -0.415111 -0.412454 -0.408748 -0.404525 -0.400147 -0.395873 -0.391899 -0.388365 -0.385349 -0.382842 -0.380906 -0.378981 -0.379535 -0.367898 -0.421196 
3.3 -12.2629 0.223714 2 4 8 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 6 8 4 2 -0.421406 -0.367998 -0.37973 -0.37923 -0.381235 -0.383268 -0.38589 -0.389034 -0.392699 -0.396789 -0.401145 -0.40555 -0.409739 -0.413366 -0.415941 -0.416895 -0.415941 -0.413366 -0.409739 -0.40555 -0.401145 -0.396789 -0.392699 -0.389034 -0.38589 -0.383268 -0.381235 -0.37923 -0.37973 -0.367998 -0.421406 
3.4 -12.2825 0.227408 2 4 8 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 6 8 4 2 -0.421634 -0.368089 -0.379929 -0.379479 -0.381564 -0.383695 -0.386432 -0.389706 -0.393506 -0.39772 -0.402164 -0.406602 -0.410763 -0.414313 -0.416803 -0.417719 -0.416803 -0.414313 -0.410763 -0.406602 -0.402164 -0.39772 -0.393506 -0.389706 -0.386432 -0.383695 -0.381564 -0.379479 -0.379929 -0.368089 -0.421633 
3.5 -12.3024 0.231368 2 4 8 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 6 8 4 2 -0.421879 -0.368171 -0.380131 -0.379725 -0.381891 -0.384119 -0.386972 -0.390377 -0.394314 -0.398655 -0.403194 -0.407673 -0.41181 -0.415286 -0.417693 -0.418572 -0.417693 -0.415286 -0.41181 -0.407673 -0.403194 -0.398655 -0.394314 -0.390377 -0.386972 -0.384119 -0.381891 -0.379725 -0.380131 -0.368171 -0.421879 
3.6 -12.3223 0.235585 2 4 8 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 6 8 4 2 -0.422139 -0.368247 -0.380338 -0.379969 -0.382218 -0.384541 -0.387507 -0.391043 -0.395117 -0.399586 -0.404225 -0.408752 -0.412873 -0.416281 -0.418607 -0.419449 -0.418607 -0.416281 -0.412873 -0.408752 -0.404225 -0.399586 -0.395117 -0.391043 -0.387507 -0.384541 -0.382218 -0.379969 -0.380338 -0.368247 -0.422139 
3.7 -12.3424 0.240042 2 4 8 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 6 8 4 2 -0.422412 -0.368319 -0.38055 -0.380211 -0.382544 -0.38496 -0.388039 -0.391701 -0.39591 -0.400508 -0.405249 -0.40983 -0.413943 -0.41729 -0.41954 -0.420347 -0.41954 -0.41729 -0.413943 -0.40983 -0.405249 -0.400508 -0.39591 -0.391701 -0.388039 -0.38496 -0.382544 -0.380211 -0.38055 -0.36832 -0.422412 
3.8 -12.3624 0.244719 2 4 8 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 6 8 4 2 -0.422695 -0.368391 -0.380769 -0.380456 -0.382873 -0.38538 -0.388568 -0.392353 -0.396692 -0.401416 -0.40626 -0.410899 -0.415011 -0.418305 -0.420485 -0.421259 -0.420485 -0.418305 -0.415011 -0.410899 -0.40626 -0.401416 -0.396692 -0.392353 -0.388568 -0.38538 -0.382873 -0.380456 -0.380769 -0.368391 -0.422694 
3.9 -12.3823 0.249591 2 4 8 6 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 6 8 4 2 -0.422984 -0.368467 -0.380996 -0.380705 -0.383208 -0.385803 -0.389096 -0.392999 -0.397463 -0.402307 -0.407252 -0.411952 -0.416071 -0.41932 -0.421437 -0.422182 -0.421437 -0.41932 -0.416071 -0.411952 -0.407252 -0.402307 -0.397463 -0.392999 -0.389096 -0.385803 -0.383208 -0.380705 -0.380996 -0.368467 -0.422984 
4 -12.4021 0.254629 2 4 8 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 8 4 2 -0.423279 -0.36855 -0.381234 -0.380962 -0.383553 -0.386233 -0.389628 -0.393642 -0.398222 -0.40318 -0.408221 -0.412982 -0.417113 -0.420328 -0.422392 -0.423109 -0.422392 -0.420328 -0.417113 -0.412982 -0.408221 -0.40318 -0.398222 -0.393642 -0.389628 -0.386233 -0.383553 -0.380962 -0.381234 -0.36855 -0.423279 
4.1 -12.4219 0.259805 2 4 8 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 8 4 2 -0.423577 -0.368646 -0.381483 -0.381232 -0.383912 -0.386676 -0.390169 -0.394287 -0.398974 -0.404035 -0.409164 -0.413986 -0.418134 -0.421323 -0.423341 -0.424037 -0.423341 -0.421323 -0.418134 -0.413986 -0.409164 -0.404035 -0.398974 -0.394287 -0.390169 -0.386676 -0.383912 -0.381232 -0.381483 -0.368646 -0.423577 
4.2 -12.4416 0.265087 2 4 8 6 6 6 6 7 7 8 8 8 9 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 8 4 2 -0.423876 -0.368757 -0.381746 -0.381518 -0.384289 -0.387136 -0.390724 -0.394939 -0.399722 -0.404873 -0.410082 -0.414959 -0.419127 -0.422298 -0.424282 -0.424959 -0.424282 -0.422298 -0.419127 -0.414959 -0.410082 -0.404873 -0.399722 -0.394939 -0.390724 -0.387136 -0.384289 -0.381518 -0.381746 -0.368757 -0.423876 
4.3 -12.4613 0.270446 2 4 8 6 6 6 6 7 7 8 8 8 9 9 9 9 9 9 9 8 8 8 7 7 6 6 6 6 8 4 2 -0.424177 -0.368886 -0.382023 -0.381823 -0.384688 -0.387617 -0.391298 -0.395602 -0.400469 -0.405698 -0.410973 -0.415899 -0.420089 -0.42325 -0.425208 -0.425871 -0.425208 -0.42325 -0.420089 -0.415899 -0.410973 -0.405698 -0.400469 -0.395602 -0.391298 -0.387617 -0.384688 -0.381823 -0.382023 -0.368887 -0.424177 
4.4 -12.4809 0.275852 2 4 8 6 6 6 6 7 7 8 8 9 9 9 10 10 10 9 9 9 8 8 7 7 6 6 6 6 8 4 2 -0.424479 -0.369036 -0.382316 -0.382152 -0.385112 -0.388125 -0.391895 -0.396281 -0.401221 -0.406512 -0.411839 -0.416805 -0.421015 -0.424174 -0.426115 -0.426768 -0.426115 -0.424174 -0.421015 -0.416805 -0.411839 -0.406512 -0.401221 -0.396281 -0.391895 -0.388125 -0.385112 -0.382152 -0.382316 -0.369036 -0.424479 
4.5 -12.5006 0.281277 2 4 8 6 6 6 6 7 7 8 8 9 9 10 10 10 10 10 9 9 8 8 7 7 6 6 6 6 8 4 2 -0.424785 -0.369206 -0.382624 -0.382506 -0.385564 -0.388661 -0.39252 -0.396982 -0.401983 -0.40732 -0.412683 -0.417678 -0.421905 -0.425066 -0.426999 -0.427646 -0.426999 -0.425066 -0.421905 -0.417678 -0.412683 -0.40732 -0.401983 -0.396982 -0.39252 -0.388661 -0.385564 -0.382506 -0.382624 -0.369206 -0.424785 
4.6 -12.5204 0.286695 2 4 8 6 6 6 6 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 6 6 6 6 8 4 2 -0.425095 -0.369396 -0.382948 -0.382886 -0.386045 -0.389229 -0.393175 -0.397708 -0.402759 -0.408126 -0.413507 -0.418517 -0.422758 -0.425924 -0.427856 -0.428502 -0.427856 -0.425924 -0.422757 -0.418518 -0.413507 -0.408126 -0.402759 -0.397708 -0.393175 -0.389229 -0.386045 -0.382886 -0.382948 -0.369396 -0.425095 
4.7 -12.5402 0.292082 2 4 8 6 6 6 6 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 6 6 6 6 8 4 2 -0.425414 -0.369603 -0.383287 -0.383292 -0.386555 -0.389829 -0.393864 -0.398462 -0.403552 -0.408933 -0.414315 -0.419326 -0.423572 -0.426746 -0.428683 -0.429331 -0.428683 -0.426746 -0.423571 -0.419326 -0.414315 -0.408933 -0.403552 -0.398462 -0.393864 -0.389829 -0.386555 -0.383292 -0.383287 -0.369603 -0.425414 
4.8 -12.5601 0.297415 2 4 8 6 6 6 6 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 6 6 6 6 8 4 2 -0.425745 -0.369826 -0.383643 -0.383724 -0.387094 -0.390462 -0.394585 -0.399246 -0.404366 -0.409746 -0.41511 -0.420106 -0.424348 -0.42753 -0.429478 -0.430131 -0.429478 -0.42753 -0.424348 -0.420106 -0.41511 -0.409746 -0.404366 -0.399246 -0.394585 -0.390462 -0.387094 -0.383724 -0.383643 -0.369826 -0.425745 
4.9 -12.5802 0.302677 2 4 8 6 6 6 6 7 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 7 6 6 6 6 8 4 2 -0.426092 -0.37006 -0.384013 -0.384179 -0.387659 -0.391126 -0.39534 -0.40006 -0.405201 -0.410566 -0.415895 -0.420859 -0.425088 -0.428276 -0.430239 -0.4309 -0.430239 -0.428276 -0.425088 -0.420859 -0.415895 -0.410566 -0.405201 -0.40006 -0.39534 -0.391126 -0.387659 -0.384179 -0.384013 -0.37006 -0.426092 
5 -12.6004 0.307849 2 4 8 6 6 6 6 7 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 7 6 6 6 6 8 4 2 -0.426459 -0.370302 -0.384398 -0.384657 -0.388249 -0.391819 -0.396126 -0.400904 -0.406061 -0.411398 -0.416674 -0.421589 -0.425793 -0.428984 -0.430964 -0.431634 -0.430964 -0.428984 -0.425793 -0.421589 -0.416674 -0.411398 -0.406061 -0.400904 -0.396126 -0.391819 -0.388249 -0.384657 -0.384398 -0.370302 -0.426459 
5.1 -12.6207 0.312919 2 4 8 6 6 6 6 7 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 7 6 6 6 6 8 4 2 -0.426851 -0.370547 -0.384799 -0.385152 -0.38886 -0.392538 -0.39694 -0.401777 -0.406943 -0.412241 -0.417449 -0.422299 -0.426465 -0.429655 -0.431652 -0.432333 -0.431652 -0.429654 -0.426465 -0.422299 -0.417449 -0.412241 -0.406943 -0.401777 -0.39694 -0.392538 -0.38886 -0.385152 -0.384799 -0.370547 -0.426851 
