time energy SvN bondDim localEnergy 
2.3 -12.9043 0.269668 2 4 8 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.491983 -0.377401 -0.414435 -0.403436 -0.407321 -0.406618 -0.407773 -0.408932 -0.410817 -0.413136 -0.415705 -0.418174 -0.420271 -0.421825 -0.422767 -0.423081 -0.422767 -0.421825 -0.420271 -0.418174 -0.415705 -0.413136 -0.410817 -0.408932 -0.407773 -0.406618 -0.407321 -0.403436 -0.414435 -0.377401 -0.491983 
2.4 -12.9253 0.280869 2 4 8 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.49199 -0.377406 -0.414455 -0.403475 -0.407409 -0.406794 -0.408101 -0.40948 -0.41163 -0.414205 -0.416964 -0.419534 -0.421659 -0.423203 -0.424127 -0.424433 -0.424127 -0.423203 -0.421659 -0.419534 -0.416964 -0.414205 -0.41163 -0.40948 -0.408101 -0.406794 -0.407409 -0.403475 -0.414455 -0.377406 -0.49199 
2.5 -12.9468 0.29287 2 4 8 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.491998 -0.377412 -0.414479 -0.403522 -0.407516 -0.407005 -0.408488 -0.410111 -0.412539 -0.415357 -0.418271 -0.4209 -0.423018 -0.424527 -0.42542 -0.425714 -0.42542 -0.424527 -0.423018 -0.4209 -0.418271 -0.415357 -0.412539 -0.410111 -0.408488 -0.407005 -0.407516 -0.403522 -0.414479 -0.377412 -0.491998 
2.6 -12.9687 0.305616 2 4 8 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492007 -0.377419 -0.414508 -0.403579 -0.407645 -0.407257 -0.408942 -0.410831 -0.413541 -0.416578 -0.419607 -0.42225 -0.424326 -0.425779 -0.42663 -0.426909 -0.42663 -0.425779 -0.424326 -0.42225 -0.419607 -0.416578 -0.413541 -0.410831 -0.408942 -0.407257 -0.407645 -0.403579 -0.414508 -0.377419 -0.492007 
2.7 -12.9907 0.319044 2 4 8 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492019 -0.377428 -0.414544 -0.403649 -0.4078 -0.407556 -0.409471 -0.411644 -0.414629 -0.417852 -0.420945 -0.42356 -0.425564 -0.426944 -0.427745 -0.428006 -0.427745 -0.426944 -0.425564 -0.42356 -0.420945 -0.417852 -0.414629 -0.411644 -0.409471 -0.407556 -0.4078 -0.403649 -0.414544 -0.377428 -0.492019 
2.8 -13.0127 0.333082 2 4 8 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492033 -0.377438 -0.414587 -0.403733 -0.407987 -0.407911 -0.410081 -0.412551 -0.415794 -0.419157 -0.422264 -0.424809 -0.426717 -0.428012 -0.428758 -0.429001 -0.428758 -0.428012 -0.426717 -0.424809 -0.422264 -0.419157 -0.415794 -0.412551 -0.410081 -0.407911 -0.407987 -0.403733 -0.414587 -0.377438 -0.492033 
2.9 -13.0344 0.347658 2 4 8 10 10 10 10 10 10 10 10 10 9 9 9 9 9 9 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.49205 -0.377451 -0.41464 -0.403835 -0.408211 -0.408328 -0.410779 -0.413548 -0.417018 -0.42047 -0.42354 -0.425981 -0.427775 -0.428979 -0.429668 -0.429892 -0.429668 -0.428979 -0.427775 -0.425981 -0.42354 -0.42047 -0.417018 -0.413548 -0.410779 -0.408328 -0.408211 -0.403835 -0.41464 -0.377451 -0.49205 
3 -13.0559 0.3627 2 4 8 10 10 10 10 10 10 10 10 10 9 9 10 10 10 9 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492071 -0.377467 -0.414704 -0.403959 -0.408479 -0.408815 -0.411569 -0.414629 -0.418284 -0.421767 -0.424754 -0.427065 -0.428734 -0.429845 -0.430478 -0.430683 -0.430478 -0.429845 -0.428734 -0.427065 -0.424754 -0.421767 -0.418285 -0.414629 -0.411569 -0.408815 -0.408479 -0.403959 -0.414704 -0.377467 -0.492071 
3.1 -13.077 0.378136 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492097 -0.377486 -0.414782 -0.404107 -0.408797 -0.40938 -0.41245 -0.415781 -0.41957 -0.423027 -0.42589 -0.428053 -0.429593 -0.430612 -0.431192 -0.43138 -0.431192 -0.430612 -0.429593 -0.428053 -0.42589 -0.423027 -0.41957 -0.415781 -0.41245 -0.40938 -0.408797 -0.404107 -0.414782 -0.377486 -0.492097 
3.2 -13.0977 0.393902 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492128 -0.377509 -0.414876 -0.404286 -0.409172 -0.410029 -0.413421 -0.416989 -0.420852 -0.424229 -0.426939 -0.428943 -0.430356 -0.431287 -0.431817 -0.43199 -0.431817 -0.431287 -0.430356 -0.428943 -0.426939 -0.424229 -0.420852 -0.416989 -0.413421 -0.410029 -0.409172 -0.404286 -0.414876 -0.377509 -0.492128 
3.3 -13.1178 0.409937 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492166 -0.377538 -0.41499 -0.404501 -0.409614 -0.410765 -0.414474 -0.418233 -0.422108 -0.425359 -0.427893 -0.429736 -0.431028 -0.431878 -0.432364 -0.432522 -0.432364 -0.431878 -0.431028 -0.429736 -0.427893 -0.425359 -0.422108 -0.418233 -0.414474 -0.410765 -0.409614 -0.404501 -0.41499 -0.377538 -0.492166 
3.4 -13.1375 0.426188 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492213 -0.377573 -0.415128 -0.404756 -0.410128 -0.411591 -0.415598 -0.419491 -0.423317 -0.426403 -0.428752 -0.430438 -0.431617 -0.432394 -0.432841 -0.432986 -0.432841 -0.432394 -0.431617 -0.430438 -0.428752 -0.426403 -0.423317 -0.419491 -0.415598 -0.411591 -0.410128 -0.404756 -0.415128 -0.377573 -0.492213 
3.5 -13.1566 0.442607 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492269 -0.377615 -0.415294 -0.405061 -0.410723 -0.412505 -0.416779 -0.420741 -0.424462 -0.427357 -0.429518 -0.431055 -0.432132 -0.432845 -0.433257 -0.433391 -0.433257 -0.432845 -0.432132 -0.431055 -0.429518 -0.427357 -0.424462 -0.420741 -0.416779 -0.412505 -0.410723 -0.405061 -0.415294 -0.377615 -0.492269 
3.6 -13.1753 0.459152 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492337 -0.377666 -0.415495 -0.40542 -0.411403 -0.413501 -0.417996 -0.42196 -0.425529 -0.428217 -0.430195 -0.431596 -0.432583 -0.433239 -0.433621 -0.433746 -0.433621 -0.433239 -0.432583 -0.431596 -0.430195 -0.428217 -0.425529 -0.42196 -0.417996 -0.413501 -0.411403 -0.40542 -0.415495 -0.377666 -0.492337 
3.7 -13.1934 0.475786 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492421 -0.377729 -0.415735 -0.405841 -0.412172 -0.41457 -0.419229 -0.42313 -0.42651 -0.428986 -0.430792 -0.43207 -0.432977 -0.433586 -0.433941 -0.434059 -0.433941 -0.433586 -0.432977 -0.43207 -0.430792 -0.428986 -0.42651 -0.42313 -0.419229 -0.41457 -0.412172 -0.405841 -0.415735 -0.377729 -0.492421 
3.8 -13.2112 0.492477 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492522 -0.377804 -0.416022 -0.406331 -0.41303 -0.415698 -0.420455 -0.424234 -0.4274 -0.429667 -0.431315 -0.432486 -0.433325 -0.433892 -0.434226 -0.434336 -0.434226 -0.433892 -0.433325 -0.432486 -0.431315 -0.429667 -0.4274 -0.424234 -0.420455 -0.415698 -0.41303 -0.406331 -0.416022 -0.377804 -0.492522 
3.9 -13.2284 0.509198 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492645 -0.377895 -0.416364 -0.406897 -0.413974 -0.416867 -0.421655 -0.425261 -0.4282 -0.430269 -0.431775 -0.432853 -0.433633 -0.434164 -0.434479 -0.434584 -0.434479 -0.434164 -0.433633 -0.432853 -0.431775 -0.430269 -0.4282 -0.425261 -0.421655 -0.416868 -0.413974 -0.406897 -0.416364 -0.377895 -0.492645 
4 -13.2453 0.525923 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 12 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492795 -0.378005 -0.416768 -0.407541 -0.414998 -0.418058 -0.422807 -0.426202 -0.428913 -0.430798 -0.43218 -0.433177 -0.433908 -0.434409 -0.434708 -0.434807 -0.434708 -0.434409 -0.433908 -0.433177 -0.43218 -0.430798 -0.428913 -0.426202 -0.422807 -0.418058 -0.414998 -0.407541 -0.416768 -0.378005 -0.492795 
4.1 -13.2619 0.542633 2 4 8 10 10 10 10 10 10 10 10 11 11 12 12 12 12 12 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.492976 -0.378136 -0.417243 -0.408267 -0.41609 -0.419249 -0.423896 -0.427054 -0.429545 -0.431265 -0.432539 -0.433468 -0.434156 -0.434631 -0.434916 -0.435011 -0.434916 -0.434631 -0.434156 -0.433468 -0.432539 -0.431265 -0.429545 -0.427054 -0.423896 -0.419249 -0.41609 -0.408267 -0.417243 -0.378136 -0.492976 
4.2 -13.2781 0.559309 2 4 8 10 10 10 10 10 10 10 10 11 12 12 14 14 14 12 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.493195 -0.378293 -0.417797 -0.409073 -0.417234 -0.420418 -0.424911 -0.427819 -0.430102 -0.431676 -0.432858 -0.433729 -0.434382 -0.434834 -0.435107 -0.435198 -0.435107 -0.434834 -0.434382 -0.433729 -0.432858 -0.431676 -0.430102 -0.427819 -0.424911 -0.420418 -0.417234 -0.409073 -0.417797 -0.378293 -0.493195 
4.3 -13.2939 0.575936 2 4 8 10 10 10 10 10 10 10 11 11 12 14 14 14 14 14 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.493459 -0.378479 -0.418436 -0.409955 -0.418414 -0.421547 -0.425843 -0.4285 -0.430594 -0.432041 -0.433145 -0.433968 -0.434589 -0.435022 -0.435284 -0.435372 -0.435284 -0.435022 -0.434589 -0.433968 -0.433145 -0.432041 -0.430594 -0.4285 -0.425843 -0.421547 -0.418414 -0.409955 -0.418436 -0.378479 -0.493459 
4.4 -13.3095 0.592501 2 4 8 10 10 10 10 10 10 10 11 12 14 14 14 14 14 14 14 12 11 10 10 10 10 10 10 10 8 4 2 -0.493778 -0.378698 -0.419167 -0.410905 -0.419607 -0.422618 -0.426689 -0.429103 -0.431028 -0.432367 -0.433405 -0.434187 -0.434781 -0.435197 -0.435449 -0.435534 -0.435449 -0.435197 -0.434781 -0.434187 -0.433405 -0.432367 -0.431028 -0.429103 -0.426689 -0.422618 -0.419607 -0.410905 -0.419167 -0.378698 -0.493777 
4.5 -13.3248 0.608993 2 4 8 10 10 10 10 10 10 11 11 14 14 14 16 16 16 14 14 14 11 11 10 10 10 10 10 10 8 4 2 -0.49416 -0.378954 -0.419994 -0.411911 -0.420793 -0.423618 -0.42745 -0.429635 -0.431414 -0.432661 -0.433643 -0.434391 -0.434961 -0.435362 -0.435605 -0.435686 -0.435605 -0.435362 -0.434961 -0.434391 -0.433643 -0.432661 -0.431414 -0.429635 -0.42745 -0.423618 -0.420793 -0.411911 -0.419994 -0.378954 -0.49416 
4.6 -13.3398 0.625404 2 4 8 10 10 10 10 10 10 11 12 14 14 16 16 16 16 16 14 14 12 11 10 10 10 10 10 10 8 4 2 -0.494617 -0.37925 -0.420916 -0.412956 -0.421953 -0.424539 -0.428129 -0.430106 -0.431759 -0.432928 -0.433863 -0.434581 -0.43513 -0.435518 -0.435752 -0.435831 -0.435752 -0.435518 -0.43513 -0.434581 -0.433863 -0.432928 -0.431759 -0.430106 -0.428129 -0.424539 -0.421953 -0.412956 -0.420916 -0.37925 -0.494617 
4.7 -13.3546 0.641726 2 4 8 10 10 10 10 10 11 11 14 14 16 16 16 17 16 16 16 14 14 11 11 10 10 10 10 10 8 4 2 -0.495162 -0.379587 -0.42193 -0.414021 -0.423066 -0.425376 -0.428732 -0.430522 -0.432069 -0.433174 -0.434068 -0.434762 -0.43529 -0.435667 -0.435892 -0.435969 -0.435892 -0.435667 -0.43529 -0.434762 -0.434068 -0.433174 -0.432069 -0.430522 -0.428732 -0.425376 -0.423066 -0.414021 -0.42193 -0.379587 -0.495162 
4.8 -13.3691 0.657953 2 4 8 10 10 10 10 10 11 12 14 15 16 17 18 18 18 17 16 15 14 12 11 10 10 10 10 10 8 4 2 -0.495808 -0.379967 -0.423028 -0.415087 -0.42412 -0.426128 -0.429267 -0.430893 -0.432351 -0.433402 -0.434261 -0.434933 -0.435442 -0.435809 -0.436026 -0.4361 -0.436026 -0.435809 -0.435442 -0.434933 -0.434261 -0.433402 -0.432351 -0.430893 -0.429267 -0.426128 -0.42412 -0.415087 -0.423028 -0.379967 -0.495808 
4.9 -13.3834 0.67408 2 4 8 10 10 10 10 10 11 14 14 16 17 18 18 18 18 18 17 16 14 14 11 10 10 10 10 10 8 4 2 -0.496568 -0.380388 -0.424199 -0.416131 -0.425102 -0.426799 -0.42974 -0.431226 -0.432611 -0.433615 -0.434444 -0.435098 -0.435589 -0.435945 -0.436155 -0.436227 -0.436155 -0.435945 -0.435589 -0.435098 -0.434444 -0.433615 -0.432611 -0.431226 -0.42974 -0.426799 -0.425102 -0.416131 -0.424199 -0.380388 -0.496568 
5 -13.3975 0.690104 2 4 8 10 10 10 10 11 12 14 16 16 18 18 19 20 19 18 18 16 16 14 12 11 10 10 10 10 8 4 2 -0.497456 -0.380845 -0.425426 -0.417136 -0.426005 -0.427392 -0.430161 -0.431528 -0.432851 -0.433816 -0.434618 -0.435255 -0.43573 -0.436077 -0.436279 -0.436348 -0.436279 -0.436077 -0.43573 -0.435255 -0.434618 -0.433816 -0.432851 -0.431528 -0.430161 -0.427392 -0.426005 -0.417136 -0.425426 -0.380845 -0.497456 
5.1 -13.4113 0.706022 2 4 8 10 10 10 10 11 12 14 16 18 18 20 20 20 20 20 18 18 16 14 12 11 10 10 10 10 8 4 2 -0.498485 -0.381329 -0.426691 -0.418084 -0.426826 -0.427916 -0.430537 -0.431803 -0.433076 -0.434007 -0.434785 -0.435408 -0.435866 -0.436204 -0.436399 -0.436466 -0.436399 -0.436204 -0.435866 -0.435408 -0.434785 -0.434007 -0.433076 -0.431803 -0.430537 -0.427916 -0.426827 -0.418084 -0.426691 -0.381329 -0.498485 
