time energy SvN bondDim localEnergy 
1 -12.715 0.188636 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406065 -0.406062 -0.406055 -0.406165 -0.406281 -0.406165 -0.406055 -0.406062 -0.406065 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7152 0.188873 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406065 -0.40606 -0.406048 -0.406216 -0.406389 -0.406216 -0.406048 -0.40606 -0.406065 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7155 0.189225 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406064 -0.406056 -0.406039 -0.40629 -0.40655 -0.40629 -0.406039 -0.406056 -0.406064 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7159 0.189745 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406063 -0.406051 -0.406026 -0.4064 -0.406785 -0.4064 -0.406026 -0.406051 -0.406063 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7165 0.190512 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406062 -0.406043 -0.406007 -0.406559 -0.407126 -0.406559 -0.406007 -0.406043 -0.406062 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7174 0.191631 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406059 -0.406032 -0.405979 -0.406789 -0.407614 -0.406789 -0.405979 -0.406032 -0.406059 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7186 0.193251 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406066 -0.406056 -0.406015 -0.405942 -0.407114 -0.4083 -0.407114 -0.405942 -0.406015 -0.406056 -0.406066 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7203 0.195568 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406065 -0.40605 -0.40599 -0.405892 -0.407568 -0.409242 -0.407568 -0.405892 -0.40599 -0.40605 -0.406065 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7226 0.198824 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406064 -0.406043 -0.405954 -0.405829 -0.408183 -0.410495 -0.408183 -0.405829 -0.405954 -0.406043 -0.406064 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7255 0.203304 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406062 -0.406031 -0.405902 -0.405755 -0.408991 -0.412102 -0.408991 -0.405755 -0.405902 -0.406031 -0.406062 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7292 0.209308 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.40606 -0.406014 -0.405827 -0.40568 -0.410013 -0.414073 -0.410013 -0.40568 -0.405827 -0.406014 -0.40606 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7336 0.217111 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406056 -0.40599 -0.405723 -0.405621 -0.411254 -0.416381 -0.411254 -0.405621 -0.405723 -0.40599 -0.406056 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7387 0.226913 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.40605 -0.405955 -0.40558 -0.405608 -0.412694 -0.418965 -0.412694 -0.405608 -0.40558 -0.405955 -0.40605 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7443 0.238799 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40606 -0.406042 -0.405905 -0.405392 -0.405676 -0.414298 -0.421736 -0.414298 -0.405676 -0.405392 -0.405905 -0.406042 -0.40606 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7503 0.252717 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406058 -0.40603 -0.405833 -0.405156 -0.405866 -0.416015 -0.424602 -0.416015 -0.405866 -0.405156 -0.405833 -0.40603 -0.406058 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7567 0.268489 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406056 -0.406013 -0.405734 -0.40488 -0.406212 -0.417791 -0.427475 -0.417791 -0.406212 -0.40488 -0.405734 -0.406013 -0.406056 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7632 0.285833 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406052 -0.405988 -0.405597 -0.40458 -0.406735 -0.419584 -0.430281 -0.419584 -0.406735 -0.40458 -0.405597 -0.405988 -0.406052 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7698 0.304411 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406047 -0.405954 -0.405412 -0.404291 -0.40744 -0.421366 -0.432958 -0.421366 -0.40744 -0.404291 -0.405412 -0.405954 -0.406047 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7765 0.323866 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406072 -0.406039 -0.405905 -0.405168 -0.404055 -0.408316 -0.423125 -0.435458 -0.423125 -0.408316 -0.404055 -0.405168 -0.405905 -0.406039 -0.406072 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7832 0.343859 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406071 -0.406027 -0.405837 -0.404858 -0.403921 -0.409339 -0.424857 -0.437746 -0.424857 -0.409339 -0.403921 -0.404858 -0.405837 -0.406027 -0.406071 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.79 0.364092 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406068 -0.406011 -0.405745 -0.404479 -0.40393 -0.410482 -0.426561 -0.439796 -0.426561 -0.410482 -0.40393 -0.404479 -0.405745 -0.406011 -0.406068 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7968 0.384316 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406065 -0.405989 -0.40562 -0.404041 -0.404111 -0.411724 -0.428233 -0.441593 -0.428233 -0.411724 -0.404111 -0.404041 -0.40562 -0.405989 -0.406065 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.8036 0.404342 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406061 -0.405957 -0.405453 -0.403568 -0.404475 -0.413055 -0.429865 -0.443126 -0.429865 -0.413055 -0.404475 -0.403568 -0.405453 -0.405957 -0.406061 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8105 0.424025 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406054 -0.405914 -0.405233 -0.403096 -0.405012 -0.414478 -0.431447 -0.444392 -0.431447 -0.414478 -0.405012 -0.403096 -0.405233 -0.405914 -0.406054 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8174 0.443265 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.406045 -0.405855 -0.40495 -0.402675 -0.405697 -0.416002 -0.432966 -0.445393 -0.432966 -0.416002 -0.405697 -0.402675 -0.40495 -0.405855 -0.406045 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8244 0.461988 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406032 -0.406032 -0.405775 -0.404594 -0.402355 -0.406495 -0.417636 -0.434411 -0.446136 -0.434411 -0.417636 -0.406495 -0.402355 -0.404594 -0.405775 -0.406032 -0.406032 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8314 0.480142 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406029 -0.406014 -0.405669 -0.404165 -0.402177 -0.407372 -0.419381 -0.43577 -0.44663 -0.43577 -0.419381 -0.407372 -0.402177 -0.404165 -0.405669 -0.406014 -0.406029 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8384 0.497689 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406026 -0.40599 -0.405528 -0.403671 -0.402171 -0.408307 -0.421229 -0.437033 -0.446891 -0.437033 -0.421229 -0.408307 -0.402171 -0.403671 -0.405528 -0.40599 -0.406026 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8454 0.514597 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.40602 -0.405956 -0.405343 -0.403136 -0.402345 -0.409295 -0.423164 -0.438193 -0.446935 -0.438193 -0.423164 -0.409295 -0.402345 -0.403136 -0.405343 -0.405956 -0.40602 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8525 0.530845 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.406013 -0.405911 -0.405103 -0.402598 -0.402688 -0.410348 -0.425161 -0.439241 -0.446786 -0.439241 -0.425161 -0.410348 -0.402688 -0.402598 -0.405103 -0.405911 -0.406013 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8596 0.546421 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406149 -0.406003 -0.405849 -0.404797 -0.402103 -0.403172 -0.411487 -0.427197 -0.440173 -0.446465 -0.440173 -0.427197 -0.411487 -0.403172 -0.402103 -0.404797 -0.405849 -0.406003 -0.406149 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8668 0.561327 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406147 -0.405989 -0.405768 -0.404417 -0.401702 -0.403762 -0.412732 -0.429242 -0.440985 -0.445998 -0.440985 -0.429242 -0.412732 -0.403762 -0.401702 -0.404417 -0.405768 -0.405989 -0.406147 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.8739 0.575576 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406144 -0.40597 -0.40566 -0.403958 -0.401435 -0.404424 -0.414093 -0.43127 -0.441675 -0.445412 -0.441675 -0.43127 -0.414093 -0.404424 -0.401435 -0.403958 -0.40566 -0.40597 -0.406144 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.8812 0.589202 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.40614 -0.405945 -0.405519 -0.403429 -0.40133 -0.405139 -0.415575 -0.433252 -0.442245 -0.444734 -0.442245 -0.433252 -0.415575 -0.405139 -0.40133 -0.403429 -0.405519 -0.405945 -0.40614 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.4 -12.8884 0.602251 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406135 -0.40591 -0.405335 -0.402851 -0.401393 -0.405903 -0.41717 -0.435161 -0.442698 -0.443989 -0.442698 -0.435161 -0.41717 -0.405903 -0.401393 -0.402851 -0.405335 -0.40591 -0.406135 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.5 -12.8956 0.614779 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406127 -0.405864 -0.405098 -0.402259 -0.401611 -0.406734 -0.418865 -0.436972 -0.443038 -0.443205 -0.443038 -0.436972 -0.418865 -0.406734 -0.401611 -0.402259 -0.405098 -0.405864 -0.406127 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.6 -12.9029 0.626852 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.40578 -0.406117 -0.405802 -0.404795 -0.401701 -0.401955 -0.407658 -0.420643 -0.438661 -0.443273 -0.442407 -0.443273 -0.438661 -0.420643 -0.407658 -0.401955 -0.401701 -0.404795 -0.405802 -0.406117 -0.40578 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.7 -12.9102 0.638536 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405778 -0.406104 -0.405721 -0.404418 -0.401225 -0.402386 -0.4087 -0.422484 -0.440207 -0.44341 -0.441619 -0.44341 -0.440207 -0.422484 -0.4087 -0.402386 -0.401225 -0.404418 -0.405721 -0.406104 -0.405778 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.8 -12.9175 0.649892 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405775 -0.406086 -0.405614 -0.403961 -0.400875 -0.402866 -0.409882 -0.424365 -0.441593 -0.44346 -0.440862 -0.44346 -0.441593 -0.424365 -0.409882 -0.402866 -0.400875 -0.403961 -0.405614 -0.406086 -0.405775 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.9 -12.9249 0.660976 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405771 -0.406061 -0.405476 -0.403429 -0.40068 -0.403371 -0.411211 -0.426263 -0.442806 -0.443432 -0.440156 -0.443432 -0.442806 -0.426263 -0.411211 -0.403371 -0.40068 -0.403429 -0.405476 -0.406061 -0.405771 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
5 -12.9322 0.67183 2 4 8 10 10 10 10 10 10 10 10 10 10 12 14 14 14 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405766 -0.406027 -0.405296 -0.40284 -0.400649 -0.403895 -0.412688 -0.428154 -0.443835 -0.443337 -0.439517 -0.443337 -0.443835 -0.428154 -0.412688 -0.403896 -0.400649 -0.40284 -0.405296 -0.406027 -0.405766 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
5.1 -12.9395 0.682489 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405759 -0.405983 -0.405065 -0.402225 -0.400773 -0.404456 -0.414306 -0.430013 -0.444674 -0.443187 -0.438961 -0.443187 -0.444674 -0.430013 -0.414306 -0.404456 -0.400773 -0.402225 -0.405065 -0.405983 -0.405759 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
