time energy SvN bondDim localEnergy 
1 -9.82405 0.0366496 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314033 -0.314617 -0.314618 -0.314661 -0.314743 -0.314893 -0.315149 -0.315559 -0.31616 -0.316965 -0.317935 -0.318966 -0.319896 -0.32055 -0.320785 -0.32055 -0.319896 -0.318966 -0.317935 -0.316965 -0.31616 -0.315559 -0.315149 -0.314893 -0.314743 -0.314661 -0.314618 -0.314617 -0.314033 -0.322888 
1.1 -9.83567 0.0378543 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314036 -0.314623 -0.314628 -0.31468 -0.31478 -0.314963 -0.315276 -0.315774 -0.316502 -0.317473 -0.318636 -0.319864 -0.320966 -0.321737 -0.322014 -0.321737 -0.320966 -0.319864 -0.318636 -0.317473 -0.316502 -0.315774 -0.315276 -0.314963 -0.31478 -0.31468 -0.314628 -0.314623 -0.314036 -0.322889 
1.2 -9.85058 0.039422 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322893 -0.31404 -0.314629 -0.31464 -0.314705 -0.314829 -0.315054 -0.315441 -0.316053 -0.316946 -0.31813 -0.319539 -0.321016 -0.322334 -0.32325 -0.323579 -0.32325 -0.322334 -0.321016 -0.319539 -0.31813 -0.316946 -0.316053 -0.315441 -0.315054 -0.314829 -0.314705 -0.31464 -0.314629 -0.31404 -0.322892 
1.3 -9.86903 0.0414037 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322896 -0.314043 -0.314636 -0.314655 -0.314735 -0.314888 -0.315168 -0.315645 -0.316401 -0.317499 -0.318948 -0.320661 -0.322444 -0.324025 -0.325117 -0.325508 -0.325117 -0.324025 -0.322444 -0.320661 -0.318948 -0.317499 -0.316401 -0.315645 -0.315168 -0.314888 -0.314735 -0.314655 -0.314636 -0.314043 -0.322894 
1.4 -9.89104 0.043832 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322898 -0.314046 -0.314643 -0.314671 -0.314769 -0.314958 -0.315303 -0.315891 -0.316818 -0.318162 -0.319927 -0.322003 -0.32415 -0.32604 -0.32734 -0.327803 -0.32734 -0.32604 -0.32415 -0.322003 -0.319927 -0.318162 -0.316818 -0.315891 -0.315303 -0.314958 -0.314769 -0.314671 -0.314643 -0.314046 -0.322896 
1.5 -9.91663 0.0467379 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.3229 -0.314048 -0.314651 -0.314689 -0.31481 -0.315041 -0.315462 -0.316179 -0.317308 -0.318938 -0.321071 -0.323567 -0.326132 -0.328377 -0.329913 -0.330458 -0.329913 -0.328377 -0.326132 -0.323567 -0.321071 -0.318939 -0.317308 -0.316179 -0.315462 -0.315041 -0.31481 -0.314689 -0.314651 -0.314048 -0.322898 
1.6 -9.94596 0.0501691 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322901 -0.314051 -0.31466 -0.314711 -0.314857 -0.315137 -0.315648 -0.316517 -0.317881 -0.319842 -0.322396 -0.325367 -0.328402 -0.33104 -0.332835 -0.333471 -0.332835 -0.33104 -0.328402 -0.325367 -0.322396 -0.319843 -0.317881 -0.316517 -0.315649 -0.315138 -0.314857 -0.314711 -0.31466 -0.314051 -0.3229 
1.7 -9.97947 0.0542016 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322903 -0.314055 -0.314671 -0.314737 -0.314914 -0.315254 -0.315872 -0.316919 -0.318557 -0.320902 -0.323934 -0.327436 -0.330985 -0.334048 -0.33612 -0.336851 -0.33612 -0.334048 -0.330985 -0.327436 -0.323934 -0.320902 -0.318557 -0.316919 -0.315872 -0.315254 -0.314914 -0.314737 -0.314671 -0.314056 -0.322902 
1.8 -10.0178 0.058941 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322905 -0.314062 -0.314687 -0.314771 -0.314986 -0.315397 -0.316144 -0.317405 -0.319368 -0.322156 -0.325732 -0.32982 -0.333923 -0.337433 -0.33979 -0.340619 -0.33979 -0.337433 -0.333923 -0.32982 -0.325732 -0.322157 -0.319368 -0.317405 -0.316144 -0.315397 -0.314986 -0.314771 -0.314687 -0.314062 -0.322904 
1.9 -10.0616 0.0645161 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322908 -0.314072 -0.314707 -0.314814 -0.315075 -0.315575 -0.316479 -0.317999 -0.320348 -0.323653 -0.327842 -0.332572 -0.33726 -0.341225 -0.343866 -0.344792 -0.343866 -0.341225 -0.33726 -0.332572 -0.327842 -0.323653 -0.320348 -0.317999 -0.316479 -0.315575 -0.315075 -0.314814 -0.314707 -0.314072 -0.322908 
2 -10.1115 0.0710663 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322914 -0.314084 -0.314732 -0.314867 -0.315185 -0.315794 -0.316891 -0.318723 -0.321532 -0.325438 -0.330317 -0.335739 -0.341029 -0.345444 -0.348357 -0.349372 -0.348357 -0.345444 -0.341029 -0.335739 -0.330317 -0.325438 -0.321532 -0.318724 -0.316891 -0.315794 -0.315185 -0.314867 -0.314732 -0.314084 -0.322914 
2.1 -10.1678 0.0787277 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322922 -0.314097 -0.314762 -0.314932 -0.31532 -0.316062 -0.317394 -0.319603 -0.322955 -0.327552 -0.333197 -0.339351 -0.345246 -0.350089 -0.353248 -0.354343 -0.353248 -0.350089 -0.345246 -0.339352 -0.333197 -0.327552 -0.322955 -0.319603 -0.317394 -0.316062 -0.31532 -0.314932 -0.314762 -0.314097 -0.322921 
2.2 -10.2307 0.0876203 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322932 -0.314113 -0.314798 -0.315011 -0.315484 -0.316388 -0.318002 -0.320659 -0.324645 -0.330027 -0.336508 -0.34342 -0.3499 -0.355128 -0.358495 -0.359655 -0.358495 -0.355128 -0.3499 -0.34342 -0.336508 -0.330028 -0.324645 -0.320659 -0.318002 -0.316388 -0.315484 -0.315011 -0.314798 -0.314113 -0.32293 
2.3 -10.2999 0.0978375 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322943 -0.314131 -0.31484 -0.315105 -0.315682 -0.31678 -0.31873 -0.321915 -0.32663 -0.332887 -0.340258 -0.347929 -0.35495 -0.360502 -0.364029 -0.365234 -0.364029 -0.360502 -0.35495 -0.347929 -0.340258 -0.332888 -0.326631 -0.321915 -0.318731 -0.31678 -0.315682 -0.315105 -0.31484 -0.314131 -0.322941 
2.4 -10.3749 0.109438 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322955 -0.314152 -0.314891 -0.315218 -0.31592 -0.317251 -0.3196 -0.323396 -0.328937 -0.336148 -0.34444 -0.35284 -0.360331 -0.366127 -0.369754 -0.370985 -0.369754 -0.366127 -0.360331 -0.352841 -0.34444 -0.336149 -0.328938 -0.323396 -0.3196 -0.317251 -0.31592 -0.315218 -0.314891 -0.314152 -0.322953 
2.5 -10.4552 0.122441 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322969 -0.314177 -0.314954 -0.315355 -0.316207 -0.317816 -0.320633 -0.325133 -0.331593 -0.339818 -0.349028 -0.358094 -0.365955 -0.371901 -0.375563 -0.376796 -0.375563 -0.371901 -0.365955 -0.358094 -0.349028 -0.339818 -0.331593 -0.325134 -0.320634 -0.317816 -0.316207 -0.315355 -0.314954 -0.314178 -0.322968 
2.6 -10.54 0.136824 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322986 -0.31421 -0.31503 -0.315523 -0.316556 -0.318496 -0.321861 -0.327161 -0.334623 -0.343894 -0.353981 -0.363608 -0.371719 -0.37771 -0.381341 -0.382554 -0.381341 -0.37771 -0.37172 -0.363608 -0.353981 -0.343894 -0.334624 -0.327161 -0.321861 -0.318496 -0.316556 -0.315523 -0.31503 -0.31421 -0.322985 
2.7 -10.6283 0.152526 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323006 -0.314251 -0.315125 -0.315728 -0.316979 -0.319312 -0.323314 -0.329513 -0.338048 -0.348362 -0.359238 -0.369291 -0.377512 -0.38344 -0.386976 -0.388146 -0.386976 -0.38344 -0.377512 -0.369291 -0.359238 -0.348362 -0.338048 -0.329513 -0.323314 -0.319312 -0.316979 -0.315728 -0.315125 -0.314251 -0.323005 
2.8 -10.7195 0.169449 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323031 -0.314303 -0.315241 -0.315979 -0.317492 -0.320291 -0.325028 -0.332224 -0.341879 -0.35319 -0.364724 -0.375036 -0.383221 -0.388984 -0.392365 -0.393477 -0.392365 -0.388984 -0.383221 -0.375036 -0.364724 -0.35319 -0.341879 -0.332225 -0.325028 -0.320291 -0.317492 -0.315979 -0.315241 -0.314303 -0.323031 
2.9 -10.8124 0.187465 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323063 -0.314365 -0.315383 -0.316284 -0.318111 -0.32146 -0.327038 -0.335322 -0.346113 -0.358329 -0.370349 -0.380737 -0.388741 -0.394246 -0.397427 -0.398464 -0.397427 -0.394246 -0.388741 -0.380737 -0.370349 -0.358329 -0.346113 -0.335322 -0.327038 -0.32146 -0.318111 -0.316284 -0.315383 -0.314365 -0.323063 
3 -10.9063 0.206428 2 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.323104 -0.314441 -0.315555 -0.316653 -0.318856 -0.322847 -0.329376 -0.338823 -0.350729 -0.36371 -0.376013 -0.386289 -0.393981 -0.399153 -0.402096 -0.403049 -0.402096 -0.399153 -0.393981 -0.386289 -0.376013 -0.363711 -0.350729 -0.338823 -0.329376 -0.322847 -0.318857 -0.316653 -0.315555 -0.314441 -0.323103 
3.1 -11.0003 0.226182 2 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.323154 -0.314532 -0.315763 -0.317099 -0.319748 -0.324483 -0.332069 -0.342731 -0.355685 -0.36925 -0.381614 -0.391598 -0.398866 -0.40365 -0.406333 -0.407196 -0.406333 -0.40365 -0.398867 -0.391598 -0.381614 -0.36925 -0.355685 -0.342731 -0.332069 -0.324484 -0.319748 -0.317099 -0.315763 -0.314532 -0.323153 
3.2 -11.0938 0.246569 2 4 4 4 4 4 4 4 4 5 5 5 6 7 7 7 7 7 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.323215 -0.314641 -0.316015 -0.317635 -0.320811 -0.326398 -0.335141 -0.347035 -0.36092 -0.37485 -0.387053 -0.396585 -0.403345 -0.407705 -0.410119 -0.410889 -0.410119 -0.407705 -0.403345 -0.396585 -0.387053 -0.37485 -0.36092 -0.347035 -0.335141 -0.326399 -0.320811 -0.317635 -0.316015 -0.314641 -0.323213 
3.3 -11.1861 0.26744 2 4 4 4 4 4 4 4 4 5 5 6 7 7 7 8 7 7 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.323288 -0.314774 -0.316319 -0.318279 -0.322071 -0.328623 -0.338603 -0.351704 -0.366355 -0.38041 -0.39224 -0.40119 -0.407384 -0.411308 -0.413452 -0.414133 -0.413452 -0.411308 -0.407384 -0.40119 -0.39224 -0.38041 -0.366355 -0.351705 -0.338603 -0.328623 -0.322071 -0.31828 -0.316319 -0.314774 -0.323286 
3.4 -11.2768 0.288661 2 4 4 4 4 4 4 4 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 4 4 4 4 4 4 4 2 -0.323376 -0.314935 -0.316688 -0.319052 -0.323559 -0.331185 -0.342459 -0.356691 -0.371897 -0.385829 -0.397099 -0.405373 -0.410973 -0.414464 -0.41635 -0.416946 -0.41635 -0.414464 -0.410973 -0.405373 -0.397099 -0.385829 -0.371897 -0.356691 -0.34246 -0.331185 -0.323559 -0.319052 -0.316688 -0.314935 -0.323374 
3.5 -11.3655 0.310117 2 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.323482 -0.315133 -0.317135 -0.319977 -0.325305 -0.33411 -0.346698 -0.361929 -0.377445 -0.391016 -0.401577 -0.409114 -0.414118 -0.417194 -0.418841 -0.419357 -0.418841 -0.417194 -0.414118 -0.409114 -0.401577 -0.391016 -0.377445 -0.361929 -0.346698 -0.33411 -0.325305 -0.319977 -0.317135 -0.315133 -0.32348 
3.6 -11.452 0.331714 2 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.32361 -0.315374 -0.317674 -0.321079 -0.327342 -0.337415 -0.351293 -0.367337 -0.382898 -0.395893 -0.405635 -0.412412 -0.41684 -0.419531 -0.42096 -0.421406 -0.42096 -0.419531 -0.41684 -0.412412 -0.405635 -0.395893 -0.382898 -0.367338 -0.351293 -0.337415 -0.327342 -0.321079 -0.317674 -0.315374 -0.323609 
3.7 -11.5362 0.353375 2 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.323768 -0.315668 -0.318325 -0.322387 -0.3297 -0.341108 -0.356198 -0.372824 -0.388162 -0.400401 -0.409258 -0.415282 -0.419169 -0.421512 -0.422748 -0.423132 -0.422748 -0.421512 -0.419169 -0.415282 -0.409258 -0.400401 -0.388162 -0.372824 -0.356198 -0.341109 -0.3297 -0.322387 -0.318325 -0.315668 -0.323767 
3.8 -11.6179 0.375046 2 4 4 4 4 4 4 5 5 6 7 8 8 9 9 9 9 9 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.32396 -0.316024 -0.319105 -0.32393 -0.332406 -0.345184 -0.361353 -0.378291 -0.393152 -0.4045 -0.412447 -0.417751 -0.421144 -0.423179 -0.424248 -0.424579 -0.424248 -0.423179 -0.421144 -0.417751 -0.412447 -0.4045 -0.393152 -0.378291 -0.361353 -0.345184 -0.332406 -0.32393 -0.319105 -0.316024 -0.32396 
3.9 -11.6973 0.396684 2 4 4 4 4 4 4 5 6 7 8 8 8 9 9 10 9 9 8 8 8 7 6 5 4 4 4 4 4 4 2 -0.324196 -0.316453 -0.320037 -0.325737 -0.33548 -0.349622 -0.36668 -0.383641 -0.397801 -0.40817 -0.415219 -0.419853 -0.422805 -0.424574 -0.425501 -0.425788 -0.425501 -0.424574 -0.422805 -0.419853 -0.415219 -0.40817 -0.397801 -0.383641 -0.36668 -0.349622 -0.33548 -0.325737 -0.320037 -0.316453 -0.324196 
4 -11.7744 0.418259 2 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 4 4 2 -0.324483 -0.316969 -0.321146 -0.327838 -0.338934 -0.354382 -0.372091 -0.388784 -0.402059 -0.411409 -0.4176 -0.421628 -0.424195 -0.425738 -0.426547 -0.426797 -0.426547 -0.425738 -0.424195 -0.421628 -0.4176 -0.411409 -0.402059 -0.388784 -0.372091 -0.354382 -0.338934 -0.327839 -0.321146 -0.316969 -0.324482 
4.1 -11.8493 0.43975 2 4 4 4 4 4 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 4 4 4 4 4 2 -0.324832 -0.317588 -0.322458 -0.330262 -0.342768 -0.359409 -0.377492 -0.393641 -0.4059 -0.41423 -0.419627 -0.423117 -0.425354 -0.426709 -0.42742 -0.427641 -0.42742 -0.426709 -0.425354 -0.423117 -0.419627 -0.41423 -0.405899 -0.393641 -0.377492 -0.35941 -0.342768 -0.330262 -0.322458 -0.317588 -0.324831 
4.2 -11.922 0.461142 2 4 4 4 4 4 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 4 4 4 4 4 2 -0.325255 -0.31833 -0.324002 -0.333031 -0.346969 -0.364633 -0.382786 -0.398151 -0.409311 -0.41666 -0.421339 -0.424362 -0.42632 -0.42752 -0.428153 -0.42835 -0.428153 -0.42752 -0.42632 -0.424362 -0.421339 -0.41666 -0.409311 -0.398151 -0.382786 -0.364633 -0.346969 -0.333032 -0.324003 -0.31833 -0.325253 
4.3 -11.9927 0.482423 2 4 4 4 4 5 5 6 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 6 5 5 4 4 4 4 2 -0.325765 -0.319217 -0.325809 -0.336165 -0.351508 -0.369968 -0.387885 -0.40227 -0.412299 -0.41873 -0.422776 -0.425401 -0.427127 -0.428201 -0.428772 -0.42895 -0.428772 -0.428201 -0.427127 -0.425401 -0.422776 -0.41873 -0.412299 -0.40227 -0.387885 -0.369968 -0.351508 -0.336165 -0.32581 -0.319217 -0.325763 
4.4 -12.0616 0.503583 2 4 4 4 4 5 5 7 8 8 9 10 10 10 10 11 10 10 10 10 9 8 8 7 5 5 4 4 4 4 2 -0.326381 -0.320272 -0.327909 -0.339672 -0.356339 -0.375323 -0.392711 -0.405973 -0.414885 -0.420481 -0.42398 -0.42627 -0.427804 -0.428778 -0.4293 -0.429463 -0.4293 -0.428778 -0.427804 -0.42627 -0.42398 -0.420481 -0.414885 -0.405973 -0.392711 -0.375323 -0.35634 -0.339672 -0.327909 -0.320273 -0.32638 
4.5 -12.1288 0.524614 2 4 4 4 4 5 6 7 8 9 10 10 10 11 11 11 11 11 10 10 10 9 8 7 6 5 4 4 4 4 2 -0.327123 -0.321524 -0.330329 -0.34355 -0.361402 -0.380604 -0.397199 -0.409254 -0.417099 -0.421953 -0.424987 -0.427001 -0.428378 -0.42927 -0.429755 -0.429907 -0.429755 -0.42927 -0.428377 -0.427001 -0.424987 -0.421953 -0.417099 -0.409254 -0.397199 -0.380604 -0.361402 -0.34355 -0.330329 -0.321524 -0.327122 
4.6 -12.1943 0.545511 2 4 4 4 5 5 6 8 8 9 10 10 11 11 11 12 11 11 11 10 10 9 8 8 6 5 5 4 4 4 2 -0.328016 -0.322997 -0.333093 -0.347783 -0.366621 -0.38572 -0.401307 -0.412123 -0.418977 -0.423185 -0.425833 -0.427619 -0.428868 -0.429696 -0.430152 -0.430297 -0.430152 -0.429696 -0.428868 -0.427619 -0.425833 -0.423186 -0.418977 -0.412123 -0.401307 -0.38572 -0.366621 -0.347783 -0.333093 -0.322998 -0.328015 
4.7 -12.2583 0.566267 2 4 4 4 5 5 7 8 8 10 10 10 11 12 12 13 12 12 11 10 10 10 8 8 7 5 5 4 4 4 2 -0.329087 -0.324721 -0.336217 -0.352339 -0.37191 -0.390589 -0.405007 -0.4146 -0.420558 -0.424217 -0.426546 -0.428147 -0.429293 -0.43007 -0.430504 -0.430643 -0.430504 -0.43007 -0.429293 -0.428147 -0.426546 -0.424217 -0.420558 -0.4146 -0.405007 -0.390589 -0.37191 -0.352339 -0.336218 -0.324721 -0.329087 
4.8 -12.3208 0.586879 2 4 4 4 5 5 7 8 9 10 10 11 11 13 14 14 14 13 11 11 10 10 9 8 7 5 5 4 4 4 2 -0.330367 -0.326721 -0.339711 -0.357171 -0.377177 -0.395146 -0.40829 -0.416718 -0.421883 -0.425082 -0.427153 -0.428605 -0.429666 -0.430402 -0.43082 -0.430955 -0.43082 -0.430402 -0.429666 -0.428605 -0.427153 -0.425082 -0.421883 -0.416718 -0.40829 -0.395146 -0.377177 -0.357171 -0.339711 -0.326721 -0.330368 
4.9 -12.3819 0.607342 2 4 4 4 5 6 8 8 9 10 10 11 12 14 14 14 14 14 12 11 10 10 9 8 8 6 5 4 4 4 2 -0.331892 -0.329022 -0.34357 -0.362215 -0.382333 -0.399339 -0.411166 -0.418512 -0.422992 -0.425811 -0.427676 -0.429007 -0.43 -0.430701 -0.431108 -0.43124 -0.431108 -0.430701 -0.43 -0.429007 -0.427676 -0.425811 -0.422992 -0.418512 -0.411166 -0.399338 -0.382333 -0.362215 -0.343571 -0.329022 -0.331893 
5 -12.4417 0.627655 2 4 4 5 5 7 8 8 10 10 11 13 14 14 15 16 15 14 14 13 11 10 10 8 8 7 5 5 4 4 2 -0.3337 -0.331645 -0.347779 -0.367394 -0.387292 -0.403135 -0.413652 -0.420023 -0.423921 -0.42643 -0.428132 -0.429366 -0.430301 -0.430975 -0.431373 -0.431503 -0.431373 -0.430975 -0.430301 -0.429365 -0.428132 -0.42643 -0.423921 -0.420023 -0.413653 -0.403135 -0.387292 -0.367395 -0.347779 -0.331645 -0.3337 
5.1 -12.5002 0.647815 2 4 4 5 5 7 8 9 10 10 11 13 14 16 16 16 16 16 14 13 11 10 10 9 8 7 5 5 4 4 2 -0.335829 -0.334604 -0.352305 -0.372625 -0.391978 -0.406522 -0.41578 -0.421291 -0.424702 -0.426962 -0.428535 -0.42969 -0.430578 -0.431227 -0.43162 -0.431748 -0.43162 -0.431227 -0.430578 -0.42969 -0.428535 -0.426963 -0.424701 -0.421291 -0.41578 -0.406522 -0.391978 -0.372625 -0.352305 -0.334604 -0.335829 
