time energy SvN bondDim localEnergy 
1 -10.5056 0.0725741 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334064 -0.335851 -0.335741 -0.335762 -0.33578 -0.335817 -0.335886 -0.336016 -0.33626 -0.33672 -0.337577 -0.339167 -0.341998 -0.347934 -0.352384 -0.347934 -0.341998 -0.339167 -0.337577 -0.33672 -0.33626 -0.336016 -0.335886 -0.335817 -0.33578 -0.335762 -0.335741 -0.335851 -0.334064 -0.352042 
1.1 -10.5109 0.0743251 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334064 -0.335851 -0.335741 -0.335763 -0.335783 -0.335822 -0.335896 -0.336036 -0.336299 -0.336792 -0.337713 -0.339422 -0.342459 -0.348868 -0.353757 -0.348868 -0.342459 -0.339422 -0.337713 -0.336792 -0.336299 -0.336036 -0.335896 -0.335822 -0.335783 -0.335763 -0.335741 -0.335851 -0.334064 -0.352042 
1.2 -10.516 0.076009 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334064 -0.335852 -0.335742 -0.335765 -0.335786 -0.335828 -0.335907 -0.336057 -0.336339 -0.336867 -0.337852 -0.339679 -0.342913 -0.349753 -0.355058 -0.349753 -0.342914 -0.339679 -0.337852 -0.336867 -0.336339 -0.336057 -0.335907 -0.335828 -0.335786 -0.335765 -0.335742 -0.335852 -0.334064 -0.352042 
1.3 -10.5213 0.0777086 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334065 -0.335852 -0.335743 -0.335767 -0.33579 -0.335835 -0.335921 -0.336082 -0.336385 -0.336954 -0.338011 -0.339966 -0.343405 -0.350647 -0.356345 -0.350647 -0.343405 -0.339966 -0.338011 -0.336954 -0.336385 -0.336082 -0.335921 -0.335835 -0.33579 -0.335767 -0.335743 -0.335852 -0.334065 -0.352042 
1.4 -10.5273 0.0795329 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334065 -0.335853 -0.335745 -0.335769 -0.335795 -0.335844 -0.335937 -0.336113 -0.336443 -0.337061 -0.338206 -0.340312 -0.343982 -0.35162 -0.35769 -0.35162 -0.343982 -0.340312 -0.338206 -0.337061 -0.336443 -0.336113 -0.335937 -0.335844 -0.335795 -0.335769 -0.335745 -0.335853 -0.334065 -0.352042 
1.5 -10.5343 0.0815982 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334066 -0.335855 -0.335747 -0.335773 -0.335801 -0.335855 -0.335958 -0.336152 -0.336516 -0.337195 -0.338449 -0.340739 -0.344684 -0.352739 -0.35917 -0.352739 -0.344684 -0.340739 -0.338449 -0.337195 -0.336516 -0.336152 -0.335958 -0.335855 -0.335801 -0.335773 -0.335747 -0.335855 -0.334066 -0.352043 
1.6 -10.5427 0.0840106 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334067 -0.335856 -0.335749 -0.335777 -0.335808 -0.335869 -0.335984 -0.3362 -0.336605 -0.33736 -0.338747 -0.34126 -0.345537 -0.354055 -0.36085 -0.354055 -0.345537 -0.34126 -0.338747 -0.33736 -0.336605 -0.3362 -0.335984 -0.335869 -0.335808 -0.335777 -0.335749 -0.335856 -0.334067 -0.352043 
1.7 -10.5525 0.0868521 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334068 -0.335857 -0.335752 -0.335782 -0.335817 -0.335886 -0.336014 -0.336257 -0.336711 -0.337555 -0.339099 -0.341875 -0.346546 -0.355598 -0.362775 -0.355598 -0.346546 -0.341875 -0.339099 -0.337555 -0.336711 -0.336257 -0.336014 -0.335886 -0.335817 -0.335782 -0.335752 -0.335858 -0.334068 -0.352044 
1.8 -10.5637 0.0901721 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352045 -0.334069 -0.335859 -0.335755 -0.335787 -0.335827 -0.335904 -0.336048 -0.336321 -0.33683 -0.337774 -0.339498 -0.342574 -0.3477 -0.357374 -0.36497 -0.357374 -0.3477 -0.342574 -0.339498 -0.337774 -0.33683 -0.336321 -0.336048 -0.335904 -0.335827 -0.335787 -0.335755 -0.335859 -0.334069 -0.352044 
1.9 -10.5761 0.0939859 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352046 -0.334069 -0.33586 -0.335757 -0.335792 -0.335837 -0.335923 -0.336085 -0.33639 -0.336959 -0.338014 -0.339934 -0.343341 -0.348975 -0.359366 -0.367432 -0.359366 -0.348975 -0.343341 -0.339934 -0.338014 -0.336959 -0.33639 -0.336085 -0.335923 -0.335837 -0.335792 -0.335757 -0.33586 -0.33407 -0.352045 
2 -10.5896 0.0982786 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352047 -0.33407 -0.335862 -0.33576 -0.335798 -0.335848 -0.335943 -0.336124 -0.336462 -0.337095 -0.338266 -0.340395 -0.344156 -0.35034 -0.361543 -0.370142 -0.361543 -0.35034 -0.344156 -0.340395 -0.338266 -0.337095 -0.336462 -0.336124 -0.335943 -0.335848 -0.335798 -0.33576 -0.335862 -0.33407 -0.352046 
2.1 -10.6038 0.103013 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352048 -0.33407 -0.335863 -0.335763 -0.335803 -0.335859 -0.335964 -0.336164 -0.336538 -0.337237 -0.338529 -0.340874 -0.345005 -0.351765 -0.363862 -0.373066 -0.363862 -0.351765 -0.345005 -0.340874 -0.338529 -0.337237 -0.336538 -0.336164 -0.335964 -0.335859 -0.335803 -0.335763 -0.335863 -0.33407 -0.352047 
2.2 -10.6185 0.108137 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352048 -0.334071 -0.335865 -0.335766 -0.335809 -0.33587 -0.335986 -0.336205 -0.336617 -0.337384 -0.338802 -0.341369 -0.345879 -0.353227 -0.366282 -0.376162 -0.366282 -0.353227 -0.34588 -0.341369 -0.338802 -0.337384 -0.336617 -0.336205 -0.335986 -0.33587 -0.335809 -0.335766 -0.335865 -0.334071 -0.352047 
2.3 -10.6338 0.113597 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352049 -0.334071 -0.335866 -0.335769 -0.335816 -0.335882 -0.33601 -0.33625 -0.3367 -0.337539 -0.339088 -0.341885 -0.346782 -0.354716 -0.368763 -0.379386 -0.368763 -0.354716 -0.346782 -0.341885 -0.339088 -0.337539 -0.3367 -0.33625 -0.33601 -0.335882 -0.335816 -0.335769 -0.335866 -0.334072 -0.352048 
2.4 -10.6494 0.119342 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352049 -0.334072 -0.335868 -0.335773 -0.335823 -0.335896 -0.336035 -0.336298 -0.33679 -0.337707 -0.339395 -0.342433 -0.347724 -0.356232 -0.371275 -0.382695 -0.371275 -0.356232 -0.347724 -0.342433 -0.339395 -0.337707 -0.33679 -0.336298 -0.336035 -0.335896 -0.335823 -0.335773 -0.335868 -0.334073 -0.352049 
2.5 -10.6656 0.125328 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35205 -0.334074 -0.335871 -0.335777 -0.335831 -0.335911 -0.336064 -0.336352 -0.336891 -0.337893 -0.339732 -0.343026 -0.348724 -0.357788 -0.373796 -0.386051 -0.373796 -0.357788 -0.348724 -0.343027 -0.339732 -0.337893 -0.336891 -0.336352 -0.336064 -0.335911 -0.335831 -0.335777 -0.335871 -0.334074 -0.35205 
2.6 -10.6824 0.131526 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35205 -0.334075 -0.335873 -0.335782 -0.33584 -0.335929 -0.336097 -0.336413 -0.337005 -0.338103 -0.34011 -0.343682 -0.349802 -0.359405 -0.376318 -0.389421 -0.376318 -0.359405 -0.349802 -0.343682 -0.34011 -0.338103 -0.337005 -0.336413 -0.336097 -0.335929 -0.33584 -0.335782 -0.335873 -0.334075 -0.35205 
2.7 -10.6999 0.137916 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352051 -0.334077 -0.335877 -0.335788 -0.335851 -0.335949 -0.336135 -0.336483 -0.337135 -0.338342 -0.340537 -0.344413 -0.350981 -0.361107 -0.378837 -0.39278 -0.378837 -0.361107 -0.350981 -0.344413 -0.340537 -0.338342 -0.337135 -0.336484 -0.336135 -0.335949 -0.335851 -0.335788 -0.335877 -0.334077 -0.352051 
2.8 -10.7183 0.144491 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352053 -0.334079 -0.33588 -0.335795 -0.335864 -0.335972 -0.336178 -0.336563 -0.337283 -0.338613 -0.341019 -0.34523 -0.352277 -0.362917 -0.381359 -0.396105 -0.381359 -0.362918 -0.352277 -0.345231 -0.341019 -0.338613 -0.337284 -0.336563 -0.336178 -0.335972 -0.335864 -0.335795 -0.33588 -0.334079 -0.352053 
2.9 -10.7376 0.151252 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352054 -0.334082 -0.335884 -0.335802 -0.335877 -0.335998 -0.336226 -0.336654 -0.33745 -0.338917 -0.341559 -0.34614 -0.353701 -0.364857 -0.38389 -0.399382 -0.38389 -0.364857 -0.353701 -0.34614 -0.341559 -0.338917 -0.33745 -0.336654 -0.336226 -0.335998 -0.335877 -0.335802 -0.335884 -0.334082 -0.352054 
3 -10.7578 0.158204 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352056 -0.334084 -0.335889 -0.335811 -0.335893 -0.336026 -0.336279 -0.336754 -0.337636 -0.339255 -0.342157 -0.347143 -0.355256 -0.366938 -0.38644 -0.402595 -0.38644 -0.366938 -0.355256 -0.347144 -0.342157 -0.339255 -0.337636 -0.336754 -0.336279 -0.336026 -0.335893 -0.335811 -0.335889 -0.334084 -0.352056 
3.1 -10.779 0.165357 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352058 -0.334086 -0.335893 -0.335819 -0.335909 -0.336057 -0.336338 -0.336863 -0.337839 -0.339625 -0.342811 -0.348237 -0.356938 -0.369165 -0.389016 -0.405735 -0.389016 -0.369165 -0.356938 -0.348237 -0.342811 -0.339625 -0.337839 -0.336863 -0.336338 -0.336057 -0.335909 -0.335819 -0.335893 -0.334086 -0.352058 
3.2 -10.8012 0.172719 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352061 -0.334088 -0.335898 -0.335829 -0.335927 -0.336091 -0.336402 -0.336983 -0.33806 -0.340027 -0.343518 -0.349414 -0.35874 -0.371536 -0.391623 -0.40879 -0.391623 -0.371536 -0.358741 -0.349415 -0.343518 -0.340027 -0.33806 -0.336983 -0.336402 -0.336091 -0.335927 -0.335829 -0.335898 -0.334088 -0.35206 
3.3 -10.8242 0.180296 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352063 -0.334091 -0.335903 -0.335839 -0.335946 -0.336128 -0.336471 -0.337112 -0.338299 -0.34046 -0.344278 -0.350672 -0.36065 -0.37404 -0.394261 -0.411751 -0.394261 -0.37404 -0.36065 -0.350672 -0.344278 -0.34046 -0.338299 -0.337112 -0.336471 -0.336128 -0.335946 -0.335839 -0.335903 -0.334091 -0.352062 
3.4 -10.8479 0.188089 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352066 -0.334093 -0.335909 -0.33585 -0.335967 -0.336168 -0.336546 -0.337252 -0.338557 -0.340926 -0.34509 -0.352004 -0.362655 -0.37666 -0.396928 -0.414609 -0.396928 -0.37666 -0.362655 -0.352005 -0.34509 -0.340926 -0.338557 -0.337252 -0.336546 -0.336168 -0.335967 -0.33585 -0.335909 -0.334093 -0.352065 
3.5 -10.8724 0.196092 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352068 -0.334096 -0.335915 -0.335862 -0.33599 -0.336211 -0.336627 -0.337404 -0.338837 -0.341428 -0.345958 -0.353411 -0.364741 -0.379377 -0.399616 -0.417354 -0.399616 -0.379377 -0.364741 -0.353411 -0.345958 -0.341428 -0.338837 -0.337404 -0.336627 -0.336211 -0.33599 -0.335862 -0.335915 -0.334096 -0.352067 
3.6 -10.8976 0.204295 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352071 -0.3341 -0.335923 -0.335875 -0.336015 -0.336259 -0.336717 -0.33757 -0.339142 -0.341972 -0.346887 -0.354894 -0.3669 -0.382168 -0.402316 -0.419977 -0.402316 -0.382168 -0.3669 -0.354894 -0.346887 -0.341972 -0.339142 -0.33757 -0.336717 -0.336259 -0.336015 -0.335875 -0.335923 -0.3341 -0.35207 
3.7 -10.9234 0.212681 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352074 -0.334104 -0.335931 -0.33589 -0.336044 -0.336312 -0.336816 -0.337754 -0.339476 -0.342565 -0.347885 -0.356458 -0.369124 -0.38501 -0.405013 -0.42247 -0.405013 -0.38501 -0.369124 -0.356458 -0.347885 -0.342565 -0.339476 -0.337754 -0.336816 -0.336312 -0.336044 -0.33589 -0.335931 -0.334104 -0.352073 
3.8 -10.9498 0.221226 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352077 -0.334109 -0.33594 -0.335907 -0.336075 -0.336371 -0.336927 -0.337958 -0.339846 -0.343212 -0.348961 -0.358108 -0.371407 -0.38788 -0.407693 -0.424824 -0.407693 -0.38788 -0.371407 -0.358108 -0.348961 -0.343212 -0.339846 -0.337958 -0.336927 -0.336371 -0.336075 -0.335907 -0.33594 -0.334109 -0.352077 
3.9 -10.9767 0.229903 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352081 -0.334114 -0.33595 -0.335926 -0.336111 -0.336437 -0.33705 -0.338184 -0.340254 -0.343922 -0.350124 -0.359852 -0.373745 -0.390757 -0.41034 -0.427031 -0.41034 -0.390757 -0.373745 -0.359852 -0.350124 -0.343922 -0.340254 -0.338184 -0.33705 -0.336437 -0.336111 -0.335926 -0.33595 -0.334114 -0.35208 
4 -11.0042 0.238682 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352084 -0.33412 -0.335961 -0.335947 -0.33615 -0.336511 -0.337186 -0.338436 -0.340705 -0.3447 -0.351382 -0.361697 -0.376138 -0.393623 -0.412936 -0.429087 -0.412936 -0.393623 -0.376138 -0.361697 -0.351382 -0.344701 -0.340705 -0.338436 -0.337186 -0.336511 -0.33615 -0.335947 -0.335961 -0.33412 -0.352084 
4.1 -11.0323 0.247529 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352089 -0.334127 -0.335974 -0.33597 -0.336194 -0.336593 -0.337338 -0.338714 -0.341202 -0.345552 -0.352739 -0.363647 -0.378583 -0.39646 -0.415466 -0.430987 -0.415466 -0.39646 -0.378583 -0.363647 -0.352739 -0.345552 -0.341202 -0.338714 -0.337338 -0.336593 -0.336194 -0.33597 -0.335974 -0.334127 -0.352089 
4.2 -11.0608 0.256409 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352094 -0.334134 -0.335987 -0.335996 -0.336242 -0.336683 -0.337506 -0.33902 -0.341748 -0.346479 -0.3542 -0.365704 -0.381079 -0.399253 -0.417916 -0.432727 -0.417916 -0.399253 -0.381079 -0.365704 -0.3542 -0.346479 -0.341748 -0.33902 -0.337506 -0.336683 -0.336242 -0.335996 -0.335988 -0.334134 -0.352094 
4.3 -11.0898 0.265289 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3521 -0.334141 -0.336002 -0.336024 -0.336295 -0.336782 -0.33769 -0.339356 -0.342343 -0.347484 -0.355766 -0.367868 -0.383622 -0.401992 -0.420271 -0.434307 -0.420271 -0.401992 -0.383622 -0.367868 -0.355766 -0.347484 -0.342343 -0.339356 -0.33769 -0.336782 -0.336295 -0.336024 -0.336002 -0.334141 -0.3521 
4.4 -11.1191 0.274135 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352107 -0.334149 -0.336019 -0.336055 -0.336353 -0.336891 -0.337892 -0.339723 -0.342992 -0.348569 -0.357435 -0.370134 -0.386207 -0.404665 -0.422519 -0.435726 -0.422519 -0.404665 -0.386207 -0.370134 -0.357435 -0.348569 -0.342992 -0.339723 -0.337892 -0.336891 -0.336353 -0.336055 -0.336019 -0.334149 -0.352107 
4.5 -11.1489 0.282918 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352115 -0.334158 -0.336037 -0.336089 -0.336417 -0.337011 -0.338112 -0.340124 -0.343694 -0.349735 -0.359205 -0.372496 -0.388827 -0.407265 -0.424653 -0.436987 -0.424653 -0.407265 -0.388827 -0.372496 -0.359205 -0.349735 -0.343695 -0.340124 -0.338112 -0.337011 -0.336417 -0.336089 -0.336037 -0.334158 -0.352114 
4.6 -11.1789 0.291609 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352123 -0.334167 -0.336056 -0.336126 -0.336487 -0.337141 -0.338354 -0.34056 -0.344455 -0.350983 -0.361072 -0.374944 -0.391475 -0.409786 -0.426664 -0.438094 -0.426664 -0.409786 -0.391475 -0.374944 -0.361072 -0.350983 -0.344455 -0.34056 -0.338354 -0.337141 -0.336487 -0.336126 -0.336056 -0.334168 -0.352122 
4.7 -11.2092 0.300184 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352132 -0.334178 -0.336078 -0.336167 -0.336564 -0.337285 -0.338618 -0.341036 -0.345277 -0.352316 -0.363033 -0.377466 -0.394139 -0.412221 -0.428547 -0.439052 -0.428547 -0.412221 -0.394139 -0.377466 -0.363033 -0.352316 -0.345277 -0.341036 -0.338618 -0.337285 -0.336564 -0.336167 -0.336078 -0.334178 -0.352131 
4.8 -11.2397 0.308622 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352142 -0.33419 -0.336102 -0.336212 -0.336649 -0.337443 -0.338908 -0.341554 -0.346164 -0.353736 -0.365084 -0.380049 -0.396808 -0.414569 -0.4303 -0.439867 -0.4303 -0.414569 -0.396808 -0.380049 -0.365084 -0.353736 -0.346164 -0.341554 -0.338908 -0.337443 -0.336649 -0.336212 -0.336102 -0.33419 -0.352141 
4.9 -11.2704 0.316908 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352152 -0.334204 -0.336129 -0.336263 -0.336743 -0.337617 -0.339226 -0.342119 -0.347123 -0.355245 -0.367219 -0.38268 -0.39947 -0.416825 -0.431922 -0.440547 -0.431922 -0.416825 -0.39947 -0.38268 -0.367219 -0.355245 -0.347123 -0.342119 -0.339226 -0.337617 -0.336743 -0.336263 -0.336129 -0.334204 -0.352151 
5 -11.3014 0.325027 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352164 -0.334219 -0.336159 -0.336318 -0.336847 -0.33781 -0.339576 -0.342737 -0.348158 -0.356849 -0.369436 -0.385344 -0.402111 -0.418987 -0.433413 -0.441101 -0.433413 -0.418987 -0.402111 -0.385344 -0.369436 -0.356849 -0.348158 -0.342737 -0.339576 -0.33781 -0.336847 -0.336318 -0.336159 -0.334219 -0.352163 
5.1 -11.3325 0.332971 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352176 -0.334236 -0.336192 -0.33638 -0.336962 -0.338022 -0.339961 -0.343411 -0.349275 -0.358548 -0.371729 -0.388027 -0.404718 -0.421054 -0.434776 -0.441538 -0.434776 -0.421054 -0.404718 -0.388027 -0.371729 -0.358548 -0.349275 -0.343411 -0.339961 -0.338022 -0.336962 -0.33638 -0.336192 -0.334236 -0.352176 
