time energy SvN bondDim localEnergy 
1 -11.6806 0.111305 2 4 8 7 8 7 8 8 8 8 8 8 8 8 7 8 7 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374469 -0.374459 -0.374664 -0.374878 -0.374664 -0.374459 -0.374469 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.681 0.111618 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374468 -0.374453 -0.374761 -0.375081 -0.374761 -0.374453 -0.374468 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6816 0.112079 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374467 -0.374444 -0.374903 -0.37538 -0.374903 -0.374444 -0.374467 -0.374471 -0.374472 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6824 0.112759 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.37447 -0.374465 -0.37443 -0.37511 -0.375815 -0.37511 -0.37443 -0.374465 -0.37447 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.6836 0.113756 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374469 -0.374461 -0.374411 -0.375412 -0.376446 -0.375412 -0.374411 -0.374461 -0.374469 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.6853 0.115214 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374472 -0.374471 -0.374468 -0.374456 -0.374384 -0.375846 -0.377352 -0.375846 -0.374384 -0.374456 -0.374468 -0.374471 -0.374472 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.6877 0.117328 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374466 -0.374449 -0.374348 -0.376465 -0.37863 -0.376465 -0.374348 -0.374449 -0.374466 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.6911 0.120361 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374471 -0.374464 -0.374438 -0.374299 -0.37733 -0.380397 -0.37733 -0.374299 -0.374438 -0.374464 -0.374471 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.6956 0.124647 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37447 -0.37446 -0.374422 -0.37424 -0.378508 -0.38277 -0.378508 -0.37424 -0.374422 -0.37446 -0.37447 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7016 0.130582 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.37447 -0.374455 -0.374398 -0.374175 -0.380063 -0.385842 -0.380063 -0.374175 -0.374398 -0.374455 -0.37447 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7092 0.138591 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374469 -0.374447 -0.374364 -0.374119 -0.38204 -0.389653 -0.38204 -0.374119 -0.374364 -0.374447 -0.374469 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7184 0.149071 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374468 -0.374436 -0.374313 -0.374103 -0.384448 -0.394162 -0.384448 -0.374103 -0.374313 -0.374436 -0.374468 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.729 0.162318 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374466 -0.374419 -0.374242 -0.374175 -0.387249 -0.399252 -0.387249 -0.374175 -0.374242 -0.374419 -0.374466 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.741 0.178454 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 6 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.374471 -0.374464 -0.374396 -0.374144 -0.374403 -0.390359 -0.404757 -0.390359 -0.374403 -0.374144 -0.374396 -0.374464 -0.374471 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7539 0.197389 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374472 -0.37447 -0.37446 -0.374364 -0.374018 -0.374867 -0.393658 -0.410499 -0.393658 -0.374867 -0.374018 -0.374364 -0.37446 -0.37447 -0.374472 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.7676 0.218827 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374469 -0.374454 -0.374319 -0.373867 -0.375643 -0.39701 -0.416317 -0.39701 -0.375643 -0.373867 -0.374319 -0.374454 -0.374469 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.7817 0.242307 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374468 -0.374446 -0.374258 -0.373706 -0.376786 -0.400288 -0.422076 -0.400288 -0.376786 -0.373706 -0.374258 -0.374446 -0.374468 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.7961 0.267271 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374467 -0.374434 -0.374174 -0.373569 -0.378313 -0.403399 -0.427662 -0.403399 -0.378313 -0.373569 -0.374174 -0.374434 -0.374467 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8106 0.293131 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374464 -0.374417 -0.374062 -0.373512 -0.380203 -0.406303 -0.432977 -0.406303 -0.380203 -0.373512 -0.374062 -0.374417 -0.374464 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.8252 0.319335 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374471 -0.374461 -0.374393 -0.373914 -0.37361 -0.382395 -0.409008 -0.437935 -0.409008 -0.382395 -0.37361 -0.373914 -0.374393 -0.374461 -0.374471 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.8399 0.345403 2 4 8 7 8 7 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.37447 -0.374457 -0.37436 -0.373727 -0.373942 -0.384802 -0.411555 -0.442462 -0.411555 -0.384802 -0.373942 -0.373727 -0.37436 -0.374457 -0.37447 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8546 0.370958 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374469 -0.37445 -0.374314 -0.373502 -0.374582 -0.387328 -0.414001 -0.446496 -0.414001 -0.387328 -0.374582 -0.373502 -0.374314 -0.37445 -0.374469 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8693 0.395727 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374468 -0.374441 -0.374252 -0.373252 -0.375572 -0.389886 -0.416392 -0.44999 -0.416392 -0.389886 -0.375572 -0.373252 -0.374252 -0.374441 -0.374468 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.884 0.419536 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374467 -0.374427 -0.374169 -0.37301 -0.376914 -0.392422 -0.418759 -0.452911 -0.418759 -0.392422 -0.376915 -0.37301 -0.374169 -0.374427 -0.374467 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.8987 0.442294 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374471 -0.374465 -0.374409 -0.374057 -0.37283 -0.378567 -0.394925 -0.421114 -0.455239 -0.421114 -0.394925 -0.378567 -0.37283 -0.374057 -0.374409 -0.374465 -0.374471 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.9135 0.463961 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374462 -0.374384 -0.37391 -0.372785 -0.380451 -0.397423 -0.423455 -0.456967 -0.423455 -0.397423 -0.380451 -0.372785 -0.37391 -0.374384 -0.374462 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.9282 0.484535 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.37447 -0.374457 -0.37435 -0.373723 -0.37296 -0.382459 -0.399969 -0.425769 -0.458099 -0.425769 -0.399969 -0.38246 -0.37296 -0.373723 -0.37435 -0.374457 -0.37447 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.9431 0.504021 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374469 -0.374451 -0.374304 -0.373492 -0.373433 -0.384481 -0.402619 -0.428035 -0.458654 -0.428035 -0.402619 -0.384481 -0.373433 -0.373492 -0.374304 -0.374451 -0.374469 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -11.9579 0.522426 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374468 -0.374443 -0.374243 -0.373228 -0.374254 -0.386416 -0.405417 -0.430229 -0.458662 -0.430229 -0.405417 -0.386416 -0.374254 -0.373229 -0.374243 -0.374443 -0.374468 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -11.9727 0.539748 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374466 -0.374431 -0.374161 -0.372957 -0.375433 -0.388203 -0.408383 -0.432327 -0.458163 -0.432327 -0.408383 -0.388204 -0.375434 -0.372957 -0.374161 -0.374431 -0.374466 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4 -11.9875 0.555979 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374464 -0.374414 -0.374052 -0.372726 -0.37694 -0.389833 -0.411515 -0.434301 -0.457209 -0.434301 -0.411515 -0.389833 -0.37694 -0.372726 -0.374052 -0.374414 -0.374464 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -12.0023 0.571116 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374472 -0.374462 -0.374391 -0.373909 -0.372603 -0.378701 -0.391341 -0.414793 -0.436128 -0.455859 -0.436128 -0.414793 -0.391341 -0.378701 -0.372603 -0.373909 -0.374391 -0.374462 -0.374472 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.2 -12.0172 0.585169 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374458 -0.374359 -0.373726 -0.372668 -0.380616 -0.392798 -0.418179 -0.437784 -0.454176 -0.437784 -0.418179 -0.392798 -0.380616 -0.372668 -0.373726 -0.374359 -0.374458 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.3 -12.0321 0.598172 2 4 8 7 8 7 8 8 8 8 8 8 8 9 9 10 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374471 -0.374452 -0.374316 -0.373499 -0.373 -0.382572 -0.394287 -0.421629 -0.43925 -0.452231 -0.43925 -0.421629 -0.394287 -0.382572 -0.373 -0.373499 -0.374316 -0.374452 -0.374471 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.4 -12.047 0.610196 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.37447 -0.374444 -0.374258 -0.373234 -0.373653 -0.384463 -0.39588 -0.425091 -0.440512 -0.450093 -0.440512 -0.425091 -0.39588 -0.384463 -0.373653 -0.373234 -0.374258 -0.374444 -0.37447 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.5 -12.0619 0.621344 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374469 -0.374433 -0.374181 -0.372952 -0.374645 -0.386217 -0.397632 -0.42851 -0.441561 -0.447832 -0.441561 -0.42851 -0.397632 -0.386217 -0.374645 -0.372952 -0.374181 -0.374433 -0.374469 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.6 -12.0768 0.631754 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374467 -0.374417 -0.374079 -0.372694 -0.375948 -0.387807 -0.399575 -0.431831 -0.442394 -0.445518 -0.442394 -0.431831 -0.399575 -0.387807 -0.375948 -0.372694 -0.374079 -0.374417 -0.374467 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.7 -12.0917 0.641587 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 11 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374464 -0.374396 -0.373944 -0.372524 -0.377495 -0.389258 -0.401722 -0.434996 -0.443012 -0.443214 -0.443012 -0.434996 -0.401722 -0.389259 -0.377495 -0.372524 -0.373944 -0.374396 -0.374464 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.8 -12.1066 0.651011 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.37446 -0.374367 -0.373769 -0.372522 -0.379184 -0.390635 -0.404069 -0.437952 -0.443422 -0.440981 -0.443422 -0.437952 -0.404069 -0.390635 -0.379184 -0.372522 -0.373769 -0.374367 -0.37446 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
4.9 -12.1216 0.660189 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 12 11 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374462 -0.374455 -0.374328 -0.373548 -0.372768 -0.380899 -0.392018 -0.406601 -0.44065 -0.443638 -0.438872 -0.443638 -0.44065 -0.406601 -0.392018 -0.380899 -0.372768 -0.373548 -0.374328 -0.374455 -0.374462 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
5 -12.1365 0.669264 2 4 8 7 8 7 8 8 8 8 8 8 9 10 12 13 12 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374461 -0.374448 -0.374275 -0.373284 -0.373328 -0.382526 -0.393486 -0.409295 -0.443046 -0.443674 -0.436934 -0.443674 -0.443046 -0.409295 -0.393486 -0.382526 -0.373328 -0.373284 -0.374275 -0.374448 -0.374461 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
5.1 -12.1515 0.678348 2 4 8 7 8 7 8 8 8 8 8 8 10 10 13 13 13 10 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.37446 -0.374438 -0.374204 -0.372992 -0.37423 -0.383977 -0.3951 -0.412118 -0.445107 -0.44355 -0.435205 -0.44355 -0.445107 -0.412118 -0.3951 -0.383977 -0.37423 -0.372992 -0.374204 -0.374438 -0.37446 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
