time energy SvN bondDim localEnergy 
5.2 -12.8991 0.321576 2 4 7 6 6 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 6 6 7 4 2 -0.441992 -0.376138 -0.396368 -0.396536 -0.401899 -0.40603 -0.410577 -0.414899 -0.41899 -0.422674 -0.425811 -0.428297 -0.430101 -0.431266 -0.431912 -0.4321 -0.431912 -0.431266 -0.430101 -0.428297 -0.425811 -0.422674 -0.41899 -0.414899 -0.410577 -0.406029 -0.401899 -0.396536 -0.396368 -0.376138 -0.441992 
5.3 -12.9221 0.326846 2 4 7 6 7 7 8 8 8 10 10 10 10 10 11 11 11 10 10 10 10 10 8 8 8 7 7 6 7 4 2 -0.442993 -0.376597 -0.397169 -0.397373 -0.402826 -0.406953 -0.41148 -0.415735 -0.419747 -0.423358 -0.426446 -0.428908 -0.430707 -0.431873 -0.432525 -0.432709 -0.432525 -0.431873 -0.430707 -0.428908 -0.426446 -0.423358 -0.419747 -0.415735 -0.41148 -0.406953 -0.402826 -0.397373 -0.397169 -0.376597 -0.442993 
5.4 -12.945 0.332035 2 4 7 7 7 7 8 8 8 10 10 10 10 11 11 11 11 11 10 10 10 10 8 8 8 7 7 7 7 4 2 -0.444053 -0.377046 -0.397989 -0.398227 -0.403768 -0.407895 -0.412397 -0.416577 -0.420502 -0.424029 -0.427058 -0.429489 -0.43128 -0.432449 -0.433108 -0.43329 -0.433108 -0.432449 -0.43128 -0.429489 -0.427058 -0.424029 -0.420502 -0.416577 -0.412397 -0.407895 -0.403768 -0.398227 -0.397989 -0.377046 -0.444053 
5.5 -12.9679 0.337136 2 4 7 7 7 7 8 8 8 10 10 10 11 11 11 11 11 11 11 10 10 10 8 8 8 7 7 7 7 4 2 -0.445177 -0.377478 -0.398828 -0.399094 -0.404723 -0.40885 -0.413327 -0.417426 -0.421255 -0.424688 -0.427648 -0.430042 -0.431822 -0.432993 -0.433661 -0.433842 -0.433661 -0.432993 -0.431822 -0.430042 -0.427648 -0.424688 -0.421255 -0.417426 -0.413327 -0.40885 -0.404723 -0.399094 -0.398828 -0.377478 -0.445177 
5.6 -12.9906 0.342146 2 4 7 7 7 8 8 8 8 10 10 11 11 11 11 11 11 11 11 11 10 10 8 8 8 8 7 7 7 4 2 -0.446371 -0.377888 -0.399687 -0.399968 -0.405684 -0.409814 -0.414264 -0.418279 -0.422007 -0.425337 -0.42822 -0.43057 -0.432335 -0.433509 -0.434185 -0.434366 -0.434185 -0.433509 -0.432335 -0.43057 -0.42822 -0.425337 -0.422007 -0.418279 -0.414264 -0.409814 -0.405684 -0.399968 -0.399687 -0.377888 -0.446371 
5.7 -13.0132 0.347063 2 4 7 7 7 8 8 8 8 10 10 11 11 11 11 12 11 11 11 11 10 10 8 8 8 8 7 7 7 4 2 -0.447638 -0.378272 -0.400567 -0.400843 -0.406649 -0.410784 -0.415206 -0.419135 -0.422758 -0.425977 -0.428774 -0.431073 -0.43282 -0.433996 -0.43468 -0.434864 -0.43468 -0.433996 -0.43282 -0.431073 -0.428774 -0.425977 -0.422758 -0.419135 -0.415206 -0.410784 -0.406649 -0.400843 -0.400567 -0.378272 -0.447638 
5.8 -13.0357 0.351885 2 4 7 7 8 8 8 8 9 10 10 11 11 11 12 12 12 11 11 11 10 10 9 8 8 8 8 7 7 4 2 -0.448979 -0.378628 -0.401469 -0.401715 -0.407612 -0.411754 -0.416149 -0.419992 -0.423506 -0.426609 -0.429313 -0.431554 -0.433278 -0.434456 -0.435146 -0.435336 -0.435146 -0.434456 -0.433278 -0.431554 -0.429313 -0.426609 -0.423506 -0.419992 -0.416149 -0.411754 -0.407612 -0.401715 -0.401469 -0.378628 -0.448979 
5.9 -13.0579 0.356612 2 4 8 7 8 8 8 8 9 10 10 11 11 12 12 12 12 12 11 11 10 10 9 8 8 8 8 7 8 4 2 -0.450396 -0.378956 -0.402395 -0.402581 -0.408571 -0.41272 -0.417088 -0.420845 -0.42425 -0.427233 -0.429838 -0.432016 -0.433712 -0.434889 -0.435585 -0.435782 -0.435585 -0.434889 -0.433712 -0.432016 -0.429839 -0.427233 -0.42425 -0.420845 -0.417088 -0.41272 -0.408571 -0.402581 -0.402395 -0.378956 -0.450396 
6 -13.08 0.361247 2 4 8 7 8 8 8 8 9 10 10 11 11 12 12 12 12 12 11 11 10 10 9 8 8 8 8 7 8 4 2 -0.451887 -0.379258 -0.403344 -0.403436 -0.409524 -0.413677 -0.418019 -0.421693 -0.424989 -0.427849 -0.430351 -0.432458 -0.434122 -0.435299 -0.435996 -0.436203 -0.435996 -0.435299 -0.434122 -0.432458 -0.430351 -0.427849 -0.424989 -0.421693 -0.418019 -0.413677 -0.409524 -0.403436 -0.403344 -0.379258 -0.451887 
6.1 -13.1019 0.36579 2 4 8 7 8 8 8 8 9 10 10 11 11 12 12 12 12 12 11 11 10 10 9 8 8 8 8 7 8 4 2 -0.45345 -0.379536 -0.404319 -0.40428 -0.410468 -0.414622 -0.418939 -0.422533 -0.425721 -0.428458 -0.430853 -0.432884 -0.434511 -0.435684 -0.436381 -0.436601 -0.436381 -0.435684 -0.434511 -0.432885 -0.430853 -0.428458 -0.425721 -0.422533 -0.418939 -0.414622 -0.410468 -0.40428 -0.404319 -0.379536 -0.45345 
6.2 -13.1235 0.370244 2 4 8 8 8 8 8 8 10 10 10 11 11 13 13 13 13 13 11 11 10 10 10 8 8 8 8 8 8 4 2 -0.455082 -0.379793 -0.40532 -0.405109 -0.411403 -0.415552 -0.419844 -0.423361 -0.426445 -0.429058 -0.431343 -0.433295 -0.43488 -0.436047 -0.43674 -0.436975 -0.43674 -0.436047 -0.43488 -0.433295 -0.431343 -0.429058 -0.426445 -0.423361 -0.419843 -0.415552 -0.411403 -0.405109 -0.40532 -0.379793 -0.455081 
6.3 -13.1449 0.374613 2 4 8 8 8 8 8 9 10 10 10 11 11 13 14 14 14 13 11 11 10 10 10 9 8 8 8 8 8 4 2 -0.456777 -0.380034 -0.406348 -0.405924 -0.412327 -0.416464 -0.42073 -0.424174 -0.427157 -0.42965 -0.431824 -0.433692 -0.43523 -0.436389 -0.437075 -0.437326 -0.437075 -0.436389 -0.43523 -0.433692 -0.431824 -0.42965 -0.427157 -0.424174 -0.42073 -0.416464 -0.412327 -0.405924 -0.406348 -0.380034 -0.456777 
6.4 -13.1661 0.378901 2 4 8 8 8 8 8 10 10 10 10 11 12 13 14 14 14 13 12 11 10 10 10 10 8 8 8 8 8 4 2 -0.458533 -0.380264 -0.407401 -0.406724 -0.413242 -0.417355 -0.421596 -0.424971 -0.427856 -0.430233 -0.432295 -0.434076 -0.435564 -0.43671 -0.437387 -0.437654 -0.437387 -0.43671 -0.435564 -0.434076 -0.432295 -0.430233 -0.427856 -0.424971 -0.421596 -0.417355 -0.413242 -0.406724 -0.407401 -0.380264 -0.458533 
6.5 -13.187 0.383113 2 4 8 8 8 8 8 10 10 10 10 11 12 13 14 15 14 13 12 11 10 10 10 10 8 8 8 8 8 4 2 -0.460343 -0.380485 -0.408481 -0.40751 -0.414147 -0.418225 -0.422439 -0.425748 -0.42854 -0.430806 -0.432756 -0.434449 -0.435882 -0.437011 -0.437678 -0.43796 -0.437678 -0.437011 -0.435882 -0.434449 -0.432756 -0.430806 -0.42854 -0.425748 -0.422439 -0.418225 -0.414147 -0.40751 -0.408481 -0.380485 -0.460343 
6.6 -13.2076 0.387253 2 4 8 8 8 8 8 10 10 10 10 11 12 13 15 16 15 13 12 11 10 10 10 10 8 8 8 8 8 4 2 -0.462203 -0.380702 -0.409585 -0.408283 -0.415043 -0.41907 -0.423257 -0.426503 -0.429208 -0.431367 -0.433209 -0.434811 -0.436186 -0.437295 -0.437947 -0.438244 -0.437947 -0.437295 -0.436185 -0.434811 -0.433209 -0.431368 -0.429207 -0.426504 -0.423257 -0.41907 -0.415043 -0.408283 -0.409585 -0.380702 -0.462203 
6.7 -13.2279 0.391329 2 4 8 8 8 8 9 10 10 10 10 11 12 13 16 16 16 13 12 11 10 10 10 10 9 8 8 8 8 4 2 -0.464109 -0.380918 -0.410712 -0.409042 -0.41593 -0.419892 -0.42405 -0.427236 -0.429857 -0.431918 -0.433652 -0.435164 -0.436477 -0.43756 -0.438197 -0.438506 -0.438197 -0.43756 -0.436477 -0.435164 -0.433652 -0.431918 -0.429857 -0.427236 -0.42405 -0.419892 -0.41593 -0.409043 -0.410712 -0.380918 -0.464109 
6.8 -13.248 0.395345 2 4 8 8 8 9 9 10 10 10 10 11 12 14 16 16 16 14 12 11 10 10 10 10 9 9 8 8 8 4 2 -0.466057 -0.381134 -0.411863 -0.409791 -0.416811 -0.42069 -0.424817 -0.427943 -0.430487 -0.432455 -0.434086 -0.435508 -0.436756 -0.437809 -0.43843 -0.438747 -0.43843 -0.437809 -0.436756 -0.435508 -0.434086 -0.432456 -0.430486 -0.427944 -0.424817 -0.42069 -0.416811 -0.409791 -0.411863 -0.381134 -0.466056 
6.9 -13.2678 0.399307 2 4 8 8 8 9 9 10 10 10 10 11 12 14 16 16 16 14 12 11 10 10 10 10 9 9 8 8 8 4 2 -0.468042 -0.381351 -0.413034 -0.410528 -0.417685 -0.421463 -0.425557 -0.428625 -0.431096 -0.432979 -0.434511 -0.435844 -0.437026 -0.438042 -0.438646 -0.438967 -0.438646 -0.438042 -0.437026 -0.435844 -0.434511 -0.43298 -0.431096 -0.428625 -0.425557 -0.421463 -0.417685 -0.410528 -0.413034 -0.381351 -0.468042 
7 -13.2874 0.403224 2 4 8 8 8 9 10 10 10 10 10 11 12 14 16 16 16 14 12 11 10 10 10 10 10 9 8 8 8 4 2 -0.470064 -0.381568 -0.414225 -0.411256 -0.418554 -0.422212 -0.42627 -0.429279 -0.431684 -0.433489 -0.434927 -0.436172 -0.437286 -0.438261 -0.438846 -0.439167 -0.438846 -0.438261 -0.437286 -0.436172 -0.434926 -0.43349 -0.431684 -0.429279 -0.42627 -0.422212 -0.418554 -0.411256 -0.414225 -0.381568 -0.470064 
7.1 -13.3066 0.407101 2 4 8 8 8 9 10 10 10 10 10 11 12 14 16 16 16 14 12 11 10 10 10 10 10 9 8 8 8 4 2 -0.47212 -0.381783 -0.415433 -0.411974 -0.419418 -0.422937 -0.426958 -0.429905 -0.43225 -0.433984 -0.435333 -0.436494 -0.437537 -0.438467 -0.439033 -0.439347 -0.439033 -0.438467 -0.437537 -0.436494 -0.435332 -0.433984 -0.43225 -0.429905 -0.426958 -0.422937 -0.419418 -0.411974 -0.415433 -0.381783 -0.47212 
7.2 -13.3256 0.410945 2 4 8 8 8 9 10 10 10 10 10 11 12 14 16 16 16 14 12 11 10 10 10 10 10 9 8 8 8 4 2 -0.47421 -0.381994 -0.416657 -0.412682 -0.420278 -0.423639 -0.427621 -0.430503 -0.432794 -0.434462 -0.435729 -0.436809 -0.437782 -0.43866 -0.439206 -0.439509 -0.439206 -0.43866 -0.437782 -0.436809 -0.435729 -0.434462 -0.432794 -0.430502 -0.427621 -0.423639 -0.420278 -0.412682 -0.416657 -0.381994 -0.47421 
7.3 -13.3442 0.414765 2 4 8 8 8 10 10 10 10 10 10 11 12 14 16 16 16 14 12 11 10 10 10 10 10 10 8 8 8 4 2 -0.476333 -0.382197 -0.417896 -0.413381 -0.421134 -0.424319 -0.428259 -0.431072 -0.433315 -0.434924 -0.436116 -0.437118 -0.43802 -0.438842 -0.439368 -0.439654 -0.439368 -0.438842 -0.43802 -0.437118 -0.436116 -0.434924 -0.433316 -0.431071 -0.42826 -0.424318 -0.421134 -0.413381 -0.417896 -0.382197 -0.476333 
7.4 -13.3626 0.418568 2 4 8 9 8 10 10 10 10 10 10 11 12 14 16 16 16 14 12 11 10 10 10 10 10 10 8 9 8 4 2 -0.47849 -0.382388 -0.419148 -0.414069 -0.421986 -0.424976 -0.428874 -0.431613 -0.433814 -0.435368 -0.436492 -0.437421 -0.438251 -0.439015 -0.439519 -0.439782 -0.439519 -0.439014 -0.438252 -0.437421 -0.436493 -0.435368 -0.433815 -0.431612 -0.428875 -0.424976 -0.421986 -0.414069 -0.419148 -0.382388 -0.47849 
7.5 -13.3807 0.422361 2 4 8 9 9 10 10 10 10 10 10 12 12 14 16 17 16 14 12 12 10 10 10 10 10 10 9 9 8 4 2 -0.480683 -0.382561 -0.420411 -0.414746 -0.422833 -0.425613 -0.429467 -0.432126 -0.43429 -0.435795 -0.436859 -0.437718 -0.438478 -0.439178 -0.439659 -0.439895 -0.439659 -0.439178 -0.438478 -0.437718 -0.436859 -0.435794 -0.434291 -0.432125 -0.429468 -0.425613 -0.422833 -0.414746 -0.420411 -0.382561 -0.480683 
7.6 -13.3985 0.426153 2 4 8 9 9 10 10 10 10 10 12 12 12 14 17 17 17 14 12 12 12 10 10 10 10 10 9 9 8 4 2 -0.482913 -0.382712 -0.421683 -0.41541 -0.423676 -0.42623 -0.430039 -0.432613 -0.434743 -0.436202 -0.437214 -0.438009 -0.438699 -0.439334 -0.43979 -0.439994 -0.43979 -0.439334 -0.438699 -0.438008 -0.437214 -0.436201 -0.434744 -0.432612 -0.43004 -0.42623 -0.423676 -0.41541 -0.421683 -0.382712 -0.482913 
7.7 -13.416 0.429951 2 4 8 10 9 10 10 10 10 10 12 12 12 14 17 17 17 14 12 12 12 10 10 10 10 10 9 10 8 4 2 -0.485181 -0.382835 -0.422965 -0.41606 -0.424513 -0.426826 -0.430591 -0.433073 -0.435174 -0.43659 -0.437558 -0.438293 -0.438914 -0.439482 -0.439912 -0.440081 -0.439912 -0.439482 -0.438915 -0.438293 -0.437559 -0.436589 -0.435175 -0.433072 -0.430591 -0.426826 -0.424513 -0.41606 -0.422965 -0.382835 -0.485181 
7.8 -13.4332 0.433763 2 4 8 10 9 10 10 10 10 11 12 12 12 14 17 17 17 14 12 12 12 11 10 10 10 10 9 10 8 4 2 -0.487491 -0.382925 -0.424255 -0.416694 -0.425344 -0.427404 -0.431123 -0.433508 -0.435582 -0.436959 -0.437891 -0.43857 -0.439125 -0.439626 -0.440026 -0.440158 -0.440026 -0.439626 -0.439126 -0.43857 -0.437891 -0.436958 -0.435584 -0.433507 -0.431123 -0.427404 -0.425344 -0.416694 -0.424255 -0.382925 -0.487491 
7.9 -13.4501 0.437597 2 4 8 10 9 10 10 10 10 11 12 12 12 15 17 17 17 15 12 12 12 11 10 10 10 10 9 10 8 4 2 -0.489843 -0.382978 -0.425552 -0.417309 -0.426167 -0.427962 -0.431637 -0.43392 -0.435969 -0.437308 -0.438211 -0.43884 -0.439332 -0.439764 -0.440132 -0.440225 -0.440132 -0.439764 -0.439332 -0.43884 -0.438212 -0.437307 -0.43597 -0.433919 -0.431638 -0.427962 -0.426167 -0.417309 -0.425552 -0.382978 -0.489843 
8 -13.4666 0.44146 2 4 8 10 10 10 10 10 10 11 12 12 14 15 17 17 17 15 14 12 12 11 10 10 10 10 10 10 8 4 2 -0.49224 -0.382987 -0.426856 -0.417903 -0.426983 -0.428502 -0.432135 -0.434309 -0.436334 -0.437638 -0.438519 -0.439102 -0.439533 -0.439898 -0.44023 -0.440286 -0.44023 -0.439898 -0.439533 -0.439102 -0.43852 -0.437636 -0.436335 -0.434308 -0.432135 -0.428502 -0.426983 -0.417903 -0.426856 -0.382987 -0.49224 
8.1 -13.4828 0.445359 2 4 8 10 10 10 10 10 10 12 12 14 14 15 17 17 17 15 14 14 12 12 10 10 10 10 10 10 8 4 2 -0.494682 -0.382949 -0.428166 -0.418474 -0.427789 -0.429023 -0.432616 -0.434677 -0.436678 -0.437947 -0.438814 -0.439356 -0.439729 -0.440028 -0.440322 -0.44034 -0.440322 -0.440028 -0.439729 -0.439356 -0.438815 -0.437946 -0.436679 -0.434676 -0.432616 -0.429024 -0.427789 -0.418474 -0.428166 -0.382949 -0.494682 
8.2 -13.4987 0.449302 2 4 8 10 10 10 10 10 11 12 12 14 15 15 18 18 18 15 15 14 12 12 11 10 10 10 10 10 8 4 2 -0.49717 -0.382861 -0.429484 -0.419019 -0.428586 -0.429526 -0.433083 -0.435026 -0.437001 -0.438238 -0.439096 -0.439601 -0.43992 -0.440155 -0.440406 -0.44039 -0.440406 -0.440155 -0.43992 -0.439601 -0.439097 -0.438237 -0.437002 -0.435026 -0.433082 -0.429527 -0.428586 -0.419019 -0.429484 -0.382861 -0.49717 
8.3 -13.5143 0.453293 2 4 8 10 10 10 10 10 11 12 13 14 15 15 18 18 18 15 15 14 13 12 11 10 10 10 10 10 8 4 2 -0.499705 -0.382718 -0.430809 -0.419535 -0.429373 -0.43001 -0.433535 -0.435356 -0.437304 -0.43851 -0.439364 -0.439837 -0.440105 -0.440279 -0.440485 -0.440437 -0.440485 -0.440279 -0.440105 -0.439836 -0.439365 -0.438509 -0.437305 -0.435357 -0.433534 -0.430011 -0.429372 -0.419535 -0.430809 -0.382718 -0.499705 
8.4 -13.5295 0.45734 2 4 8 10 10 10 10 10 11 12 14 14 15 15 18 18 18 15 15 14 14 12 11 10 10 10 10 10 8 4 2 -0.502287 -0.38252 -0.432142 -0.42002 -0.430148 -0.430476 -0.433974 -0.435671 -0.437589 -0.438763 -0.439618 -0.440062 -0.440285 -0.4404 -0.440559 -0.440483 -0.440559 -0.4404 -0.440285 -0.440062 -0.439618 -0.438763 -0.437589 -0.435672 -0.433972 -0.430477 -0.430147 -0.42002 -0.432142 -0.38252 -0.502287 
8.5 -13.5444 0.461446 2 4 8 10 10 10 10 10 11 12 14 15 16 16 18 18 18 16 16 15 14 12 11 10 10 10 10 10 8 4 2 -0.504915 -0.382263 -0.433483 -0.420471 -0.430911 -0.430923 -0.434401 -0.43597 -0.437855 -0.438999 -0.439857 -0.440276 -0.440459 -0.440519 -0.440627 -0.440527 -0.440627 -0.440519 -0.440459 -0.440276 -0.439858 -0.438999 -0.437854 -0.435972 -0.434399 -0.430924 -0.430911 -0.420471 -0.433483 -0.382263 -0.504915 
8.6 -13.5589 0.465617 2 4 8 10 10 10 10 11 12 12 14 15 17 17 18 18 18 17 17 15 14 12 12 11 10 10 10 10 8 4 2 -0.507586 -0.381946 -0.434833 -0.420885 -0.431663 -0.431351 -0.434817 -0.436255 -0.438104 -0.439218 -0.440082 -0.44048 -0.440628 -0.440635 -0.440692 -0.440572 -0.440692 -0.440635 -0.440628 -0.440479 -0.440082 -0.439218 -0.438103 -0.436257 -0.434815 -0.431352 -0.431663 -0.420886 -0.434833 -0.381946 -0.507586 
8.7 -13.5731 0.469856 2 4 8 10 10 10 10 11 12 13 14 15 17 17 18 18 18 17 17 15 14 13 12 11 10 10 10 10 8 4 2 -0.5103 -0.381569 -0.436193 -0.421261 -0.432403 -0.431758 -0.435223 -0.436528 -0.438337 -0.439422 -0.440292 -0.440671 -0.44079 -0.440747 -0.440754 -0.440618 -0.440754 -0.440747 -0.44079 -0.440671 -0.440292 -0.439422 -0.438336 -0.43653 -0.435221 -0.431759 -0.432403 -0.421261 -0.436192 -0.381569 -0.5103 
8.8 -13.587 0.474165 2 4 8 10 10 10 10 11 12 13 15 16 17 18 18 18 18 18 17 16 15 13 12 11 10 10 10 10 8 4 2 -0.513053 -0.381131 -0.437563 -0.421596 -0.43313 -0.432145 -0.435621 -0.436788 -0.438556 -0.43961 -0.440487 -0.440851 -0.440946 -0.440857 -0.440813 -0.440666 -0.440813 -0.440857 -0.440946 -0.440851 -0.440486 -0.439611 -0.438554 -0.436791 -0.435618 -0.432146 -0.43313 -0.421596 -0.437563 -0.381131 -0.513053 
8.9 -13.6005 0.478547 2 4 8 10 10 10 10 11 12 14 15 16 17 18 18 19 18 18 17 16 15 14 12 11 10 10 10 10 8 4 2 -0.515842 -0.380633 -0.438945 -0.421889 -0.433846 -0.432512 -0.436009 -0.437038 -0.438761 -0.439784 -0.440667 -0.441018 -0.441096 -0.440964 -0.440872 -0.440717 -0.440872 -0.440963 -0.441096 -0.441018 -0.440666 -0.439785 -0.438759 -0.437041 -0.436008 -0.432512 -0.433846 -0.421889 -0.438945 -0.380633 -0.515842 
9 -13.6136 0.483002 2 4 8 10 10 10 10 12 13 14 15 16 17 18 19 19 19 18 17 16 15 14 13 12 10 10 10 10 8 4 2 -0.518663 -0.380075 -0.440339 -0.422136 -0.434551 -0.432856 -0.436391 -0.437277 -0.438955 -0.439945 -0.440833 -0.441173 -0.441238 -0.441067 -0.440929 -0.44077 -0.440929 -0.441066 -0.441238 -0.441173 -0.440832 -0.439947 -0.438952 -0.43728 -0.436389 -0.432856 -0.434551 -0.422136 -0.440339 -0.380075 -0.518663 
9.1 -13.6264 0.487531 2 4 8 10 10 10 10 12 13 14 15 16 18 19 19 19 19 19 18 16 15 14 13 12 10 10 10 10 8 4 2 -0.521513 -0.379458 -0.441746 -0.422338 -0.435244 -0.433178 -0.436766 -0.437506 -0.439139 -0.440094 -0.440984 -0.441316 -0.441374 -0.441166 -0.440987 -0.440827 -0.440988 -0.441166 -0.441374 -0.441316 -0.440983 -0.440096 -0.439136 -0.437508 -0.436765 -0.433178 -0.435245 -0.422338 -0.441746 -0.379458 -0.521513 
9.2 -13.6389 0.492132 2 4 8 10 10 10 11 12 14 15 15 16 18 19 19 19 19 19 18 16 15 15 14 12 11 10 10 10 8 4 2 -0.524387 -0.378783 -0.443167 -0.422492 -0.435928 -0.433478 -0.437135 -0.437725 -0.439313 -0.440232 -0.441121 -0.441446 -0.441502 -0.441262 -0.441047 -0.440888 -0.441047 -0.441262 -0.441502 -0.441446 -0.44112 -0.440234 -0.43931 -0.437727 -0.437134 -0.433477 -0.435928 -0.422491 -0.443167 -0.378783 -0.524387 
9.3 -13.6511 0.496803 2 4 8 10 10 10 11 12 14 15 15 16 18 19 19 20 19 19 18 16 15 15 14 12 11 10 10 10 8 4 2 -0.527281 -0.378052 -0.444603 -0.422597 -0.436602 -0.433754 -0.437498 -0.437934 -0.439481 -0.440359 -0.441245 -0.441563 -0.441622 -0.441354 -0.441108 -0.440952 -0.441108 -0.441354 -0.441623 -0.441564 -0.441243 -0.440362 -0.439478 -0.437936 -0.437498 -0.433753 -0.436603 -0.422596 -0.444603 -0.378052 -0.527281 
9.4 -13.6629 0.501544 2 4 8 10 10 11 12 12 14 15 15 16 18 19 19 20 19 19 18 16 15 15 14 12 12 11 10 10 8 4 2 -0.530189 -0.377266 -0.446054 -0.422652 -0.437268 -0.434006 -0.437856 -0.438135 -0.439642 -0.440477 -0.441356 -0.441669 -0.441735 -0.441443 -0.441172 -0.441021 -0.441173 -0.441443 -0.441735 -0.44167 -0.441354 -0.44048 -0.43964 -0.438136 -0.437857 -0.434004 -0.437269 -0.422652 -0.446054 -0.377266 -0.530189 
9.5 -13.6743 0.506349 2 4 8 10 10 11 12 13 15 15 16 16 18 20 20 20 20 20 18 16 16 15 15 13 12 11 10 10 8 4 2 -0.533108 -0.376428 -0.44752 -0.422657 -0.437927 -0.434233 -0.438209 -0.438325 -0.439799 -0.440586 -0.441454 -0.441763 -0.441839 -0.441528 -0.44124 -0.441093 -0.44124 -0.441528 -0.441839 -0.441764 -0.441453 -0.440589 -0.439797 -0.438326 -0.438211 -0.434231 -0.437928 -0.422656 -0.447521 -0.376428 -0.533108 
9.6 -13.6855 0.511215 2 4 8 10 11 11 12 14 15 15 17 17 19 20 20 20 20 20 19 17 17 15 15 14 12 11 11 10 8 4 2 -0.536031 -0.375538 -0.449003 -0.422611 -0.438579 -0.434436 -0.438558 -0.438506 -0.439953 -0.440687 -0.441541 -0.441846 -0.441935 -0.441609 -0.441311 -0.44117 -0.441311 -0.441609 -0.441935 -0.441847 -0.44154 -0.44069 -0.439952 -0.438506 -0.43856 -0.434433 -0.438581 -0.42261 -0.449004 -0.375538 -0.536031 
9.7 -13.6963 0.516138 2 4 8 10 11 11 12 14 15 16 17 17 19 20 20 21 20 20 19 17 17 16 15 14 12 11 11 10 8 4 2 -0.538954 -0.374599 -0.450502 -0.422513 -0.439227 -0.434613 -0.438902 -0.438677 -0.440105 -0.440781 -0.441617 -0.441918 -0.442022 -0.441687 -0.441385 -0.44125 -0.441385 -0.441687 -0.442022 -0.441919 -0.441616 -0.440783 -0.440104 -0.438676 -0.438905 -0.43461 -0.439229 -0.422512 -0.450503 -0.374599 -0.538954 
9.8 -13.7067 0.521112 2 4 8 10 11 11 12 14 15 17 17 18 19 20 20 22 20 20 19 18 17 17 15 14 12 11 11 10 8 4 2 -0.541873 -0.373613 -0.452019 -0.422364 -0.439871 -0.434765 -0.439241 -0.438839 -0.440256 -0.440867 -0.441683 -0.44198 -0.4421 -0.441762 -0.441464 -0.441335 -0.441464 -0.441762 -0.4421 -0.44198 -0.441682 -0.440868 -0.440256 -0.438836 -0.439245 -0.434762 -0.439873 -0.422363 -0.452019 -0.373613 -0.541873 
9.9 -13.7169 0.526132 2 4 8 11 11 12 13 15 15 17 17 18 20 21 20 22 20 20 20 18 17 17 15 15 13 12 11 11 8 4 2 -0.544782 -0.372582 -0.453551 -0.422164 -0.440514 -0.434891 -0.439576 -0.43899 -0.440406 -0.440947 -0.44174 -0.442032 -0.442169 -0.441834 -0.441546 -0.441423 -0.441546 -0.441834 -0.442169 -0.442032 -0.441739 -0.440948 -0.440407 -0.438987 -0.439579 -0.434887 -0.440516 -0.422163 -0.453553 -0.372582 -0.544782 
10 -13.7267 0.531192 2 4 8 11 11 12 13 15 16 17 17 18 20 21 22 22 22 21 20 18 17 17 16 15 13 12 11 11 8 4 2 -0.547678 -0.371508 -0.455101 -0.421914 -0.441155 -0.43499 -0.439905 -0.43913 -0.440556 -0.44102 -0.441789 -0.442075 -0.442228 -0.441904 -0.441632 -0.441516 -0.441632 -0.441904 -0.442228 -0.442075 -0.441788 -0.441021 -0.440558 -0.439126 -0.439909 -0.434987 -0.441157 -0.421913 -0.455102 -0.371508 -0.547678 
10.1 -13.7362 0.536284 2 4 8 11 11 12 13 15 16 17 18 18 20 21 22 22 22 21 20 18 18 17 16 15 13 12 11 11 8 4 2 -0.550556 -0.370393 -0.456667 -0.421613 -0.441797 -0.435063 -0.440229 -0.439259 -0.440707 -0.441088 -0.441831 -0.442109 -0.442279 -0.441971 -0.441722 -0.441611 -0.441722 -0.441971 -0.442279 -0.442109 -0.44183 -0.441088 -0.440709 -0.439255 -0.440234 -0.43506 -0.441799 -0.421612 -0.456668 -0.370393 -0.550556 
10.2 -13.7453 0.541403 2 4 8 11 12 13 14 15 16 18 18 19 20 21 22 22 22 21 20 19 18 18 16 15 15 13 12 11 8 4 2 -0.553411 -0.36924 -0.458248 -0.421263 -0.442442 -0.43511 -0.440549 -0.439378 -0.440859 -0.44115 -0.441866 -0.442135 -0.442321 -0.442035 -0.441814 -0.44171 -0.441814 -0.442036 -0.44232 -0.442135 -0.441866 -0.441149 -0.440862 -0.439374 -0.440553 -0.435107 -0.442443 -0.421262 -0.458249 -0.369239 -0.553411 
10.3 -13.7542 0.546541 2 4 8 11 12 13 15 15 16 18 18 19 20 21 22 23 22 21 20 19 18 18 16 15 15 13 12 11 8 4 2 -0.556241 -0.368051 -0.459844 -0.420865 -0.443089 -0.435129 -0.440863 -0.439485 -0.441012 -0.441207 -0.441896 -0.442153 -0.442354 -0.442098 -0.441908 -0.441813 -0.441908 -0.442098 -0.442353 -0.442153 -0.441896 -0.441206 -0.441015 -0.439481 -0.440867 -0.435127 -0.44309 -0.420864 -0.459846 -0.36805 -0.556241 
10.4 -13.7627 0.551691 2 4 8 11 12 14 15 17 17 18 18 20 21 22 23 23 23 22 21 20 18 18 17 17 15 14 12 11 8 4 2 -0.55904 -0.366828 -0.461454 -0.42042 -0.443742 -0.435122 -0.441172 -0.439581 -0.441165 -0.441259 -0.441921 -0.442164 -0.442379 -0.442159 -0.442004 -0.441918 -0.442004 -0.44216 -0.442378 -0.442165 -0.441921 -0.441257 -0.441168 -0.439576 -0.441175 -0.435121 -0.443742 -0.420419 -0.461456 -0.366827 -0.559041 
