time energy SvN bondDim localEnergy 
1.1 -9.78103 0.0353475 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314587 -0.3146 -0.314643 -0.314798 -0.315332 -0.317682 -0.319721 -0.317682 -0.315332 -0.314798 -0.314643 -0.3146 -0.314587 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.78408 0.0363681 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314585 -0.314586 -0.31459 -0.314605 -0.314659 -0.31485 -0.31551 -0.318372 -0.320859 -0.318372 -0.31551 -0.31485 -0.314659 -0.314605 -0.31459 -0.314586 -0.314585 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.78784 0.0376573 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314587 -0.314592 -0.314611 -0.314677 -0.314915 -0.315731 -0.319224 -0.322276 -0.319225 -0.315731 -0.314915 -0.314677 -0.314611 -0.314592 -0.314587 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.7923 0.0392326 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314585 -0.314587 -0.314593 -0.314616 -0.314698 -0.314991 -0.315992 -0.320237 -0.323981 -0.320237 -0.315993 -0.314991 -0.314698 -0.314616 -0.314593 -0.314587 -0.314585 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.79746 0.0411139 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314584 -0.314586 -0.314594 -0.314622 -0.314723 -0.31508 -0.316298 -0.321406 -0.325978 -0.321406 -0.316298 -0.31508 -0.314723 -0.314622 -0.314594 -0.314586 -0.314584 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.80341 0.0433386 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314582 -0.314583 -0.314585 -0.314595 -0.314629 -0.314751 -0.315186 -0.316654 -0.322739 -0.328286 -0.32274 -0.316654 -0.315186 -0.314751 -0.314629 -0.314595 -0.314585 -0.314583 -0.314582 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.81028 0.0459711 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314581 -0.314582 -0.314585 -0.314597 -0.314638 -0.314786 -0.315312 -0.317076 -0.324261 -0.330944 -0.324261 -0.317076 -0.315312 -0.314786 -0.314638 -0.314597 -0.314585 -0.314582 -0.314581 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.81829 0.0491046 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314581 -0.314582 -0.314586 -0.3146 -0.314651 -0.31483 -0.315467 -0.317585 -0.326009 -0.334007 -0.326009 -0.317585 -0.315467 -0.31483 -0.314651 -0.3146 -0.314586 -0.314582 -0.314581 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.82765 0.0528555 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314582 -0.314583 -0.314588 -0.314605 -0.314667 -0.314886 -0.315659 -0.318205 -0.328026 -0.337539 -0.328027 -0.318205 -0.315659 -0.314886 -0.314667 -0.314605 -0.314588 -0.314583 -0.314582 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.83856 0.057354 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314585 -0.314591 -0.314612 -0.314688 -0.314954 -0.315894 -0.318958 -0.330353 -0.341598 -0.330354 -0.318958 -0.315894 -0.314954 -0.314688 -0.314612 -0.314591 -0.314585 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.85117 0.0627345 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314585 -0.314587 -0.314594 -0.31462 -0.314712 -0.315038 -0.316182 -0.319863 -0.333018 -0.346228 -0.333019 -0.319863 -0.316182 -0.315038 -0.314712 -0.31462 -0.314594 -0.314587 -0.314585 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.86556 0.0691271 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314586 -0.314588 -0.314597 -0.314629 -0.314741 -0.31514 -0.316529 -0.320937 -0.336035 -0.351451 -0.336036 -0.320937 -0.31653 -0.31514 -0.314741 -0.314629 -0.314597 -0.314588 -0.314586 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -9.88179 0.0766503 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314588 -0.314599 -0.314638 -0.314776 -0.315262 -0.316946 -0.322195 -0.339402 -0.357263 -0.339403 -0.322195 -0.316946 -0.315262 -0.314776 -0.314638 -0.314599 -0.314588 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -9.89986 0.0854056 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314588 -0.314601 -0.314648 -0.314816 -0.315409 -0.317444 -0.323653 -0.343107 -0.36363 -0.343107 -0.323653 -0.317444 -0.315409 -0.314816 -0.314648 -0.314601 -0.314588 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -9.91977 0.095471 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314582 -0.314583 -0.314587 -0.314604 -0.314661 -0.314866 -0.315586 -0.318039 -0.325331 -0.347125 -0.370494 -0.347125 -0.325332 -0.318039 -0.315586 -0.314866 -0.314661 -0.314604 -0.314587 -0.314583 -0.314582 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -9.9415 0.106895 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.3146 -0.314579 -0.314581 -0.314581 -0.314583 -0.314588 -0.314608 -0.314678 -0.314928 -0.315802 -0.318748 -0.327251 -0.351426 -0.377775 -0.351426 -0.327252 -0.318748 -0.315802 -0.314928 -0.314678 -0.314608 -0.314588 -0.314583 -0.314581 -0.314581 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -9.96499 0.119689 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314583 -0.31459 -0.314614 -0.3147 -0.315004 -0.316065 -0.319593 -0.329436 -0.355974 -0.38537 -0.355974 -0.329437 -0.319594 -0.316065 -0.315004 -0.3147 -0.314614 -0.31459 -0.314583 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -9.99016 0.133823 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314583 -0.314585 -0.314593 -0.314623 -0.314727 -0.315098 -0.316384 -0.320597 -0.331907 -0.360727 -0.393164 -0.360727 -0.331907 -0.320597 -0.316385 -0.315098 -0.314727 -0.314623 -0.314593 -0.314585 -0.314583 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.0169 0.149222 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314603 -0.314582 -0.314584 -0.314585 -0.314587 -0.314597 -0.314633 -0.314761 -0.315213 -0.316771 -0.321781 -0.334679 -0.365636 -0.401029 -0.365636 -0.334679 -0.321782 -0.316771 -0.315213 -0.314761 -0.314633 -0.314597 -0.314587 -0.314585 -0.314584 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.045 0.165763 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314584 -0.314585 -0.314586 -0.314589 -0.314602 -0.314645 -0.314801 -0.315352 -0.317237 -0.323168 -0.337762 -0.37065 -0.408837 -0.37065 -0.337763 -0.323169 -0.317237 -0.315352 -0.314801 -0.314645 -0.314602 -0.314589 -0.314586 -0.314585 -0.314584 -0.314604 -0.31403 -0.322885 
3.1 -10.0744 0.183283 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314586 -0.314591 -0.314606 -0.314659 -0.314849 -0.31552 -0.317796 -0.324778 -0.341158 -0.375715 -0.416459 -0.375715 -0.341159 -0.324779 -0.317796 -0.31552 -0.314849 -0.314659 -0.314606 -0.314591 -0.314586 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.1048 0.20158 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314586 -0.314591 -0.314609 -0.314675 -0.314907 -0.315722 -0.318462 -0.32663 -0.344861 -0.380774 -0.423773 -0.380774 -0.344862 -0.32663 -0.318463 -0.315722 -0.314907 -0.314675 -0.314609 -0.314591 -0.314586 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.1361 0.220428 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314583 -0.314585 -0.314591 -0.314613 -0.314693 -0.314976 -0.315967 -0.319255 -0.328739 -0.348856 -0.385776 -0.430669 -0.385776 -0.348857 -0.328739 -0.319256 -0.315967 -0.314977 -0.314693 -0.314613 -0.314591 -0.314585 -0.314583 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.1683 0.239588 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314582 -0.314584 -0.314592 -0.314619 -0.314716 -0.315062 -0.316264 -0.320195 -0.331119 -0.353122 -0.390674 -0.43705 -0.390674 -0.353122 -0.33112 -0.320196 -0.316264 -0.315062 -0.314716 -0.314619 -0.314592 -0.314584 -0.314582 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.2011 0.258815 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.314581 -0.314584 -0.314593 -0.314627 -0.314746 -0.315166 -0.316623 -0.321304 -0.33378 -0.357627 -0.39543 -0.442833 -0.39543 -0.357627 -0.333781 -0.321304 -0.316623 -0.315166 -0.314746 -0.314627 -0.314593 -0.314584 -0.314581 -0.314579 -0.3146 -0.314024 -0.322886 
3.6 -10.2346 0.277879 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314582 -0.314585 -0.314597 -0.314637 -0.314783 -0.315295 -0.317056 -0.322604 -0.336726 -0.362336 -0.400015 -0.447954 -0.400015 -0.362336 -0.336727 -0.322605 -0.317057 -0.315295 -0.314783 -0.314637 -0.314597 -0.314585 -0.314582 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.2685 0.296568 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314584 -0.314588 -0.314602 -0.314651 -0.314828 -0.315452 -0.317579 -0.324119 -0.339954 -0.367205 -0.404409 -0.452365 -0.404409 -0.367205 -0.339955 -0.324119 -0.317579 -0.315452 -0.314828 -0.314651 -0.314602 -0.314588 -0.314584 -0.314582 -0.314602 -0.314027 -0.322884 
3.8 -10.3028 0.314702 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314586 -0.31459 -0.314607 -0.314668 -0.314884 -0.315643 -0.318205 -0.325869 -0.343455 -0.372188 -0.408603 -0.456032 -0.408603 -0.372188 -0.343455 -0.325869 -0.318205 -0.315643 -0.314884 -0.314668 -0.314607 -0.31459 -0.314586 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.3375 0.332132 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314587 -0.314593 -0.314614 -0.314688 -0.314951 -0.315873 -0.318952 -0.327873 -0.347211 -0.377234 -0.412595 -0.458942 -0.412595 -0.377234 -0.347211 -0.327873 -0.318952 -0.315874 -0.314951 -0.314688 -0.314614 -0.314593 -0.314587 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.3724 0.348746 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314604 -0.314584 -0.314587 -0.314594 -0.31462 -0.31471 -0.315032 -0.316152 -0.319838 -0.330145 -0.351196 -0.382297 -0.416389 -0.461093 -0.416389 -0.382297 -0.351196 -0.330146 -0.319838 -0.316152 -0.315032 -0.31471 -0.31462 -0.314594 -0.314587 -0.314584 -0.314604 -0.31403 -0.322885 
4.1 -10.4076 0.36447 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314587 -0.314596 -0.314627 -0.314737 -0.315129 -0.316487 -0.320884 -0.332698 -0.355374 -0.38733 -0.419991 -0.4625 -0.419991 -0.38733 -0.355374 -0.332699 -0.320884 -0.316487 -0.315129 -0.314737 -0.314627 -0.314596 -0.314587 -0.314583 -0.314603 -0.314028 -0.322886 
4.2 -10.4429 0.379256 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 7 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314582 -0.314586 -0.314597 -0.314635 -0.314769 -0.315247 -0.316891 -0.322112 -0.335537 -0.359704 -0.392293 -0.423409 -0.463191 -0.423409 -0.392293 -0.359705 -0.335537 -0.322112 -0.316891 -0.315247 -0.314769 -0.314635 -0.314597 -0.314586 -0.314582 -0.314601 -0.314026 -0.322887 
4.3 -10.4785 0.393086 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314025 -0.3146 -0.314581 -0.314586 -0.314599 -0.314645 -0.31481 -0.31539 -0.317377 -0.323543 -0.338661 -0.364137 -0.397156 -0.42665 -0.463205 -0.426649 -0.397156 -0.364137 -0.338661 -0.323544 -0.317378 -0.31539 -0.31481 -0.314645 -0.314599 -0.314586 -0.314581 -0.3146 -0.314025 -0.322887 
4.4 -10.5142 0.40596 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314581 -0.314587 -0.314602 -0.314659 -0.31486 -0.315566 -0.317962 -0.325201 -0.342064 -0.368619 -0.401892 -0.429716 -0.462594 -0.429715 -0.401892 -0.368619 -0.342064 -0.325201 -0.317962 -0.315566 -0.31486 -0.314659 -0.314602 -0.314587 -0.314581 -0.3146 -0.314025 -0.322887 
4.5 -10.5501 0.417897 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.314601 -0.314582 -0.314589 -0.314608 -0.314677 -0.314922 -0.315781 -0.318662 -0.327104 -0.345732 -0.373095 -0.406484 -0.432607 -0.46142 -0.432607 -0.406484 -0.373095 -0.345732 -0.327104 -0.318662 -0.315781 -0.314922 -0.314677 -0.314608 -0.314589 -0.314582 -0.314601 -0.314025 -0.322886 
4.6 -10.5862 0.428925 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314603 -0.314584 -0.314592 -0.314615 -0.3147 -0.314998 -0.316042 -0.319495 -0.329268 -0.349642 -0.377515 -0.410922 -0.435319 -0.459752 -0.43532 -0.410921 -0.377515 -0.349642 -0.329269 -0.319495 -0.316042 -0.314998 -0.3147 -0.314615 -0.314592 -0.314584 -0.314603 -0.314027 -0.322885 
4.7 -10.6223 0.439083 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314604 -0.314586 -0.314595 -0.314624 -0.314727 -0.315091 -0.316357 -0.320482 -0.331708 -0.353764 -0.381832 -0.415197 -0.437845 -0.457666 -0.437845 -0.415197 -0.381832 -0.353764 -0.331708 -0.320482 -0.316357 -0.315091 -0.314727 -0.314624 -0.314595 -0.314586 -0.314604 -0.314029 -0.322884 
4.8 -10.6586 0.448421 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314605 -0.314587 -0.314599 -0.314634 -0.314759 -0.315203 -0.316737 -0.321643 -0.334428 -0.35806 -0.38601 -0.419306 -0.440171 -0.455244 -0.440172 -0.419305 -0.38601 -0.35806 -0.334428 -0.321643 -0.316737 -0.315203 -0.314759 -0.314634 -0.314599 -0.314587 -0.314605 -0.31403 -0.322884 
4.9 -10.6949 0.457 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314605 -0.314588 -0.314601 -0.314644 -0.314797 -0.315338 -0.317193 -0.323 -0.33743 -0.362482 -0.390024 -0.423243 -0.442286 -0.45257 -0.442287 -0.423242 -0.390025 -0.362482 -0.337431 -0.323001 -0.317193 -0.315338 -0.314797 -0.314644 -0.314601 -0.314588 -0.314605 -0.31403 -0.322885 
5 -10.7312 0.464892 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314604 -0.314588 -0.314604 -0.314656 -0.314843 -0.315501 -0.317739 -0.324575 -0.340708 -0.366979 -0.393863 -0.427003 -0.444175 -0.449729 -0.444176 -0.427002 -0.393863 -0.36698 -0.340709 -0.324575 -0.31774 -0.315501 -0.314843 -0.314656 -0.314604 -0.314588 -0.314604 -0.314028 -0.322886 
5.1 -10.7677 0.472187 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314602 -0.314587 -0.314607 -0.314671 -0.314899 -0.315699 -0.318394 -0.326387 -0.344248 -0.371496 -0.397525 -0.430576 -0.445825 -0.446807 -0.445826 -0.430575 -0.397525 -0.371496 -0.344248 -0.326387 -0.318394 -0.315699 -0.314899 -0.314671 -0.314607 -0.314587 -0.314602 -0.314027 -0.322887 
