time energy SvN bondDim localEnergy 
1.6 -10.5666 0.0774444 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335848 -0.335736 -0.335758 -0.335787 -0.335866 -0.336062 -0.336515 -0.33747 -0.339256 -0.342133 -0.345992 -0.350123 -0.353353 -0.35458 -0.353353 -0.350123 -0.345993 -0.342133 -0.339256 -0.33747 -0.336515 -0.336062 -0.335866 -0.335787 -0.335758 -0.335736 -0.335848 -0.334063 -0.35204 
1.7 -10.5908 0.0824776 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335849 -0.335737 -0.335762 -0.335798 -0.335895 -0.336136 -0.336691 -0.337855 -0.340015 -0.343453 -0.34799 -0.35276 -0.356431 -0.357812 -0.356431 -0.35276 -0.34799 -0.343453 -0.340015 -0.337855 -0.336691 -0.336136 -0.335895 -0.335798 -0.335762 -0.335737 -0.335849 -0.334063 -0.35204 
1.8 -10.6187 0.0884586 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334063 -0.335849 -0.335739 -0.335767 -0.335811 -0.335931 -0.336226 -0.336905 -0.338322 -0.340928 -0.345018 -0.35032 -0.355784 -0.359917 -0.361456 -0.359917 -0.355784 -0.35032 -0.345018 -0.340928 -0.338322 -0.336905 -0.336226 -0.335931 -0.335811 -0.335767 -0.335739 -0.335849 -0.334063 -0.35204 
1.9 -10.6504 0.0954732 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334063 -0.33585 -0.335741 -0.335772 -0.335827 -0.335974 -0.336335 -0.337164 -0.338882 -0.342011 -0.346847 -0.352992 -0.359189 -0.363788 -0.365481 -0.363788 -0.359189 -0.352992 -0.346847 -0.342011 -0.338882 -0.337164 -0.336335 -0.335974 -0.335827 -0.335772 -0.335741 -0.33585 -0.334063 -0.35204 
2 -10.6859 0.103594 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334063 -0.33585 -0.335743 -0.335779 -0.335847 -0.336026 -0.336467 -0.337474 -0.33955 -0.343284 -0.348957 -0.356009 -0.362955 -0.368004 -0.369841 -0.368004 -0.362955 -0.356009 -0.348957 -0.343284 -0.33955 -0.337474 -0.336467 -0.336026 -0.335847 -0.335779 -0.335743 -0.33585 -0.334063 -0.352041 
2.1 -10.7251 0.112879 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334063 -0.335851 -0.335746 -0.335787 -0.33587 -0.336088 -0.336626 -0.337847 -0.340342 -0.344769 -0.351363 -0.359364 -0.367046 -0.372508 -0.374469 -0.372508 -0.367046 -0.359365 -0.351363 -0.344769 -0.340342 -0.337847 -0.336626 -0.336088 -0.33587 -0.335787 -0.335746 -0.335851 -0.334063 -0.352041 
2.2 -10.7677 0.123369 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334063 -0.335852 -0.335749 -0.335797 -0.335898 -0.336164 -0.336817 -0.338293 -0.341279 -0.346491 -0.35408 -0.363044 -0.371414 -0.377228 -0.379288 -0.377228 -0.371414 -0.363044 -0.35408 -0.346491 -0.341279 -0.338293 -0.336817 -0.336164 -0.335898 -0.335797 -0.335749 -0.335852 -0.334063 -0.352041 
2.3 -10.8135 0.135083 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334063 -0.335853 -0.335753 -0.335809 -0.335933 -0.336256 -0.337048 -0.338828 -0.342384 -0.348474 -0.357114 -0.36702 -0.375999 -0.382084 -0.38421 -0.382084 -0.375999 -0.367021 -0.357115 -0.348474 -0.342384 -0.338828 -0.337048 -0.336256 -0.335933 -0.335809 -0.335753 -0.335853 -0.334064 -0.352041 
2.4 -10.8622 0.148012 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334064 -0.335855 -0.335759 -0.335825 -0.335975 -0.336369 -0.337328 -0.339468 -0.343684 -0.350743 -0.360469 -0.371256 -0.380727 -0.386986 -0.389142 -0.386986 -0.380727 -0.371256 -0.360469 -0.350743 -0.343684 -0.339468 -0.337328 -0.336369 -0.335975 -0.335825 -0.335759 -0.335855 -0.334064 -0.352041 
2.5 -10.9134 0.162122 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334065 -0.335857 -0.335765 -0.335843 -0.336027 -0.336505 -0.337667 -0.340235 -0.345207 -0.353319 -0.364131 -0.375698 -0.385518 -0.391845 -0.393994 -0.391845 -0.385518 -0.375698 -0.364131 -0.353319 -0.345207 -0.340235 -0.337667 -0.336505 -0.336027 -0.335843 -0.335765 -0.335857 -0.334065 -0.352041 
2.6 -10.9667 0.177347 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334066 -0.33586 -0.335773 -0.335866 -0.33609 -0.336672 -0.338078 -0.341149 -0.34698 -0.356215 -0.368078 -0.380282 -0.39029 -0.396574 -0.39868 -0.396574 -0.39029 -0.380282 -0.368078 -0.356215 -0.34698 -0.341149 -0.338078 -0.336672 -0.33609 -0.335866 -0.335773 -0.33586 -0.334066 -0.352041 
2.7 -11.0216 0.193597 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334068 -0.335864 -0.335783 -0.335895 -0.336168 -0.336875 -0.338574 -0.342235 -0.349028 -0.359435 -0.37227 -0.384935 -0.394958 -0.401096 -0.403126 -0.401096 -0.394958 -0.384935 -0.37227 -0.359435 -0.349029 -0.342235 -0.338574 -0.336875 -0.336168 -0.335895 -0.335783 -0.335864 -0.334067 -0.352042 
2.8 -11.0775 0.210758 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334069 -0.335868 -0.335796 -0.335929 -0.336262 -0.337122 -0.33917 -0.343518 -0.351373 -0.362968 -0.376651 -0.389576 -0.399446 -0.405346 -0.407274 -0.405346 -0.399446 -0.389576 -0.376651 -0.362968 -0.351373 -0.343518 -0.33917 -0.337122 -0.336262 -0.335929 -0.335796 -0.335868 -0.334069 -0.352042 
2.9 -11.1342 0.228703 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334071 -0.335873 -0.33581 -0.335971 -0.336377 -0.337421 -0.339885 -0.345021 -0.354027 -0.366789 -0.381156 -0.394127 -0.403688 -0.409275 -0.411082 -0.409275 -0.403688 -0.394127 -0.381156 -0.366789 -0.354028 -0.345021 -0.339885 -0.337421 -0.336377 -0.335971 -0.33581 -0.335873 -0.334071 -0.352043 
3 -11.191 0.247295 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352045 -0.334073 -0.335879 -0.335828 -0.336022 -0.336517 -0.337783 -0.340738 -0.346769 -0.356996 -0.370859 -0.385708 -0.398512 -0.407633 -0.412853 -0.414525 -0.412853 -0.407633 -0.398512 -0.385708 -0.370859 -0.356996 -0.346769 -0.340738 -0.337783 -0.336517 -0.336022 -0.335828 -0.335879 -0.334073 -0.352044 
3.1 -11.2476 0.266399 2 4 5 5 5 5 5 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352046 -0.334075 -0.335887 -0.33585 -0.336084 -0.336687 -0.338219 -0.341749 -0.348782 -0.360273 -0.375124 -0.390228 -0.402666 -0.411244 -0.416065 -0.417597 -0.416065 -0.411244 -0.402666 -0.390228 -0.375124 -0.360273 -0.348782 -0.341749 -0.338219 -0.336687 -0.336084 -0.33585 -0.335887 -0.334075 -0.352046 
3.2 -11.3036 0.285887 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352048 -0.334078 -0.335896 -0.335876 -0.336159 -0.336893 -0.338743 -0.342942 -0.351078 -0.36384 -0.379518 -0.394639 -0.40654 -0.414504 -0.418911 -0.420303 -0.418911 -0.414504 -0.40654 -0.394639 -0.379518 -0.36384 -0.351079 -0.342942 -0.338743 -0.336893 -0.336159 -0.335876 -0.335896 -0.334078 -0.352047 
3.3 -11.3589 0.305642 2 4 5 5 5 5 5 5 5 5 5 5 7 7 8 8 8 7 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35205 -0.334081 -0.335906 -0.335908 -0.336251 -0.337142 -0.339371 -0.344339 -0.35367 -0.367666 -0.383969 -0.398869 -0.410096 -0.417408 -0.421405 -0.422661 -0.421405 -0.417408 -0.410096 -0.398869 -0.383969 -0.367666 -0.35367 -0.344339 -0.339371 -0.337142 -0.336251 -0.335908 -0.335906 -0.334081 -0.352049 
3.4 -11.4132 0.325563 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352052 -0.334085 -0.335919 -0.335947 -0.336363 -0.337444 -0.340121 -0.345965 -0.35656 -0.371707 -0.388399 -0.40286 -0.413315 -0.419966 -0.423568 -0.424698 -0.423568 -0.419966 -0.413315 -0.40286 -0.388399 -0.371707 -0.35656 -0.345965 -0.340121 -0.337444 -0.336363 -0.335947 -0.335919 -0.334085 -0.352051 
3.5 -11.4665 0.345565 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352054 -0.33409 -0.335936 -0.335995 -0.336498 -0.337808 -0.341013 -0.34784 -0.359745 -0.37591 -0.392734 -0.406565 -0.416191 -0.422196 -0.42543 -0.426444 -0.425429 -0.422196 -0.416191 -0.406565 -0.392734 -0.37591 -0.359745 -0.347841 -0.341013 -0.337808 -0.336498 -0.335995 -0.335936 -0.33409 -0.352053 
3.6 -11.5185 0.365579 2 4 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352057 -0.334096 -0.335956 -0.336053 -0.336664 -0.338248 -0.342068 -0.349986 -0.363208 -0.380209 -0.396904 -0.409954 -0.418734 -0.424126 -0.427023 -0.427933 -0.427023 -0.424126 -0.418734 -0.409954 -0.396904 -0.380209 -0.363208 -0.349986 -0.342068 -0.338248 -0.336664 -0.336053 -0.335955 -0.334096 -0.352056 
3.7 -11.5694 0.385552 2 4 5 5 5 5 5 5 5 5 6 7 8 8 9 9 9 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.35206 -0.334104 -0.33598 -0.336125 -0.336864 -0.338777 -0.343311 -0.352415 -0.366922 -0.384535 -0.400851 -0.413013 -0.420959 -0.425786 -0.428381 -0.4292 -0.428381 -0.425786 -0.420959 -0.413013 -0.400851 -0.384535 -0.366922 -0.352415 -0.343311 -0.338777 -0.336864 -0.336125 -0.33598 -0.334104 -0.35206 
3.8 -11.619 0.405442 2 4 5 5 5 5 5 5 5 5 6 8 8 9 9 9 9 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352064 -0.334114 -0.33601 -0.336212 -0.337108 -0.339411 -0.344764 -0.355136 -0.370847 -0.388815 -0.404527 -0.41574 -0.422893 -0.427209 -0.429537 -0.430275 -0.429537 -0.427209 -0.422893 -0.41574 -0.404527 -0.388815 -0.370847 -0.355137 -0.344764 -0.339411 -0.337108 -0.336212 -0.33601 -0.334114 -0.352064 
3.9 -11.6676 0.425215 2 4 5 5 5 5 5 5 5 5 7 8 8 9 10 10 10 9 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.352069 -0.334126 -0.336047 -0.336318 -0.337403 -0.340168 -0.346449 -0.358148 -0.374931 -0.39298 -0.407901 -0.418146 -0.424565 -0.428428 -0.430522 -0.43119 -0.430522 -0.428428 -0.424565 -0.418146 -0.407901 -0.39298 -0.374931 -0.358148 -0.346449 -0.340169 -0.337403 -0.336318 -0.336047 -0.334126 -0.352069 
4 -11.7151 0.444847 2 4 5 5 5 5 5 5 5 6 7 8 8 10 10 10 10 10 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352076 -0.334141 -0.336091 -0.336447 -0.33776 -0.341069 -0.348388 -0.361439 -0.379115 -0.396968 -0.410956 -0.420251 -0.426006 -0.429474 -0.431364 -0.431971 -0.431364 -0.429474 -0.426006 -0.420251 -0.410956 -0.396968 -0.379115 -0.361439 -0.348388 -0.341069 -0.33776 -0.336447 -0.336091 -0.334141 -0.352076 
4.1 -11.7615 0.464318 2 4 5 5 5 5 5 5 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 5 5 5 5 5 5 4 2 -0.352084 -0.334159 -0.336146 -0.336604 -0.33819 -0.342134 -0.350598 -0.364986 -0.38333 -0.400726 -0.413688 -0.42208 -0.427248 -0.430375 -0.432088 -0.432641 -0.432088 -0.430375 -0.427248 -0.42208 -0.413688 -0.400726 -0.38333 -0.364986 -0.350598 -0.342134 -0.33819 -0.336604 -0.336146 -0.334159 -0.352084 
4.2 -11.807 0.483612 2 4 5 5 5 5 5 5 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 5 5 5 5 5 5 4 2 -0.352094 -0.33418 -0.336212 -0.336794 -0.338707 -0.343386 -0.353088 -0.368754 -0.387509 -0.404214 -0.416105 -0.423664 -0.428322 -0.431155 -0.432714 -0.433219 -0.432714 -0.431155 -0.428322 -0.423664 -0.416105 -0.404214 -0.387509 -0.368754 -0.353088 -0.343386 -0.338707 -0.336794 -0.336212 -0.33418 -0.352094 
4.3 -11.8517 0.502715 2 4 5 5 5 5 5 5 5 7 8 9 10 10 10 10 10 10 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.352106 -0.334206 -0.336292 -0.337025 -0.339327 -0.344847 -0.355864 -0.372697 -0.391584 -0.407405 -0.418226 -0.425034 -0.429255 -0.431837 -0.433261 -0.433724 -0.433261 -0.431837 -0.429255 -0.425034 -0.418226 -0.407405 -0.391584 -0.372697 -0.355864 -0.344847 -0.339327 -0.337025 -0.336292 -0.334206 -0.352106 
4.4 -11.8955 0.521617 2 4 5 5 5 5 5 5 6 7 8 9 10 10 11 11 11 10 10 9 8 7 6 5 5 5 5 5 5 4 2 -0.352121 -0.334237 -0.33639 -0.337304 -0.340066 -0.34654 -0.35892 -0.37676 -0.395493 -0.410286 -0.420074 -0.42622 -0.43007 -0.432438 -0.433742 -0.434168 -0.433742 -0.432438 -0.43007 -0.42622 -0.420074 -0.410286 -0.395493 -0.37676 -0.35892 -0.34654 -0.340066 -0.337304 -0.33639 -0.334237 -0.352121 
4.5 -11.9386 0.54031 2 4 5 5 5 5 5 5 6 8 8 10 10 10 11 11 11 10 10 10 8 8 6 5 5 5 5 5 5 4 2 -0.35214 -0.334275 -0.336509 -0.337642 -0.340946 -0.348483 -0.362239 -0.38088 -0.399184 -0.412858 -0.421679 -0.42725 -0.430789 -0.432974 -0.434171 -0.434561 -0.434171 -0.432974 -0.430789 -0.42725 -0.421679 -0.412858 -0.399184 -0.38088 -0.36224 -0.348483 -0.340946 -0.337642 -0.336509 -0.334275 -0.352139 
4.6 -11.981 0.558787 2 4 5 5 5 5 5 5 6 8 8 10 10 11 11 13 11 11 10 10 8 8 7 5 5 5 5 5 5 4 2 -0.352162 -0.334322 -0.336653 -0.338049 -0.341986 -0.350693 -0.365797 -0.38499 -0.402617 -0.415132 -0.423071 -0.428152 -0.43143 -0.433456 -0.434556 -0.434915 -0.434557 -0.433456 -0.43143 -0.428152 -0.423071 -0.415132 -0.402617 -0.38499 -0.365797 -0.350693 -0.341986 -0.338049 -0.336653 -0.334322 -0.352161 
4.7 -12.0229 0.577042 2 4 5 5 5 5 5 5 7 8 9 10 10 11 13 13 13 11 10 10 9 8 7 5 5 5 5 5 5 4 2 -0.352189 -0.334379 -0.336829 -0.338539 -0.343209 -0.353178 -0.369555 -0.389024 -0.405765 -0.417126 -0.424279 -0.428948 -0.432006 -0.433893 -0.434906 -0.435234 -0.434906 -0.433893 -0.432006 -0.428948 -0.424279 -0.417126 -0.405765 -0.389024 -0.369555 -0.353179 -0.343209 -0.338539 -0.336829 -0.334379 -0.352188 
4.8 -12.0642 0.595074 2 4 5 5 5 5 5 6 7 8 9 10 11 13 14 14 14 13 11 10 9 8 7 6 5 5 5 5 5 4 2 -0.352222 -0.334449 -0.337043 -0.339127 -0.344638 -0.355943 -0.373465 -0.392919 -0.408612 -0.418866 -0.425334 -0.429658 -0.432529 -0.434294 -0.435226 -0.435525 -0.435226 -0.434294 -0.432529 -0.429658 -0.425334 -0.418866 -0.408612 -0.392919 -0.373465 -0.355943 -0.344638 -0.339127 -0.337043 -0.334449 -0.352221 
4.9 -12.105 0.612879 2 4 5 5 5 5 5 6 8 8 10 10 11 13 14 15 14 13 11 10 10 8 8 6 5 5 5 5 5 4 2 -0.352261 -0.334534 -0.337302 -0.33983 -0.346293 -0.358979 -0.377471 -0.396622 -0.411158 -0.42038 -0.426262 -0.430297 -0.433009 -0.434663 -0.435521 -0.435794 -0.435521 -0.434663 -0.433009 -0.430297 -0.426262 -0.420379 -0.411158 -0.396622 -0.377471 -0.35898 -0.346293 -0.33983 -0.337302 -0.334534 -0.352261 
5 -12.1453 0.630458 2 4 5 5 5 5 5 6 8 9 10 10 12 14 15 16 15 14 12 10 10 9 8 6 5 5 5 5 5 4 2 -0.35231 -0.334638 -0.337615 -0.340667 -0.348193 -0.362272 -0.38151 -0.400087 -0.413411 -0.421697 -0.427085 -0.430878 -0.433451 -0.435006 -0.435795 -0.436042 -0.435795 -0.435006 -0.433451 -0.430878 -0.427086 -0.421697 -0.413411 -0.400087 -0.38151 -0.362272 -0.348194 -0.340667 -0.337615 -0.334638 -0.352309 
5.1 -12.1852 0.647809 2 4 5 5 5 5 5 7 8 9 10 11 13 15 16 17 16 15 13 11 10 9 8 7 5 5 5 5 5 4 2 -0.352369 -0.334765 -0.337994 -0.341658 -0.350356 -0.365793 -0.385519 -0.403282 -0.41539 -0.422848 -0.427825 -0.431412 -0.433862 -0.435325 -0.43605 -0.436274 -0.43605 -0.435325 -0.433862 -0.431412 -0.427825 -0.422848 -0.41539 -0.403282 -0.385519 -0.365793 -0.350356 -0.341658 -0.337994 -0.334765 -0.352368 
