time energy SvN bondDim localEnergy 
2.5 -11.3099 0.129357 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.360709 -0.341119 -0.345831 -0.348395 -0.351656 -0.355329 -0.359332 -0.363499 -0.367628 -0.371517 -0.374996 -0.377946 -0.380292 -0.381993 -0.383022 -0.383367 -0.383022 -0.381993 -0.380292 -0.377946 -0.374996 -0.371517 -0.367628 -0.363499 -0.359332 -0.355329 -0.351656 -0.348395 -0.345831 -0.341119 -0.360708 
2.6 -11.3532 0.134416 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.36124 -0.341478 -0.346358 -0.349033 -0.352443 -0.356288 -0.360489 -0.364874 -0.369227 -0.373324 -0.376978 -0.380057 -0.382488 -0.384237 -0.385289 -0.385641 -0.385289 -0.384237 -0.382488 -0.380057 -0.376978 -0.373324 -0.369227 -0.364874 -0.360489 -0.356288 -0.352443 -0.349033 -0.346358 -0.341478 -0.36124 
2.7 -11.3963 0.139567 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.361771 -0.341894 -0.346933 -0.349715 -0.353263 -0.357261 -0.361638 -0.366218 -0.370777 -0.375075 -0.378904 -0.38212 -0.384645 -0.38645 -0.387532 -0.387892 -0.387532 -0.38645 -0.384645 -0.38212 -0.378904 -0.375075 -0.370777 -0.366218 -0.361638 -0.357261 -0.353263 -0.349716 -0.346933 -0.341894 -0.361771 
2.8 -11.4392 0.144755 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.362315 -0.342381 -0.347576 -0.350468 -0.354146 -0.35828 -0.362805 -0.367552 -0.372291 -0.376771 -0.380766 -0.384118 -0.386742 -0.388609 -0.389724 -0.390094 -0.389724 -0.388609 -0.386742 -0.384118 -0.380766 -0.376771 -0.372291 -0.367552 -0.362805 -0.35828 -0.354146 -0.350468 -0.347576 -0.342381 -0.362315 
2.9 -11.4822 0.149937 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.362889 -0.342945 -0.348297 -0.35131 -0.355116 -0.359371 -0.364021 -0.368901 -0.373788 -0.378423 -0.382568 -0.386047 -0.388767 -0.390698 -0.391847 -0.392228 -0.391847 -0.390698 -0.388767 -0.386047 -0.382568 -0.378423 -0.373788 -0.368901 -0.364021 -0.359371 -0.355116 -0.35131 -0.348297 -0.342945 -0.362889 
3 -11.5257 0.155088 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.363514 -0.343581 -0.3491 -0.352249 -0.356188 -0.360558 -0.365312 -0.370295 -0.375293 -0.38005 -0.384317 -0.387908 -0.390717 -0.39271 -0.393894 -0.394286 -0.393894 -0.39271 -0.390717 -0.387908 -0.384317 -0.38005 -0.375293 -0.370295 -0.365312 -0.360558 -0.356188 -0.352249 -0.3491 -0.343581 -0.363514 
3.1 -11.5698 0.160197 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.364206 -0.344275 -0.349979 -0.353285 -0.357368 -0.361855 -0.366699 -0.371756 -0.376829 -0.38167 -0.38603 -0.389711 -0.392595 -0.394643 -0.395859 -0.396261 -0.395859 -0.394643 -0.392595 -0.389711 -0.38603 -0.38167 -0.376829 -0.371756 -0.366699 -0.361855 -0.357368 -0.353285 -0.349979 -0.344275 -0.364206 
3.2 -11.6148 0.165266 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.364979 -0.345008 -0.350922 -0.354408 -0.358653 -0.363266 -0.368194 -0.373304 -0.378417 -0.383304 -0.387722 -0.391466 -0.394409 -0.396502 -0.397746 -0.398157 -0.397746 -0.396502 -0.394409 -0.391466 -0.387722 -0.383304 -0.378417 -0.373304 -0.368194 -0.363266 -0.358653 -0.354408 -0.350922 -0.345008 -0.364978 
3.3 -11.6607 0.170306 2 4 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.36584 -0.34576 -0.351917 -0.355603 -0.360031 -0.364785 -0.3698 -0.374949 -0.380074 -0.384971 -0.38941 -0.393188 -0.39617 -0.398295 -0.39956 -0.399979 -0.39956 -0.398295 -0.39617 -0.393188 -0.38941 -0.384971 -0.380074 -0.374949 -0.3698 -0.364785 -0.360032 -0.355603 -0.351917 -0.34576 -0.365839 
3.4 -11.7076 0.175341 2 4 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.366792 -0.346516 -0.352947 -0.356852 -0.361485 -0.366399 -0.371511 -0.376693 -0.381808 -0.386683 -0.391109 -0.394891 -0.397888 -0.400031 -0.40131 -0.401733 -0.40131 -0.400031 -0.397888 -0.394891 -0.391109 -0.386683 -0.381808 -0.376693 -0.371511 -0.366399 -0.361485 -0.356852 -0.352947 -0.346516 -0.366791 
3.5 -11.7553 0.180395 2 4 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.36783 -0.347263 -0.354001 -0.358136 -0.362994 -0.368091 -0.373315 -0.378531 -0.383623 -0.388448 -0.39283 -0.396586 -0.399575 -0.401721 -0.403004 -0.40343 -0.403004 -0.401721 -0.399575 -0.396586 -0.39283 -0.388448 -0.383623 -0.378531 -0.373315 -0.368091 -0.362994 -0.358136 -0.354001 -0.347264 -0.367829 
3.6 -11.8039 0.185499 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.368946 -0.348002 -0.355073 -0.359441 -0.36454 -0.369839 -0.375194 -0.380454 -0.385516 -0.390272 -0.394581 -0.398282 -0.40124 -0.403373 -0.404652 -0.405077 -0.404652 -0.403373 -0.40124 -0.398282 -0.394581 -0.390272 -0.385516 -0.380454 -0.375194 -0.369839 -0.36454 -0.359441 -0.355073 -0.348002 -0.368945 
3.7 -11.8531 0.190682 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.37013 -0.348737 -0.356161 -0.360757 -0.366107 -0.371624 -0.377128 -0.382444 -0.387476 -0.39215 -0.396364 -0.399986 -0.402892 -0.404995 -0.406261 -0.406682 -0.406261 -0.404995 -0.402892 -0.399986 -0.396364 -0.39215 -0.387476 -0.382444 -0.377128 -0.371624 -0.366107 -0.360757 -0.356161 -0.348737 -0.370129 
3.8 -11.9029 0.195973 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.371369 -0.349482 -0.357271 -0.362081 -0.367683 -0.373428 -0.379097 -0.384484 -0.389492 -0.394076 -0.398179 -0.401702 -0.404535 -0.406594 -0.407837 -0.408252 -0.407837 -0.406594 -0.404535 -0.401702 -0.398179 -0.394076 -0.389492 -0.384484 -0.379097 -0.373428 -0.367683 -0.362081 -0.357271 -0.349482 -0.371369 
3.9 -11.9531 0.201398 2 4 5 5 5 5 5 5 5 5 6 6 7 7 7 8 7 7 7 6 6 5 5 5 5 5 5 5 5 4 2 -0.372657 -0.350254 -0.358411 -0.363417 -0.369264 -0.375238 -0.381081 -0.386553 -0.391547 -0.396041 -0.400021 -0.403427 -0.406171 -0.408173 -0.409386 -0.409792 -0.409386 -0.408173 -0.406171 -0.403427 -0.400021 -0.396041 -0.391547 -0.386553 -0.381081 -0.375238 -0.369264 -0.363417 -0.358411 -0.350254 -0.372656 
4 -12.0036 0.206979 2 4 5 5 5 5 5 5 5 5 6 6 7 7 7 8 7 7 7 6 6 5 5 5 5 5 5 5 5 4 2 -0.373986 -0.351072 -0.359593 -0.364772 -0.37085 -0.377043 -0.383065 -0.388633 -0.393623 -0.398032 -0.401883 -0.405161 -0.407802 -0.409735 -0.41091 -0.411304 -0.41091 -0.409735 -0.407802 -0.405161 -0.401883 -0.398032 -0.393623 -0.388633 -0.383065 -0.377043 -0.37085 -0.364772 -0.359593 -0.351072 -0.373986 
4.1 -12.0544 0.212731 2 4 5 5 5 5 5 5 5 6 6 6 7 7 7 8 7 7 7 6 6 6 5 5 5 5 5 5 5 4 2 -0.375356 -0.351951 -0.360828 -0.366158 -0.372445 -0.378841 -0.385036 -0.390706 -0.395704 -0.400033 -0.403756 -0.406897 -0.409425 -0.411279 -0.41241 -0.41279 -0.41241 -0.411279 -0.409425 -0.406897 -0.403756 -0.400033 -0.395704 -0.390706 -0.385036 -0.378841 -0.372445 -0.366158 -0.360828 -0.351951 -0.375356 
4.2 -12.1054 0.218665 2 4 5 5 5 5 5 5 6 6 6 7 7 7 7 8 7 7 7 7 6 6 6 5 5 5 5 5 5 4 2 -0.376769 -0.352903 -0.362128 -0.367585 -0.374056 -0.380629 -0.386984 -0.392758 -0.397772 -0.402031 -0.405628 -0.40863 -0.411036 -0.412804 -0.413885 -0.414249 -0.413885 -0.412804 -0.411036 -0.40863 -0.405628 -0.402031 -0.397772 -0.392758 -0.386984 -0.380629 -0.374056 -0.367585 -0.362128 -0.352903 -0.376769 
4.3 -12.1566 0.224788 2 4 5 5 5 5 5 5 6 7 7 7 7 7 7 8 7 7 7 7 7 7 6 5 5 5 5 5 5 4 2 -0.378235 -0.353934 -0.363498 -0.369066 -0.375693 -0.382412 -0.388905 -0.394776 -0.399812 -0.404011 -0.407488 -0.41035 -0.412631 -0.414307 -0.415334 -0.415681 -0.415334 -0.414307 -0.412631 -0.41035 -0.407488 -0.404011 -0.399812 -0.394776 -0.388905 -0.382412 -0.375693 -0.369066 -0.363498 -0.353934 -0.378235 
4.4 -12.2078 0.231102 2 4 5 5 5 5 5 5 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 5 5 5 5 5 5 4 2 -0.379763 -0.355042 -0.364944 -0.37061 -0.377365 -0.384194 -0.390797 -0.396751 -0.401812 -0.405959 -0.409324 -0.41205 -0.414203 -0.415785 -0.416755 -0.417083 -0.416755 -0.415785 -0.414203 -0.41205 -0.409324 -0.405959 -0.401812 -0.396751 -0.390797 -0.384194 -0.377365 -0.37061 -0.364944 -0.355041 -0.379764 
4.5 -12.259 0.237601 2 4 5 5 5 5 5 6 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 6 5 5 5 5 5 4 2 -0.381368 -0.356219 -0.366465 -0.372222 -0.379079 -0.385981 -0.39266 -0.398679 -0.40376 -0.407863 -0.411126 -0.413721 -0.415748 -0.417232 -0.418144 -0.418452 -0.418144 -0.417232 -0.415748 -0.413721 -0.411126 -0.407863 -0.40376 -0.398679 -0.39266 -0.385981 -0.379079 -0.372222 -0.366465 -0.356219 -0.381368 
4.6 -12.3101 0.24428 2 4 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 4 2 -0.383062 -0.357454 -0.368057 -0.373904 -0.380841 -0.387779 -0.394497 -0.400555 -0.40565 -0.409714 -0.412884 -0.415354 -0.417259 -0.418646 -0.419497 -0.419786 -0.419497 -0.418646 -0.417259 -0.415354 -0.412884 -0.409714 -0.40565 -0.400555 -0.394497 -0.387779 -0.380841 -0.373904 -0.368057 -0.357454 -0.383062 
4.7 -12.361 0.251126 2 4 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 4 2 -0.38486 -0.358732 -0.369715 -0.375653 -0.382652 -0.389593 -0.396311 -0.402378 -0.407474 -0.411502 -0.414589 -0.416944 -0.418731 -0.420021 -0.420813 -0.42108 -0.420813 -0.420021 -0.418731 -0.416944 -0.414589 -0.411503 -0.407474 -0.402378 -0.396311 -0.389593 -0.382652 -0.375653 -0.369716 -0.358732 -0.38486 
4.8 -12.4117 0.258129 2 4 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 4 2 -0.386771 -0.360037 -0.371431 -0.377464 -0.384513 -0.391425 -0.398105 -0.404149 -0.40923 -0.413222 -0.416234 -0.418482 -0.420157 -0.421354 -0.422086 -0.422333 -0.422086 -0.421354 -0.420157 -0.418482 -0.416234 -0.413222 -0.40923 -0.404149 -0.398105 -0.391425 -0.384513 -0.377464 -0.371431 -0.360037 -0.386771 
4.9 -12.4619 0.265272 2 4 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 4 2 -0.388806 -0.361357 -0.373196 -0.379327 -0.386417 -0.393276 -0.399881 -0.40587 -0.410917 -0.414869 -0.417812 -0.419964 -0.421534 -0.422642 -0.423315 -0.423542 -0.423315 -0.422642 -0.421534 -0.419964 -0.417812 -0.414869 -0.410917 -0.40587 -0.399881 -0.393276 -0.386417 -0.379327 -0.373197 -0.361357 -0.388806 
5 -12.5117 0.27254 2 4 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 4 2 -0.39097 -0.362679 -0.375003 -0.381231 -0.38836 -0.395145 -0.401643 -0.407542 -0.412533 -0.41644 -0.41932 -0.421384 -0.422858 -0.42388 -0.424497 -0.424704 -0.424497 -0.42388 -0.422858 -0.421384 -0.41932 -0.41644 -0.412533 -0.407542 -0.401643 -0.395145 -0.38836 -0.381231 -0.375003 -0.362679 -0.39097 
5.1 -12.5609 0.279917 2 4 5 5 5 6 6 7 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 7 6 6 5 5 5 4 2 -0.393266 -0.363995 -0.376844 -0.383164 -0.390331 -0.397028 -0.403391 -0.409169 -0.41408 -0.417933 -0.420754 -0.42274 -0.424126 -0.425068 -0.425631 -0.425818 -0.425631 -0.425068 -0.424126 -0.42274 -0.420754 -0.417933 -0.41408 -0.409169 -0.403391 -0.397028 -0.390331 -0.383164 -0.376844 -0.363995 -0.393265 
