time energy SvN bondDim localEnergy 
2.4 -10.2445 0.109002 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322893 -0.314035 -0.314626 -0.314649 -0.314762 -0.315044 -0.31571 -0.317176 -0.320104 -0.325278 -0.333147 -0.343206 -0.353846 -0.363027 -0.369129 -0.371253 -0.369129 -0.363027 -0.353846 -0.343207 -0.333147 -0.325279 -0.320104 -0.317176 -0.31571 -0.315044 -0.314762 -0.314649 -0.314626 -0.314036 -0.322891 
2.5 -10.3078 0.121942 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322893 -0.314036 -0.31463 -0.314662 -0.3148 -0.315143 -0.315953 -0.317724 -0.321228 -0.327322 -0.336386 -0.347642 -0.359152 -0.368765 -0.374999 -0.377141 -0.374999 -0.368765 -0.359152 -0.347642 -0.336386 -0.327322 -0.321228 -0.317724 -0.315953 -0.315143 -0.3148 -0.314662 -0.31463 -0.314036 -0.322891 
2.6 -10.3747 0.136255 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322893 -0.314037 -0.314636 -0.314679 -0.314847 -0.315265 -0.316247 -0.318382 -0.322555 -0.329682 -0.340016 -0.352447 -0.364709 -0.374607 -0.380863 -0.382986 -0.380863 -0.374607 -0.364709 -0.352447 -0.340016 -0.329682 -0.322555 -0.318382 -0.316247 -0.315265 -0.314847 -0.314679 -0.314636 -0.314037 -0.322891 
2.7 -10.4446 0.151875 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.31404 -0.314644 -0.314701 -0.314906 -0.315414 -0.316605 -0.319171 -0.324119 -0.332388 -0.344037 -0.357569 -0.370422 -0.380439 -0.386609 -0.388674 -0.386609 -0.380439 -0.370422 -0.35757 -0.344037 -0.332388 -0.324119 -0.319172 -0.316605 -0.315414 -0.314906 -0.314702 -0.314644 -0.31404 -0.322891 
2.8 -10.5168 0.168704 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314045 -0.314655 -0.31473 -0.314979 -0.315597 -0.317039 -0.320117 -0.325954 -0.335467 -0.348438 -0.362942 -0.376187 -0.38615 -0.392131 -0.394108 -0.392131 -0.38615 -0.376187 -0.362942 -0.348438 -0.335467 -0.325954 -0.320117 -0.317039 -0.315597 -0.314979 -0.31473 -0.314655 -0.314045 -0.322892 
2.9 -10.5905 0.186609 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322894 -0.314051 -0.314668 -0.314764 -0.315068 -0.31582 -0.317563 -0.321245 -0.328091 -0.338936 -0.353189 -0.368483 -0.381897 -0.39164 -0.397343 -0.399203 -0.397343 -0.39164 -0.381897 -0.368483 -0.353189 -0.338936 -0.328091 -0.321245 -0.317564 -0.31582 -0.315068 -0.314764 -0.314668 -0.314051 -0.322894 
3 -10.6652 0.205441 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322897 -0.314058 -0.314684 -0.314805 -0.315176 -0.31609 -0.318195 -0.322582 -0.33056 -0.342799 -0.358243 -0.3741 -0.38745 -0.396823 -0.402177 -0.403901 -0.402177 -0.396823 -0.38745 -0.3741 -0.358243 -0.3428 -0.33056 -0.322582 -0.318195 -0.31609 -0.315176 -0.314805 -0.314684 -0.314057 -0.322897 
3.1 -10.7401 0.225038 2 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322901 -0.314064 -0.314702 -0.314855 -0.315306 -0.316416 -0.318952 -0.324156 -0.333385 -0.347047 -0.363534 -0.379695 -0.392756 -0.401631 -0.406586 -0.408163 -0.406586 -0.401631 -0.392756 -0.379695 -0.363534 -0.347047 -0.333385 -0.324156 -0.318952 -0.316416 -0.315306 -0.314855 -0.314702 -0.314064 -0.3229 
3.2 -10.8148 0.245238 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322906 -0.31407 -0.314723 -0.314914 -0.315463 -0.316809 -0.319855 -0.325995 -0.336581 -0.351649 -0.368982 -0.385171 -0.397737 -0.406021 -0.410547 -0.411973 -0.410547 -0.406021 -0.397737 -0.385171 -0.368982 -0.351649 -0.336581 -0.325995 -0.319855 -0.316809 -0.315463 -0.314914 -0.314723 -0.31407 -0.322905 
3.3 -10.8888 0.265886 2 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.322911 -0.314077 -0.314748 -0.314985 -0.315653 -0.317282 -0.320927 -0.328126 -0.340156 -0.356561 -0.374494 -0.390436 -0.402338 -0.409967 -0.414057 -0.415332 -0.414057 -0.409967 -0.402338 -0.390436 -0.374494 -0.356561 -0.340156 -0.328127 -0.320927 -0.317282 -0.315653 -0.314985 -0.314748 -0.314078 -0.322909 
3.4 -10.9616 0.286844 2 4 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.322916 -0.314087 -0.314779 -0.315072 -0.315884 -0.317851 -0.322196 -0.330577 -0.344104 -0.361719 -0.379974 -0.395414 -0.406521 -0.413466 -0.417127 -0.418258 -0.417127 -0.413466 -0.406521 -0.395414 -0.379974 -0.361719 -0.344104 -0.330578 -0.322196 -0.317851 -0.315884 -0.315072 -0.314779 -0.314087 -0.322914 
3.5 -11.0331 0.307992 2 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 2 -0.322921 -0.3141 -0.314818 -0.31518 -0.316165 -0.318536 -0.323689 -0.333371 -0.348408 -0.367046 -0.385325 -0.400041 -0.410269 -0.41653 -0.419785 -0.420783 -0.419785 -0.41653 -0.410269 -0.400041 -0.385325 -0.367046 -0.348408 -0.333371 -0.323689 -0.318536 -0.316165 -0.31518 -0.314818 -0.314101 -0.322919 
3.6 -11.1031 0.329231 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.322926 -0.314118 -0.314867 -0.315312 -0.316507 -0.319355 -0.325436 -0.336524 -0.353034 -0.372453 -0.390461 -0.404276 -0.413582 -0.419183 -0.422063 -0.422941 -0.422063 -0.419183 -0.413582 -0.404276 -0.390461 -0.372453 -0.353035 -0.336524 -0.325437 -0.319356 -0.316507 -0.315312 -0.314867 -0.314118 -0.322926 
3.7 -11.1715 0.350482 2 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.322934 -0.31414 -0.314927 -0.315473 -0.316921 -0.320333 -0.327467 -0.340044 -0.357934 -0.377847 -0.395305 -0.408095 -0.416476 -0.421459 -0.424003 -0.424774 -0.424003 -0.421459 -0.416476 -0.408095 -0.395305 -0.377847 -0.357934 -0.340044 -0.327467 -0.320334 -0.316921 -0.315473 -0.314927 -0.31414 -0.322933 
3.8 -11.2382 0.371686 2 4 4 4 4 4 4 4 4 5 6 7 8 8 8 9 8 8 8 7 6 5 4 4 4 4 4 4 4 4 2 -0.322944 -0.314167 -0.315 -0.315669 -0.31742 -0.321494 -0.329807 -0.343929 -0.363043 -0.383135 -0.3998 -0.411491 -0.418979 -0.423397 -0.425646 -0.426325 -0.425646 -0.423397 -0.418979 -0.411491 -0.3998 -0.383135 -0.363043 -0.343929 -0.329807 -0.321494 -0.31742 -0.315669 -0.315 -0.314167 -0.322944 
3.9 -11.3032 0.392797 2 4 4 4 4 4 4 4 5 5 6 8 8 8 9 9 9 8 8 8 6 5 5 4 4 4 4 4 4 4 2 -0.322957 -0.314199 -0.315088 -0.315906 -0.318019 -0.322863 -0.33248 -0.348161 -0.368285 -0.38823 -0.403906 -0.414477 -0.421125 -0.425039 -0.427033 -0.427635 -0.427033 -0.425039 -0.421125 -0.414477 -0.403906 -0.38823 -0.368285 -0.348161 -0.33248 -0.322864 -0.31802 -0.315906 -0.315088 -0.314199 -0.322957 
4 -11.3665 0.413785 2 4 4 4 4 4 4 4 5 5 7 8 8 9 9 10 9 9 8 8 7 5 5 4 4 4 4 4 4 4 2 -0.322975 -0.314236 -0.315194 -0.316192 -0.318737 -0.324468 -0.335501 -0.352707 -0.373574 -0.393056 -0.407602 -0.417073 -0.422953 -0.426427 -0.428204 -0.428741 -0.428204 -0.426427 -0.422953 -0.417073 -0.407602 -0.393056 -0.373574 -0.352707 -0.335501 -0.324468 -0.318737 -0.316192 -0.315195 -0.314236 -0.322974 
4.1 -11.4283 0.434625 2 4 4 4 4 4 4 4 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 4 4 4 4 4 4 4 2 -0.322997 -0.31428 -0.315323 -0.316537 -0.319594 -0.326336 -0.33888 -0.357521 -0.378822 -0.397554 -0.410885 -0.419311 -0.424505 -0.427598 -0.429194 -0.429678 -0.429194 -0.427598 -0.424505 -0.419311 -0.410885 -0.397554 -0.378822 -0.357521 -0.33888 -0.326336 -0.319594 -0.316537 -0.315323 -0.31428 -0.322995 
4.2 -11.4887 0.455299 2 4 4 4 4 4 4 4 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 4 4 4 4 4 4 4 2 -0.323022 -0.314333 -0.315479 -0.316954 -0.320612 -0.328493 -0.342614 -0.362539 -0.383939 -0.40168 -0.413767 -0.421227 -0.42582 -0.428589 -0.430036 -0.430477 -0.430036 -0.428589 -0.42582 -0.421227 -0.413767 -0.40168 -0.383939 -0.362539 -0.342614 -0.328493 -0.320612 -0.316954 -0.315479 -0.314334 -0.32302 
4.3 -11.5477 0.475795 2 4 4 4 4 4 4 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 4 4 4 4 4 4 2 -0.323052 -0.314399 -0.315669 -0.317456 -0.321816 -0.330964 -0.34669 -0.367686 -0.388847 -0.405409 -0.416271 -0.422862 -0.426937 -0.429433 -0.430756 -0.431162 -0.430756 -0.429433 -0.426937 -0.422862 -0.416271 -0.405409 -0.388847 -0.367686 -0.34669 -0.330964 -0.321817 -0.317456 -0.315669 -0.3144 -0.32305 
4.4 -11.6054 0.4961 2 4 4 4 4 4 4 5 5 7 8 9 10 10 10 10 10 10 10 9 8 7 5 5 4 4 4 4 4 4 2 -0.323087 -0.314481 -0.315901 -0.318061 -0.323235 -0.333767 -0.351079 -0.37288 -0.393475 -0.408735 -0.418427 -0.424255 -0.427889 -0.430155 -0.431378 -0.431756 -0.431378 -0.430155 -0.427889 -0.424255 -0.418427 -0.408735 -0.393475 -0.37288 -0.351079 -0.333768 -0.323235 -0.318061 -0.315901 -0.314482 -0.323086 
4.5 -11.6619 0.516207 2 4 4 4 4 4 4 5 6 7 8 9 10 10 10 11 10 10 10 9 8 8 6 5 4 4 4 4 4 4 2 -0.32313 -0.314583 -0.316183 -0.318787 -0.324895 -0.336917 -0.35574 -0.378033 -0.397769 -0.411663 -0.420274 -0.425442 -0.428707 -0.43078 -0.43192 -0.432277 -0.43192 -0.43078 -0.428707 -0.425442 -0.420274 -0.411663 -0.397769 -0.378033 -0.35574 -0.336917 -0.324895 -0.318787 -0.316183 -0.314583 -0.323128 
4.6 -11.7174 0.536107 2 4 4 4 4 4 4 5 6 8 8 10 10 10 11 11 11 10 10 10 8 8 6 5 4 4 4 4 4 4 2 -0.323181 -0.314707 -0.316525 -0.319654 -0.326823 -0.340416 -0.360616 -0.38306 -0.401694 -0.414216 -0.42185 -0.426459 -0.429417 -0.431327 -0.432398 -0.432737 -0.432398 -0.431327 -0.429416 -0.426459 -0.42185 -0.414216 -0.401694 -0.38306 -0.360616 -0.340416 -0.326823 -0.319655 -0.316525 -0.314707 -0.323181 
4.7 -11.7719 0.555796 2 4 4 4 4 4 5 5 7 8 9 10 10 11 11 12 11 11 10 10 9 8 7 5 5 4 4 4 4 4 2 -0.323245 -0.314857 -0.316938 -0.320685 -0.329044 -0.344257 -0.365639 -0.387881 -0.40523 -0.41642 -0.423193 -0.427336 -0.430038 -0.431811 -0.432824 -0.433149 -0.432824 -0.431811 -0.430038 -0.427336 -0.423193 -0.41642 -0.40523 -0.387881 -0.365639 -0.344258 -0.329044 -0.320685 -0.316938 -0.314857 -0.323245 
4.8 -11.8256 0.575268 2 4 4 4 4 4 5 5 7 8 9 10 10 11 13 13 13 11 10 10 9 8 7 5 5 4 4 4 4 4 2 -0.323325 -0.315039 -0.317434 -0.321903 -0.331579 -0.348422 -0.370731 -0.392429 -0.408373 -0.418313 -0.424341 -0.4281 -0.43059 -0.432245 -0.433208 -0.433521 -0.433208 -0.432245 -0.43059 -0.4281 -0.424341 -0.418313 -0.408373 -0.392429 -0.370731 -0.348422 -0.331579 -0.321903 -0.317434 -0.315039 -0.323325 
4.9 -11.8784 0.59452 2 4 4 4 4 4 5 6 8 8 10 10 11 13 14 14 14 13 11 10 10 8 8 6 5 4 4 4 4 4 2 -0.323423 -0.315258 -0.31803 -0.323334 -0.334445 -0.352875 -0.375807 -0.396651 -0.411135 -0.419932 -0.425327 -0.428772 -0.431087 -0.432639 -0.433558 -0.43386 -0.433558 -0.432639 -0.431087 -0.428772 -0.425327 -0.419932 -0.411135 -0.396651 -0.375807 -0.352875 -0.334445 -0.323334 -0.31803 -0.315258 -0.323422 
5 -11.9305 0.613551 2 4 4 4 4 4 5 6 8 8 10 10 11 13 14 14 14 13 11 10 10 8 8 6 5 4 4 4 4 4 2 -0.323543 -0.315522 -0.318743 -0.325004 -0.337651 -0.357569 -0.380785 -0.400511 -0.413537 -0.421315 -0.42618 -0.42937 -0.431538 -0.432999 -0.43388 -0.434172 -0.43388 -0.433 -0.431538 -0.42937 -0.42618 -0.421315 -0.413537 -0.400511 -0.380785 -0.357569 -0.337651 -0.325004 -0.318743 -0.315522 -0.323542 
5.1 -11.9818 0.632359 2 4 4 4 4 4 5 7 8 9 10 11 13 14 15 15 15 14 13 11 10 9 8 7 5 4 4 4 4 4 2 -0.323688 -0.315842 -0.319594 -0.32694 -0.341197 -0.362444 -0.385585 -0.403989 -0.415611 -0.422499 -0.426927 -0.429909 -0.431954 -0.433334 -0.434178 -0.434461 -0.434178 -0.433334 -0.431954 -0.429909 -0.426927 -0.422499 -0.415611 -0.403988 -0.385585 -0.362444 -0.341198 -0.32694 -0.319594 -0.315842 -0.323687 
