time energy SvN bondDim localEnergy 
3.8 -12.9249 0.341617 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491988 -0.377387 -0.4144 -0.403331 -0.407067 -0.406065 -0.406684 -0.407022 -0.407897 -0.409325 -0.411828 -0.415507 -0.420949 -0.427716 -0.434852 -0.440883 -0.434852 -0.427716 -0.420949 -0.415507 -0.411828 -0.409325 -0.407897 -0.407022 -0.406684 -0.406065 -0.407067 -0.403331 -0.4144 -0.377387 -0.491988 
3.9 -12.9342 0.347569 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491991 -0.377388 -0.414405 -0.403339 -0.407083 -0.406094 -0.406739 -0.407122 -0.408077 -0.40963 -0.412316 -0.416219 -0.421798 -0.42871 -0.435571 -0.441261 -0.435571 -0.42871 -0.421798 -0.416219 -0.412316 -0.40963 -0.408077 -0.407122 -0.406739 -0.406094 -0.407083 -0.403339 -0.414405 -0.377388 -0.491991 
4 -12.9437 0.353568 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491995 -0.377389 -0.414411 -0.403347 -0.407101 -0.406126 -0.406799 -0.407231 -0.408274 -0.409962 -0.412835 -0.416965 -0.422662 -0.429694 -0.43626 -0.441584 -0.43626 -0.429694 -0.422662 -0.416965 -0.412835 -0.409962 -0.408274 -0.407231 -0.406799 -0.406126 -0.407101 -0.403347 -0.414411 -0.377389 -0.491995 
4.1 -12.9533 0.359611 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491998 -0.37739 -0.414418 -0.403357 -0.40712 -0.406162 -0.406866 -0.407352 -0.408488 -0.410322 -0.413387 -0.417743 -0.423539 -0.430663 -0.436918 -0.441855 -0.436918 -0.430663 -0.423539 -0.417743 -0.413387 -0.410322 -0.408488 -0.407352 -0.406866 -0.406162 -0.40712 -0.403357 -0.414418 -0.37739 -0.491998 
4.2 -12.9631 0.365693 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492003 -0.377391 -0.414425 -0.403367 -0.407142 -0.406201 -0.40694 -0.407485 -0.408723 -0.41071 -0.413971 -0.418551 -0.424426 -0.431611 -0.437543 -0.442078 -0.437543 -0.431611 -0.424426 -0.418551 -0.413971 -0.41071 -0.408723 -0.407485 -0.40694 -0.406201 -0.407142 -0.403367 -0.414425 -0.377391 -0.492003 
4.3 -12.9729 0.371811 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492007 -0.377393 -0.414433 -0.403379 -0.407166 -0.406244 -0.407021 -0.407631 -0.408978 -0.411128 -0.414587 -0.419386 -0.425318 -0.432536 -0.438135 -0.442258 -0.438135 -0.432536 -0.425318 -0.419386 -0.414587 -0.411128 -0.408978 -0.407631 -0.407021 -0.406244 -0.407166 -0.403379 -0.414433 -0.377393 -0.492007 
4.4 -12.9829 0.377959 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492013 -0.377395 -0.414442 -0.403392 -0.407193 -0.406292 -0.40711 -0.407791 -0.409255 -0.411577 -0.415234 -0.420245 -0.426214 -0.433431 -0.438692 -0.442399 -0.438692 -0.433431 -0.426214 -0.420245 -0.415234 -0.411577 -0.409255 -0.407791 -0.40711 -0.406292 -0.407193 -0.403392 -0.414442 -0.377395 -0.492013 
4.5 -12.9931 0.384134 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492018 -0.377396 -0.414451 -0.403406 -0.407222 -0.406345 -0.407209 -0.407966 -0.409556 -0.412058 -0.415911 -0.421124 -0.42711 -0.434295 -0.439213 -0.442506 -0.439213 -0.434295 -0.42711 -0.421124 -0.415911 -0.412058 -0.409556 -0.407966 -0.407209 -0.406345 -0.407222 -0.403406 -0.414451 -0.377396 -0.492018 
4.6 -13.0033 0.390332 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492025 -0.377398 -0.414462 -0.403422 -0.407254 -0.406404 -0.407316 -0.408157 -0.40988 -0.412571 -0.416617 -0.422021 -0.428002 -0.435123 -0.439699 -0.442584 -0.439699 -0.435123 -0.428002 -0.422021 -0.416617 -0.412571 -0.40988 -0.408157 -0.407316 -0.406404 -0.407254 -0.403422 -0.414462 -0.377398 -0.492025 
4.7 -13.0136 0.396548 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492032 -0.377401 -0.414474 -0.403439 -0.40729 -0.406468 -0.407435 -0.408365 -0.410231 -0.413116 -0.41735 -0.422929 -0.428888 -0.435912 -0.440149 -0.442637 -0.440149 -0.435912 -0.428888 -0.422929 -0.41735 -0.413116 -0.410231 -0.408365 -0.407435 -0.406468 -0.40729 -0.403439 -0.414474 -0.377401 -0.492032 
4.8 -13.024 0.402779 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49204 -0.377403 -0.414487 -0.403458 -0.407329 -0.406539 -0.407565 -0.408593 -0.410608 -0.413694 -0.418107 -0.423847 -0.429765 -0.436659 -0.440563 -0.442671 -0.440563 -0.436659 -0.429765 -0.423847 -0.418107 -0.413694 -0.410608 -0.408593 -0.407565 -0.406539 -0.407329 -0.403458 -0.414487 -0.377403 -0.49204 
4.9 -13.0345 0.40902 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492049 -0.377406 -0.414502 -0.40348 -0.407373 -0.406616 -0.407707 -0.40884 -0.411013 -0.414304 -0.418888 -0.424768 -0.43063 -0.437363 -0.440942 -0.442691 -0.440942 -0.437363 -0.43063 -0.424768 -0.418888 -0.414304 -0.411013 -0.40884 -0.407707 -0.406616 -0.407373 -0.40348 -0.414502 -0.377406 -0.492049 
5 -13.045 0.415268 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492058 -0.377408 -0.414518 -0.403503 -0.40742 -0.406702 -0.407862 -0.409108 -0.411446 -0.414946 -0.419688 -0.42569 -0.431481 -0.438021 -0.441287 -0.4427 -0.441287 -0.438021 -0.431481 -0.42569 -0.419688 -0.414946 -0.411446 -0.409108 -0.407862 -0.406702 -0.40742 -0.403503 -0.414518 -0.377409 -0.492058 
5.1 -13.0556 0.421518 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492069 -0.377412 -0.414536 -0.403529 -0.407473 -0.406795 -0.408032 -0.409399 -0.411909 -0.415618 -0.420505 -0.426608 -0.432314 -0.438633 -0.441598 -0.442702 -0.441598 -0.438633 -0.432314 -0.426608 -0.420505 -0.415618 -0.411909 -0.409399 -0.408032 -0.406795 -0.407473 -0.403529 -0.414536 -0.377412 -0.492069 
