time energy SvN bondDim localEnergy 
5.2 -11.6302 1.0342 2 4 4 4 5 5 7 8 10 11 14 18 19 21 22 22 22 21 19 18 14 11 10 8 7 5 5 4 4 4 2 -0.322958 -0.314443 -0.317705 -0.329959 -0.353299 -0.372049 -0.380663 -0.385717 -0.390699 -0.395967 -0.401142 -0.40586 -0.409802 -0.412736 -0.414527 -0.415129 -0.414527 -0.412736 -0.409803 -0.405858 -0.401144 -0.395965 -0.3907 -0.385717 -0.380663 -0.372048 -0.3533 -0.32996 -0.317705 -0.314443 -0.322955 
5.3 -11.6684 1.06358 2 4 4 4 5 6 8 8 10 13 16 18 20 22 23 24 23 22 20 18 16 13 10 8 8 6 5 4 4 4 2 -0.322991 -0.314651 -0.319124 -0.334336 -0.358227 -0.374346 -0.381456 -0.386268 -0.39131 -0.396619 -0.401794 -0.406492 -0.410401 -0.413298 -0.41506 -0.415652 -0.41506 -0.413297 -0.410403 -0.406489 -0.401797 -0.396615 -0.391312 -0.386268 -0.381457 -0.374345 -0.358228 -0.334337 -0.319125 -0.314651 -0.322989 
5.4 -11.7063 1.0927 2 4 4 4 5 6 8 9 10 13 16 19 21 23 25 25 25 23 21 19 16 13 10 9 8 6 5 4 4 4 2 -0.32304 -0.314965 -0.321074 -0.339179 -0.36263 -0.376103 -0.382101 -0.386815 -0.391928 -0.397268 -0.402439 -0.407115 -0.41099 -0.413848 -0.41558 -0.416162 -0.41558 -0.413847 -0.410992 -0.407112 -0.402442 -0.397264 -0.39193 -0.386815 -0.382102 -0.376101 -0.36263 -0.33918 -0.321075 -0.314965 -0.323039 
5.5 -11.7439 1.12156 2 4 4 4 5 7 8 9 11 14 18 20 22 24 26 27 26 24 22 20 18 14 11 9 8 7 5 4 4 4 2 -0.323114 -0.315434 -0.323644 -0.344301 -0.366386 -0.377425 -0.382657 -0.387368 -0.392551 -0.397913 -0.403078 -0.40773 -0.411569 -0.414387 -0.416087 -0.416659 -0.416089 -0.414385 -0.411572 -0.407727 -0.403082 -0.397909 -0.392553 -0.387367 -0.382658 -0.377423 -0.366387 -0.344302 -0.323644 -0.315434 -0.323113 
5.6 -11.7813 1.15017 2 4 4 4 5 7 8 10 11 14 18 20 23 26 28 28 28 26 23 20 18 14 11 10 8 7 5 4 4 4 2 -0.323225 -0.316127 -0.326875 -0.349477 -0.369462 -0.378417 -0.383167 -0.387931 -0.393176 -0.398555 -0.40371 -0.408337 -0.412138 -0.414914 -0.416583 -0.417144 -0.416585 -0.414911 -0.412141 -0.408333 -0.403715 -0.398551 -0.393179 -0.38793 -0.383169 -0.378415 -0.369463 -0.349478 -0.326875 -0.316128 -0.323225 
5.7 -11.8185 1.17854 2 4 4 5 5 8 8 10 13 16 19 21 24 28 28 30 28 28 24 21 19 16 13 10 8 8 5 5 4 4 2 -0.323394 -0.317137 -0.330744 -0.354467 -0.371894 -0.379174 -0.38366 -0.388505 -0.393802 -0.399193 -0.404336 -0.408936 -0.412697 -0.41543 -0.417066 -0.417616 -0.417068 -0.415426 -0.412701 -0.408931 -0.404342 -0.399188 -0.393805 -0.388504 -0.383664 -0.379171 -0.371894 -0.354467 -0.330745 -0.317137 -0.323394 
5.8 -11.8554 1.20667 2 4 4 5 6 8 9 10 13 17 20 22 27 28 30 31 30 28 27 22 20 16 13 10 9 8 6 5 4 4 2 -0.323648 -0.318568 -0.335163 -0.35905 -0.37376 -0.379774 -0.384155 -0.389089 -0.394427 -0.399826 -0.404957 -0.409526 -0.413245 -0.415934 -0.417537 -0.418076 -0.41754 -0.415929 -0.41325 -0.409521 -0.404962 -0.399821 -0.39443 -0.389087 -0.384159 -0.379771 -0.373761 -0.35905 -0.335163 -0.318568 -0.323648 
5.9 -11.8921 1.23457 2 4 4 5 6 8 9 11 14 18 20 23 28 30 31 32 32 30 28 23 20 18 14 11 9 8 6 5 4 4 2 -0.324029 -0.320528 -0.339981 -0.363064 -0.375162 -0.38028 -0.38466 -0.389679 -0.395051 -0.400455 -0.405571 -0.410109 -0.413783 -0.416427 -0.417996 -0.418524 -0.418 -0.416421 -0.413789 -0.410103 -0.405577 -0.400449 -0.395054 -0.389677 -0.384666 -0.380277 -0.375162 -0.363064 -0.339982 -0.320528 -0.324029 
6 -11.9286 1.26223 2 4 4 5 7 8 10 11 15 18 21 25 28 31 34 34 34 31 28 25 21 18 15 11 10 8 7 5 4 4 2 -0.324598 -0.323098 -0.345009 -0.366425 -0.376202 -0.380737 -0.38518 -0.390274 -0.395672 -0.40108 -0.40618 -0.410683 -0.414311 -0.416909 -0.418443 -0.41896 -0.418448 -0.416902 -0.414317 -0.410677 -0.406186 -0.401074 -0.395675 -0.390271 -0.385186 -0.380734 -0.376203 -0.366425 -0.34501 -0.323098 -0.324597 
6.1 -11.9649 1.28965 2 4 5 5 7 8 10 13 16 19 22 27 30 34 35 37 35 34 30 27 22 19 16 13 10 8 8 5 5 4 2 -0.325439 -0.326307 -0.350026 -0.36913 -0.376978 -0.381177 -0.385714 -0.390871 -0.39629 -0.401701 -0.406783 -0.411249 -0.414828 -0.417379 -0.418879 -0.419385 -0.418884 -0.417371 -0.414835 -0.411243 -0.40679 -0.401695 -0.396293 -0.390867 -0.385721 -0.381173 -0.376978 -0.36913 -0.350027 -0.326308 -0.325438 
6.2 -12.0011 1.31684 2 4 5 6 8 8 10 13 17 20 23 28 31 34 37 38 37 34 31 28 24 20 17 13 10 8 8 6 5 4 2 -0.326663 -0.330119 -0.354804 -0.371234 -0.377571 -0.381619 -0.386261 -0.391469 -0.396906 -0.402318 -0.407381 -0.411807 -0.415335 -0.417838 -0.419303 -0.419797 -0.419309 -0.41783 -0.415343 -0.4118 -0.407387 -0.402313 -0.39691 -0.391464 -0.386268 -0.381615 -0.377572 -0.371233 -0.354804 -0.33012 -0.326661 
6.3 -12.037 1.3438 2 4 5 6 8 9 11 14 18 21 24 29 34 37 40 40 40 37 34 30 25 21 18 14 11 9 8 6 5 4 2 -0.3284 -0.334429 -0.359141 -0.372824 -0.37805 -0.382075 -0.386816 -0.392066 -0.39752 -0.402932 -0.407973 -0.412356 -0.415832 -0.418286 -0.419716 -0.420199 -0.419723 -0.418277 -0.415839 -0.412349 -0.407979 -0.402927 -0.397524 -0.392061 -0.386824 -0.38207 -0.378051 -0.372824 -0.359141 -0.334431 -0.328398 
6.4 -12.0728 1.37053 2 4 5 7 8 9 11 15 18 22 27 30 34 40 42 44 42 40 34 30 27 22 18 15 11 9 8 7 5 4 2 -0.330783 -0.339083 -0.362895 -0.374001 -0.378467 -0.382547 -0.387377 -0.392662 -0.398133 -0.403543 -0.408558 -0.412896 -0.416318 -0.418722 -0.420119 -0.42059 -0.420125 -0.418713 -0.416325 -0.41289 -0.408564 -0.403538 -0.398136 -0.392656 -0.387386 -0.382542 -0.378467 -0.374001 -0.362896 -0.339084 -0.330782 
6.5 -12.1083 1.39703 2 4 5 7 8 10 13 16 19 22 28 33 37 41 45 46 45 41 37 33 28 22 19 16 13 10 8 7 5 4 2 -0.33392 -0.343886 -0.366004 -0.374863 -0.378858 -0.383036 -0.387942 -0.393257 -0.398744 -0.40415 -0.409137 -0.413427 -0.416793 -0.419148 -0.42051 -0.42097 -0.420517 -0.419139 -0.4168 -0.413421 -0.409143 -0.404146 -0.398747 -0.393251 -0.387951 -0.383032 -0.378858 -0.374863 -0.366004 -0.343887 -0.33392 
6.6 -12.1435 1.42331 2 4 5 8 8 10 13 17 20 24 29 34 40 44 47 49 47 44 40 34 29 24 20 17 13 10 8 8 5 4 2 -0.337863 -0.348617 -0.368477 -0.375499 -0.379247 -0.383541 -0.388508 -0.393852 -0.399354 -0.404753 -0.40971 -0.413949 -0.417257 -0.419563 -0.420892 -0.42134 -0.420898 -0.419554 -0.417265 -0.413943 -0.409715 -0.40475 -0.399357 -0.393845 -0.388517 -0.383537 -0.379248 -0.375499 -0.368477 -0.348618 -0.337864 
6.7 -12.1782 1.44938 2 4 6 8 8 11 14 18 21 25 30 35 41 46 50 50 50 46 41 35 30 25 21 18 14 10 8 8 6 4 2 -0.342586 -0.353055 -0.370377 -0.375985 -0.379649 -0.384057 -0.389075 -0.394446 -0.399963 -0.405353 -0.410275 -0.414462 -0.417711 -0.419967 -0.421263 -0.4217 -0.421269 -0.419958 -0.417718 -0.414457 -0.410279 -0.40535 -0.399966 -0.39444 -0.389084 -0.384053 -0.379649 -0.375984 -0.370377 -0.353056 -0.342587 
6.8 -12.2119 1.47524 2 4 6 8 9 11 15 18 22 27 33 37 45 49 51 54 51 49 45 37 33 27 22 18 15 11 9 8 6 4 2 -0.34798 -0.357 -0.371791 -0.37638 -0.38007 -0.384581 -0.389642 -0.395041 -0.400571 -0.405948 -0.410834 -0.414965 -0.418154 -0.42036 -0.421624 -0.42205 -0.421629 -0.420352 -0.418161 -0.41496 -0.410837 -0.405945 -0.400574 -0.395035 -0.389651 -0.384578 -0.38007 -0.376379 -0.371791 -0.357 -0.347982 
6.9 -12.2445 1.50089 2 4 7 8 10 12 15 19 22 28 34 40 46 50 54 55 54 50 46 40 34 28 22 19 15 12 10 8 7 4 2 -0.353861 -0.360312 -0.372816 -0.37673 -0.380511 -0.385111 -0.390209 -0.395637 -0.401178 -0.406539 -0.411384 -0.415458 -0.418587 -0.420743 -0.421975 -0.422391 -0.42198 -0.420736 -0.418592 -0.415454 -0.411387 -0.406536 -0.401181 -0.39563 -0.390218 -0.385108 -0.380511 -0.376729 -0.372815 -0.360313 -0.353862 
7 -12.2754 1.52633 2 4 7 8 10 13 17 20 24 29 35 41 49 54 56 58 57 54 49 41 35 30 24 20 17 13 10 8 7 4 2 -0.359968 -0.362928 -0.37354 -0.377066 -0.380969 -0.385643 -0.390777 -0.396234 -0.401783 -0.407125 -0.411927 -0.415941 -0.419009 -0.421117 -0.422317 -0.422722 -0.422322 -0.42111 -0.419014 -0.415939 -0.411929 -0.407123 -0.401786 -0.396227 -0.390785 -0.385641 -0.380969 -0.377065 -0.373539 -0.362929 -0.359969 
7.1 -12.3042 1.55157 2 4 8 8 10 13 18 21 25 31 37 45 51 55 59 61 59 55 51 45 38 31 25 21 18 13 10 8 8 4 2 -0.365975 -0.364856 -0.374044 -0.377407 -0.381442 -0.386176 -0.391346 -0.396831 -0.402386 -0.407705 -0.412462 -0.416415 -0.419421 -0.42148 -0.42265 -0.423045 -0.422654 -0.421474 -0.419425 -0.416413 -0.412463 -0.407704 -0.402389 -0.396825 -0.391353 -0.386175 -0.381442 -0.377407 -0.374043 -0.364857 -0.365976 
7.2 -12.3305 1.57661 2 4 8 9 11 14 18 22 27 33 39 46 52 59 61 63 61 59 53 46 39 33 27 22 18 14 11 9 8 4 2 -0.371514 -0.366152 -0.37439 -0.377764 -0.381926 -0.38671 -0.391916 -0.39743 -0.402988 -0.40828 -0.412988 -0.416878 -0.419822 -0.421833 -0.422974 -0.423359 -0.422977 -0.421829 -0.419825 -0.416877 -0.412988 -0.408279 -0.40299 -0.397424 -0.391923 -0.386709 -0.381925 -0.377764 -0.374389 -0.366153 -0.371516 
7.3 -12.3537 1.60145 2 4 8 9 11 15 19 22 29 34 41 49 55 61 65 66 65 61 55 49 41 35 29 22 19 15 11 10 8 4 2 -0.376231 -0.3669 -0.374628 -0.378139 -0.382415 -0.387245 -0.392489 -0.39803 -0.403586 -0.408849 -0.413505 -0.417331 -0.420214 -0.422177 -0.42329 -0.423664 -0.423292 -0.422174 -0.420216 -0.417331 -0.413504 -0.408849 -0.403589 -0.398025 -0.392495 -0.387245 -0.382415 -0.378139 -0.374626 -0.3669 -0.376232 
7.4 -12.3736 1.6261 2 4 8 10 12 16 20 24 29 35 44 52 58 64 68 69 68 64 59 52 45 36 29 24 20 16 12 10 8 4 2 -0.379846 -0.367192 -0.374788 -0.378531 -0.382908 -0.387781 -0.393065 -0.39863 -0.404182 -0.409412 -0.414014 -0.417775 -0.420595 -0.422512 -0.423597 -0.423962 -0.423598 -0.422509 -0.420597 -0.417776 -0.414012 -0.409412 -0.404184 -0.398625 -0.39307 -0.387782 -0.382907 -0.378531 -0.374786 -0.367192 -0.379847 
7.5 -12.3901 1.65055 2 4 8 10 13 17 20 26 31 38 45 53 61 67 72 73 72 67 61 54 45 38 31 26 20 17 13 10 8 4 2 -0.382209 -0.36712 -0.374889 -0.378932 -0.383401 -0.388318 -0.393644 -0.399231 -0.404775 -0.409968 -0.414513 -0.418208 -0.420967 -0.422837 -0.423896 -0.424251 -0.423896 -0.422836 -0.420968 -0.41821 -0.414511 -0.409969 -0.404777 -0.399227 -0.393647 -0.38832 -0.3834 -0.378932 -0.374887 -0.367121 -0.38221 
7.6 -12.4032 1.67482 2 4 8 11 14 18 21 27 33 41 49 56 63 71 75 77 76 71 63 56 49 41 33 27 21 18 14 10 8 4 2 -0.38331 -0.366771 -0.374937 -0.379337 -0.383893 -0.388858 -0.394225 -0.399831 -0.405364 -0.410517 -0.415004 -0.418632 -0.42133 -0.423154 -0.424186 -0.424532 -0.424186 -0.423154 -0.42133 -0.418634 -0.415 -0.410518 -0.405365 -0.399828 -0.394227 -0.388861 -0.383892 -0.379337 -0.374935 -0.366772 -0.383311 
7.7 -12.4134 1.69891 2 4 8 11 14 18 22 28 35 42 50 59 66 74 79 82 79 74 66 59 50 42 35 27 22 18 14 11 8 4 2 -0.383251 -0.366222 -0.37493 -0.379736 -0.384383 -0.389401 -0.394809 -0.400431 -0.405949 -0.411059 -0.415484 -0.419045 -0.421683 -0.423462 -0.424469 -0.424806 -0.424468 -0.423463 -0.421683 -0.419048 -0.415481 -0.41106 -0.40595 -0.400428 -0.394811 -0.389404 -0.384382 -0.379737 -0.374928 -0.366222 -0.383253 
7.8 -12.4211 1.72282 2 4 8 12 15 19 24 29 36 45 52 61 70 78 83 86 83 78 70 61 52 45 36 29 24 19 16 12 8 4 2 -0.382206 -0.365539 -0.374861 -0.380122 -0.384869 -0.389947 -0.395396 -0.40103 -0.406529 -0.411593 -0.415956 -0.419449 -0.422027 -0.423762 -0.424745 -0.425072 -0.424743 -0.423763 -0.422026 -0.419452 -0.415952 -0.411594 -0.40653 -0.401028 -0.395396 -0.389951 -0.384868 -0.380123 -0.374858 -0.365538 -0.382208 
7.9 -12.4268 1.74656 2 4 8 13 17 20 24 32 38 46 56 64 72 83 87 90 87 83 73 64 56 47 38 32 24 20 17 13 8 4 2 -0.380377 -0.364778 -0.374719 -0.380485 -0.385352 -0.390496 -0.395984 -0.401627 -0.407104 -0.41212 -0.416418 -0.419843 -0.422362 -0.424054 -0.425012 -0.425331 -0.42501 -0.424055 -0.422361 -0.419847 -0.416413 -0.412121 -0.407104 -0.401626 -0.395984 -0.3905 -0.385351 -0.380486 -0.374717 -0.364777 -0.380378 
8 -12.4309 1.77012 2 4 8 13 18 21 26 33 41 49 58 66 77 86 93 95 93 86 77 67 59 49 41 33 26 21 18 13 8 4 2 -0.377962 -0.363984 -0.374498 -0.380817 -0.385831 -0.391048 -0.396574 -0.402223 -0.407673 -0.412638 -0.41687 -0.420228 -0.422688 -0.424338 -0.425273 -0.425583 -0.425271 -0.424339 -0.422688 -0.420231 -0.416866 -0.412639 -0.407674 -0.402222 -0.396573 -0.391052 -0.38583 -0.380818 -0.374496 -0.363983 -0.377963 
8.1 -12.4338 1.79351 2 4 8 14 18 22 27 34 42 52 59 70 82 90 97 100 98 90 82 71 59 52 42 34 27 21 18 14 8 4 2 -0.375139 -0.363189 -0.374188 -0.38111 -0.386303 -0.391602 -0.397166 -0.402816 -0.408237 -0.413148 -0.417313 -0.420604 -0.423005 -0.424614 -0.425527 -0.425829 -0.425524 -0.424615 -0.423005 -0.420607 -0.417309 -0.413149 -0.408237 -0.402816 -0.397164 -0.391607 -0.386302 -0.381111 -0.374187 -0.363188 -0.375141 
8.2 -12.4358 1.81674 2 4 8 15 19 22 29 35 44 54 62 74 85 95 102 105 102 95 86 74 62 54 44 35 29 22 19 15 8 4 2 -0.372059 -0.362417 -0.373789 -0.381356 -0.386768 -0.392158 -0.397757 -0.403406 -0.408795 -0.41365 -0.417746 -0.42097 -0.423314 -0.424883 -0.425773 -0.426067 -0.425771 -0.424884 -0.423315 -0.420972 -0.417742 -0.413651 -0.408795 -0.403407 -0.397755 -0.392162 -0.386767 -0.381358 -0.373787 -0.362415 -0.372061 
8.3 -12.4371 1.83979 2 4 8 15 20 24 30 38 46 56 66 78 90 101 109 110 109 102 90 77 66 56 46 38 30 24 20 15 8 4 2 -0.368843 -0.36168 -0.373301 -0.38155 -0.387222 -0.392714 -0.398349 -0.403993 -0.409346 -0.414143 -0.41817 -0.421327 -0.423615 -0.425144 -0.426013 -0.4263 -0.426011 -0.425145 -0.423616 -0.421329 -0.418167 -0.414144 -0.409346 -0.403994 -0.398346 -0.392718 -0.387221 -0.381552 -0.373299 -0.361678 -0.368844 
8.4 -12.438 1.86268 2 4 8 16 21 25 32 39 49 59 69 82 94 105 114 118 115 105 94 82 69 59 49 39 32 25 21 16 8 4 2 -0.365584 -0.360983 -0.37273 -0.381685 -0.387662 -0.393268 -0.398939 -0.404576 -0.40989 -0.414628 -0.418585 -0.421675 -0.423907 -0.425398 -0.426247 -0.426526 -0.426245 -0.425399 -0.423909 -0.421676 -0.418582 -0.414629 -0.40989 -0.404577 -0.398937 -0.393272 -0.387662 -0.381687 -0.372729 -0.360981 -0.365585 
8.5 -12.4387 1.88541 2 4 8 16 21 27 33 41 51 61 73 87 99 111 118 122 118 111 99 87 73 61 51 41 33 27 21 16 8 4 2 -0.362355 -0.360323 -0.372087 -0.381756 -0.388085 -0.39382 -0.399528 -0.405155 -0.410427 -0.415104 -0.41899 -0.422014 -0.424192 -0.425646 -0.426474 -0.426746 -0.426472 -0.425645 -0.424194 -0.422014 -0.418988 -0.415105 -0.410427 -0.405156 -0.399526 -0.393823 -0.388084 -0.381757 -0.372086 -0.36032 -0.362356 
8.6 -12.4391 1.90798 2 4 8 16 22 29 35 44 53 63 76 90 103 118 124 128 125 118 103 90 76 63 54 44 35 29 22 16 8 4 2 -0.359212 -0.35969 -0.371386 -0.381759 -0.388485 -0.394367 -0.400114 -0.405729 -0.410957 -0.415572 -0.419386 -0.422344 -0.424468 -0.425886 -0.426695 -0.42696 -0.426694 -0.425885 -0.424472 -0.422343 -0.419384 -0.415571 -0.410957 -0.40573 -0.400112 -0.39437 -0.388485 -0.38176 -0.371386 -0.359687 -0.359214 
8.7 -12.4393 1.9304 2 4 8 16 24 30 37 46 56 66 81 94 110 122 131 134 131 122 111 94 81 66 56 46 37 30 24 16 8 4 2 -0.356199 -0.35907 -0.370643 -0.381691 -0.388857 -0.394906 -0.400697 -0.406297 -0.411479 -0.416031 -0.419772 -0.422666 -0.424737 -0.42612 -0.42691 -0.427168 -0.426909 -0.426119 -0.424742 -0.422663 -0.419772 -0.416029 -0.411479 -0.406298 -0.400695 -0.394909 -0.388858 -0.381692 -0.370644 -0.359066 -0.3562 
8.8 -12.4395 1.95267 2 4 8 16 24 31 38 49 59 69 84 101 114 128 137 141 138 128 115 101 84 69 59 49 39 31 24 16 8 4 2 -0.353347 -0.358446 -0.369878 -0.381552 -0.389197 -0.395437 -0.401274 -0.406859 -0.411993 -0.41648 -0.420149 -0.422979 -0.424999 -0.426348 -0.427119 -0.427372 -0.427119 -0.426346 -0.425004 -0.422975 -0.42015 -0.416478 -0.411993 -0.40686 -0.401272 -0.395439 -0.389197 -0.381553 -0.369879 -0.358442 -0.353348 
8.9 -12.4396 1.97479 2 4 8 16 26 33 41 51 61 73 89 103 120 134 143 147 143 134 121 103 89 73 61 51 41 33 26 16 8 4 2 -0.350682 -0.357799 -0.369109 -0.381341 -0.389498 -0.395955 -0.401845 -0.407415 -0.4125 -0.416921 -0.420517 -0.423283 -0.425253 -0.426569 -0.427323 -0.427569 -0.427324 -0.426567 -0.425259 -0.423279 -0.42052 -0.416918 -0.4125 -0.407416 -0.401844 -0.395956 -0.389499 -0.381343 -0.36911 -0.357796 -0.350683 
9 -12.4397 1.99677 2 4 8 16 26 35 43 53 63 77 93 110 125 139 149 153 150 140 126 110 94 77 63 53 43 35 26 16 8 4 2 -0.348224 -0.357112 -0.368352 -0.381063 -0.389755 -0.396457 -0.402408 -0.407963 -0.412998 -0.417353 -0.420876 -0.423579 -0.425501 -0.426784 -0.427522 -0.427762 -0.427522 -0.426782 -0.425507 -0.423574 -0.42088 -0.417349 -0.412998 -0.407964 -0.402407 -0.396457 -0.389756 -0.381065 -0.368354 -0.357108 -0.348225 
9.1 -12.4397 2.0186 2 4 8 16 27 36 45 55 66 81 97 115 131 147 156 160 157 147 131 115 98 81 67 54 45 36 27 16 8 4 2 -0.345988 -0.356365 -0.367624 -0.380723 -0.389962 -0.39694 -0.402961 -0.408504 -0.413488 -0.417775 -0.421226 -0.423868 -0.425741 -0.426994 -0.427715 -0.42795 -0.427716 -0.426991 -0.425747 -0.423861 -0.421231 -0.417771 -0.413488 -0.408505 -0.402961 -0.39694 -0.389963 -0.380724 -0.367625 -0.356362 -0.345988 
9.2 -12.4397 2.0403 2 4 8 16 27 38 47 58 69 87 102 121 138 152 163 167 163 153 138 121 102 87 69 58 47 38 27 16 8 4 2 -0.343985 -0.355544 -0.366935 -0.380327 -0.390116 -0.3974 -0.403504 -0.409037 -0.413969 -0.418189 -0.421567 -0.424148 -0.425975 -0.427198 -0.427904 -0.428133 -0.427904 -0.427195 -0.425981 -0.42414 -0.421573 -0.418184 -0.413969 -0.409037 -0.403504 -0.397399 -0.390117 -0.380328 -0.366937 -0.355541 -0.343985 
9.3 -12.4397 2.06185 2 4 8 16 29 41 50 59 73 89 107 125 143 158 170 174 170 159 143 126 108 90 73 59 49 41 29 16 8 4 2 -0.342224 -0.354635 -0.366295 -0.379884 -0.390211 -0.397832 -0.404033 -0.40956 -0.414441 -0.418593 -0.4219 -0.42442 -0.426203 -0.427396 -0.428087 -0.428311 -0.428088 -0.427394 -0.426209 -0.424412 -0.421907 -0.418587 -0.414441 -0.40956 -0.404034 -0.397832 -0.390212 -0.379885 -0.366296 -0.354633 -0.342223 
9.4 -12.4397 2.08326 2 4 8 16 29 42 52 63 77 95 113 131 150 166 178 183 179 167 150 131 113 95 77 63 52 42 29 16 8 4 2 -0.340709 -0.353632 -0.365707 -0.379405 -0.390246 -0.398234 -0.404547 -0.410073 -0.414903 -0.418987 -0.422223 -0.424684 -0.426424 -0.427589 -0.428266 -0.428485 -0.428267 -0.427587 -0.426429 -0.424676 -0.422231 -0.418981 -0.414904 -0.410073 -0.404548 -0.398233 -0.390247 -0.379407 -0.365709 -0.35363 -0.340708 
