time energy SvN bondDim localEnergy 
1 -10.5191 0.0750624 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334065 -0.335853 -0.335745 -0.335769 -0.335794 -0.335842 -0.335934 -0.336106 -0.336428 -0.337029 -0.338139 -0.340156 -0.343698 -0.349898 -0.354086 -0.349898 -0.343698 -0.340156 -0.338139 -0.337029 -0.336428 -0.336106 -0.335934 -0.335842 -0.335794 -0.335769 -0.335745 -0.335853 -0.334065 -0.352043 
1.1 -10.5254 0.0770641 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334065 -0.335854 -0.335746 -0.335771 -0.335798 -0.33585 -0.335948 -0.336133 -0.336479 -0.337124 -0.338317 -0.340485 -0.34429 -0.351004 -0.355609 -0.351004 -0.34429 -0.340485 -0.338317 -0.337125 -0.336479 -0.336133 -0.335948 -0.33585 -0.335798 -0.335771 -0.335746 -0.335854 -0.334065 -0.352043 
1.2 -10.5315 0.0789847 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334066 -0.335854 -0.335747 -0.335773 -0.335802 -0.335858 -0.335963 -0.336161 -0.336532 -0.337223 -0.338498 -0.340813 -0.344865 -0.352046 -0.357046 -0.352046 -0.344865 -0.340813 -0.338498 -0.337223 -0.336532 -0.336161 -0.335963 -0.335858 -0.335802 -0.335773 -0.335747 -0.335854 -0.334066 -0.352043 
1.3 -10.5379 0.0809059 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334066 -0.335855 -0.335748 -0.335776 -0.335807 -0.335867 -0.335981 -0.336194 -0.336593 -0.337336 -0.338702 -0.341175 -0.345475 -0.353084 -0.358453 -0.353084 -0.345475 -0.341175 -0.338703 -0.337336 -0.336593 -0.336194 -0.335981 -0.335867 -0.335807 -0.335776 -0.335748 -0.335855 -0.334066 -0.352043 
1.4 -10.5449 0.0829392 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334067 -0.335856 -0.33575 -0.335779 -0.335813 -0.335879 -0.336003 -0.336235 -0.336669 -0.337475 -0.338952 -0.341607 -0.346174 -0.35419 -0.359901 -0.35419 -0.346174 -0.341607 -0.338952 -0.337475 -0.336669 -0.336235 -0.336003 -0.335879 -0.335813 -0.335779 -0.33575 -0.335856 -0.334067 -0.352044 
1.5 -10.5531 0.085207 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334068 -0.335858 -0.335753 -0.335784 -0.335821 -0.335894 -0.33603 -0.336286 -0.336764 -0.337649 -0.339263 -0.342137 -0.347012 -0.355436 -0.361466 -0.355436 -0.347012 -0.342137 -0.339263 -0.337649 -0.336764 -0.336286 -0.33603 -0.335894 -0.335821 -0.335784 -0.335753 -0.335858 -0.334068 -0.352044 
1.6 -10.5627 0.0878242 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352045 -0.334069 -0.335859 -0.335756 -0.335789 -0.335831 -0.335912 -0.336064 -0.33635 -0.336882 -0.337864 -0.339643 -0.342783 -0.348023 -0.356879 -0.363217 -0.356879 -0.348023 -0.342783 -0.339643 -0.337864 -0.336882 -0.33635 -0.336064 -0.335912 -0.335831 -0.335789 -0.335756 -0.335859 -0.334069 -0.352045 
1.7 -10.574 0.0908833 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352046 -0.33407 -0.335861 -0.335759 -0.335795 -0.335843 -0.335934 -0.336105 -0.336425 -0.33702 -0.338116 -0.340092 -0.343546 -0.349218 -0.358557 -0.365202 -0.358557 -0.349218 -0.343546 -0.340092 -0.338116 -0.33702 -0.336425 -0.336105 -0.335934 -0.335843 -0.335795 -0.335759 -0.335861 -0.33407 -0.352045 
1.8 -10.5868 0.0944454 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352047 -0.334071 -0.335863 -0.335763 -0.335802 -0.335856 -0.335958 -0.33615 -0.336509 -0.337176 -0.338402 -0.340602 -0.344416 -0.35059 -0.36048 -0.367448 -0.36048 -0.35059 -0.344416 -0.340602 -0.338402 -0.337176 -0.336509 -0.33615 -0.335958 -0.335856 -0.335802 -0.335763 -0.335863 -0.334071 -0.352046 
1.9 -10.6011 0.0985363 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352048 -0.334072 -0.335865 -0.335766 -0.335809 -0.335869 -0.335984 -0.336198 -0.3366 -0.337346 -0.338714 -0.34116 -0.345372 -0.352114 -0.362639 -0.369958 -0.362639 -0.352114 -0.345372 -0.34116 -0.338714 -0.337346 -0.3366 -0.336198 -0.335984 -0.335869 -0.335809 -0.335766 -0.335865 -0.334072 -0.352047 
2 -10.6165 0.103149 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352049 -0.334073 -0.335867 -0.33577 -0.335817 -0.335884 -0.336011 -0.33625 -0.336696 -0.337526 -0.339043 -0.341751 -0.346391 -0.353756 -0.365006 -0.372714 -0.365006 -0.353756 -0.346391 -0.341751 -0.339043 -0.337526 -0.336696 -0.33625 -0.336011 -0.335884 -0.335817 -0.33577 -0.335867 -0.334073 -0.352048 
2.1 -10.6328 0.108251 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35205 -0.334073 -0.335869 -0.335774 -0.335824 -0.335898 -0.336039 -0.336303 -0.336796 -0.337712 -0.339385 -0.342366 -0.347454 -0.355481 -0.367539 -0.375686 -0.367539 -0.355481 -0.347454 -0.342366 -0.339385 -0.337712 -0.336796 -0.336303 -0.336039 -0.335898 -0.335824 -0.335774 -0.335869 -0.334074 -0.352049 
2.2 -10.6498 0.113792 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352051 -0.334074 -0.335871 -0.335778 -0.335833 -0.335914 -0.336068 -0.336358 -0.336901 -0.337905 -0.33974 -0.343 -0.348547 -0.357259 -0.370194 -0.378832 -0.370194 -0.357259 -0.348547 -0.343 -0.33974 -0.337905 -0.336901 -0.336358 -0.336068 -0.335914 -0.335833 -0.335778 -0.335871 -0.334074 -0.35205 
2.3 -10.6674 0.119714 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352052 -0.334075 -0.335874 -0.335783 -0.335841 -0.33593 -0.3361 -0.336417 -0.337011 -0.338109 -0.340111 -0.343659 -0.349669 -0.359068 -0.372929 -0.382107 -0.372929 -0.359068 -0.349669 -0.343659 -0.340111 -0.338109 -0.337011 -0.336417 -0.3361 -0.33593 -0.335841 -0.335783 -0.335873 -0.334075 -0.352051 
2.4 -10.6854 0.125958 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352052 -0.334076 -0.335876 -0.335788 -0.335851 -0.335948 -0.336134 -0.336481 -0.33713 -0.338329 -0.340508 -0.344353 -0.35083 -0.360902 -0.375705 -0.385464 -0.375705 -0.360902 -0.35083 -0.344353 -0.340508 -0.338329 -0.33713 -0.336481 -0.336134 -0.335948 -0.335851 -0.335788 -0.335876 -0.334076 -0.352052 
2.5 -10.7039 0.13247 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352053 -0.334078 -0.335879 -0.335794 -0.335862 -0.335969 -0.336172 -0.336553 -0.337262 -0.338571 -0.340941 -0.345099 -0.352046 -0.362763 -0.378494 -0.388862 -0.378494 -0.362763 -0.352046 -0.345099 -0.340941 -0.338571 -0.337262 -0.336553 -0.336172 -0.335969 -0.335862 -0.335794 -0.335879 -0.334078 -0.352053 
2.6 -10.7231 0.139208 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352054 -0.33408 -0.335883 -0.3358 -0.335874 -0.335992 -0.336215 -0.336634 -0.337412 -0.338844 -0.341425 -0.345916 -0.353341 -0.364665 -0.381276 -0.392264 -0.381276 -0.364665 -0.353341 -0.345916 -0.341425 -0.338844 -0.337412 -0.336634 -0.336215 -0.335992 -0.335874 -0.3358 -0.335883 -0.33408 -0.352054 
2.7 -10.743 0.146138 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352056 -0.334083 -0.335887 -0.335808 -0.335888 -0.336019 -0.336265 -0.336727 -0.337583 -0.339154 -0.341968 -0.346821 -0.354737 -0.366627 -0.384038 -0.395637 -0.384038 -0.366627 -0.354737 -0.346821 -0.341968 -0.339154 -0.337583 -0.336727 -0.336265 -0.336019 -0.335888 -0.335808 -0.335887 -0.334083 -0.352056 
2.8 -10.7637 0.153237 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352057 -0.334085 -0.335892 -0.335817 -0.335905 -0.336049 -0.336322 -0.336832 -0.337778 -0.339505 -0.342579 -0.347826 -0.356255 -0.36867 -0.386775 -0.398957 -0.386776 -0.36867 -0.356255 -0.347826 -0.342579 -0.339505 -0.337778 -0.336832 -0.336322 -0.336049 -0.335905 -0.335817 -0.335892 -0.334085 -0.352057 
2.9 -10.7852 0.160492 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352059 -0.334088 -0.335897 -0.335827 -0.335923 -0.336084 -0.336386 -0.336951 -0.337996 -0.339898 -0.343263 -0.34894 -0.357908 -0.370814 -0.389488 -0.4022 -0.389488 -0.370814 -0.357908 -0.34894 -0.343263 -0.339899 -0.337996 -0.336951 -0.336386 -0.336084 -0.335923 -0.335827 -0.335897 -0.334088 -0.352059 
3 -10.8078 0.167896 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352062 -0.334091 -0.335903 -0.335838 -0.335943 -0.336121 -0.336457 -0.337083 -0.338239 -0.340335 -0.344018 -0.350164 -0.359703 -0.373073 -0.392178 -0.40535 -0.392178 -0.373073 -0.359703 -0.350164 -0.344019 -0.340335 -0.338239 -0.337083 -0.336457 -0.336121 -0.335943 -0.335838 -0.335903 -0.334091 -0.352061 
3.1 -10.8312 0.175448 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352065 -0.334094 -0.335909 -0.335849 -0.335965 -0.336163 -0.336535 -0.337228 -0.338505 -0.340814 -0.344844 -0.351495 -0.361639 -0.375456 -0.394847 -0.408392 -0.394847 -0.375456 -0.361639 -0.351495 -0.344844 -0.340814 -0.338505 -0.337228 -0.336535 -0.336163 -0.335965 -0.335849 -0.335909 -0.334094 -0.352064 
3.2 -10.8555 0.183149 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352068 -0.334097 -0.335916 -0.335862 -0.335989 -0.336208 -0.33662 -0.337386 -0.338795 -0.341332 -0.345736 -0.352926 -0.363707 -0.377963 -0.3975 -0.411315 -0.3975 -0.377963 -0.363707 -0.352926 -0.345736 -0.341332 -0.338795 -0.337386 -0.33662 -0.336208 -0.335989 -0.335862 -0.335916 -0.334097 -0.352067 
3.3 -10.8806 0.191 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352071 -0.334101 -0.335923 -0.335875 -0.336015 -0.336257 -0.336711 -0.337556 -0.339107 -0.34189 -0.346691 -0.354449 -0.365894 -0.380589 -0.400135 -0.414109 -0.400135 -0.380589 -0.365894 -0.354449 -0.346691 -0.34189 -0.339107 -0.337556 -0.336711 -0.336257 -0.336015 -0.335875 -0.335923 -0.334101 -0.35207 
3.4 -10.9065 0.199 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352074 -0.334104 -0.335931 -0.33589 -0.336043 -0.33631 -0.336811 -0.33774 -0.339444 -0.342489 -0.347708 -0.356057 -0.368184 -0.383319 -0.402751 -0.416766 -0.402751 -0.383319 -0.368184 -0.356057 -0.347708 -0.342489 -0.339444 -0.33774 -0.336811 -0.33631 -0.336043 -0.33589 -0.335931 -0.334104 -0.352073 
3.5 -10.933 0.207147 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352078 -0.334108 -0.335939 -0.335906 -0.336074 -0.336368 -0.336919 -0.337941 -0.339808 -0.343132 -0.34879 -0.357744 -0.370559 -0.386137 -0.405345 -0.419278 -0.405345 -0.386137 -0.370559 -0.357744 -0.34879 -0.343132 -0.339808 -0.337941 -0.336919 -0.336368 -0.336074 -0.335906 -0.335939 -0.334108 -0.352077 
3.6 -10.9601 0.215434 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352081 -0.334113 -0.335949 -0.335924 -0.336108 -0.336431 -0.337038 -0.33816 -0.340205 -0.343825 -0.349941 -0.359509 -0.373003 -0.389021 -0.40791 -0.421642 -0.40791 -0.389021 -0.373003 -0.359509 -0.349941 -0.343826 -0.340205 -0.33816 -0.337038 -0.336431 -0.336108 -0.335924 -0.335949 -0.334113 -0.352081 
3.7 -10.9877 0.223852 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352085 -0.334118 -0.33596 -0.335944 -0.336145 -0.336502 -0.337169 -0.338401 -0.340638 -0.344577 -0.351169 -0.361352 -0.375501 -0.391946 -0.410437 -0.423852 -0.410437 -0.391946 -0.375501 -0.361352 -0.351169 -0.344577 -0.340638 -0.338401 -0.337169 -0.336502 -0.336145 -0.335944 -0.33596 -0.334118 -0.352085 
3.8 -11.0159 0.232385 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35209 -0.334125 -0.335972 -0.335967 -0.336188 -0.336581 -0.337315 -0.338668 -0.341115 -0.345394 -0.352482 -0.363276 -0.378039 -0.394889 -0.412917 -0.425907 -0.412917 -0.394889 -0.378039 -0.363276 -0.352482 -0.345394 -0.341115 -0.338668 -0.337315 -0.336581 -0.336188 -0.335967 -0.335972 -0.334125 -0.352089 
3.9 -11.0446 0.241018 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352094 -0.334132 -0.335985 -0.335992 -0.336235 -0.336668 -0.337477 -0.338964 -0.34164 -0.346285 -0.353888 -0.365284 -0.380608 -0.397825 -0.415339 -0.427805 -0.415339 -0.397825 -0.380608 -0.365284 -0.353888 -0.346285 -0.341641 -0.338964 -0.337477 -0.336668 -0.336235 -0.335992 -0.335985 -0.334132 -0.352094 
4 -11.0738 0.24973 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3521 -0.33414 -0.336 -0.33602 -0.336287 -0.336766 -0.337657 -0.339292 -0.342219 -0.347257 -0.355396 -0.367381 -0.383197 -0.400732 -0.417693 -0.429549 -0.417693 -0.400732 -0.383197 -0.367381 -0.355396 -0.347257 -0.342219 -0.339292 -0.337657 -0.336766 -0.336287 -0.33602 -0.336 -0.33414 -0.3521 
4.1 -11.1035 0.258501 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352106 -0.334148 -0.336017 -0.336051 -0.336345 -0.336874 -0.337857 -0.339654 -0.342855 -0.348314 -0.357011 -0.369569 -0.385801 -0.403587 -0.419967 -0.431139 -0.419967 -0.403587 -0.385801 -0.36957 -0.357011 -0.348314 -0.342855 -0.339654 -0.337857 -0.336874 -0.336345 -0.336051 -0.336017 -0.334148 -0.352106 
4.2 -11.1335 0.267309 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352113 -0.334158 -0.336035 -0.336085 -0.336409 -0.336994 -0.338077 -0.340052 -0.343551 -0.349461 -0.358735 -0.371851 -0.388412 -0.406373 -0.422151 -0.43258 -0.422151 -0.406373 -0.388412 -0.371851 -0.358736 -0.349461 -0.343551 -0.340053 -0.338078 -0.336994 -0.336409 -0.336085 -0.336035 -0.334158 -0.352113 
4.3 -11.1639 0.276129 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 8 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352121 -0.334168 -0.336055 -0.336123 -0.33648 -0.337125 -0.33832 -0.340489 -0.344309 -0.350699 -0.360571 -0.374222 -0.391024 -0.409073 -0.424236 -0.433878 -0.424236 -0.409073 -0.391024 -0.374222 -0.360571 -0.350699 -0.344309 -0.340489 -0.33832 -0.337125 -0.33648 -0.336123 -0.336055 -0.334168 -0.352121 
4.4 -11.1946 0.284941 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35213 -0.334179 -0.336077 -0.336164 -0.336557 -0.337269 -0.338585 -0.340965 -0.345132 -0.352028 -0.362514 -0.37668 -0.393633 -0.411675 -0.426214 -0.435039 -0.426214 -0.411675 -0.393633 -0.37668 -0.362514 -0.352028 -0.345132 -0.340965 -0.338585 -0.337269 -0.336557 -0.336164 -0.336077 -0.334179 -0.35213 
4.5 -11.2257 0.293722 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35214 -0.334191 -0.336101 -0.336209 -0.336642 -0.337427 -0.338875 -0.341484 -0.34602 -0.353449 -0.36456 -0.379216 -0.396231 -0.414168 -0.428079 -0.436072 -0.428079 -0.414168 -0.396231 -0.379216 -0.36456 -0.35345 -0.34602 -0.341484 -0.338875 -0.337427 -0.336642 -0.336209 -0.336101 -0.334191 -0.352139 
4.6 -11.2569 0.302452 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352151 -0.334203 -0.336127 -0.336259 -0.336735 -0.3376 -0.339191 -0.342047 -0.346977 -0.354962 -0.366702 -0.38182 -0.398812 -0.416543 -0.429824 -0.436984 -0.429824 -0.416543 -0.398812 -0.38182 -0.366703 -0.354962 -0.346977 -0.342047 -0.339191 -0.3376 -0.336735 -0.336259 -0.336127 -0.334204 -0.35215 
4.7 -11.2883 0.311113 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352163 -0.334218 -0.336157 -0.336314 -0.336838 -0.33779 -0.339537 -0.342658 -0.348006 -0.356566 -0.368934 -0.384479 -0.401368 -0.418797 -0.431448 -0.437784 -0.431448 -0.418797 -0.401368 -0.384479 -0.368934 -0.356566 -0.348006 -0.342658 -0.339537 -0.33779 -0.336838 -0.336314 -0.336157 -0.334218 -0.352162 
4.8 -11.3199 0.319688 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352176 -0.334234 -0.336189 -0.336374 -0.33695 -0.337999 -0.339915 -0.343322 -0.349112 -0.358262 -0.371247 -0.387178 -0.403892 -0.420925 -0.432949 -0.438483 -0.432949 -0.420925 -0.403892 -0.387178 -0.371247 -0.358262 -0.349112 -0.343322 -0.339915 -0.337999 -0.336951 -0.336374 -0.336189 -0.334234 -0.352175 
4.9 -11.3517 0.328163 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35219 -0.334252 -0.336225 -0.336441 -0.337075 -0.338228 -0.340329 -0.344044 -0.350299 -0.36005 -0.373631 -0.389901 -0.406377 -0.422926 -0.434326 -0.43909 -0.434326 -0.422926 -0.406377 -0.389901 -0.373631 -0.36005 -0.350299 -0.344044 -0.340329 -0.338228 -0.337075 -0.336441 -0.336225 -0.334252 -0.352189 
5 -11.3836 0.336526 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352206 -0.334272 -0.336265 -0.336515 -0.337213 -0.338481 -0.340783 -0.344829 -0.351572 -0.361931 -0.376078 -0.392633 -0.408812 -0.424801 -0.43558 -0.439613 -0.43558 -0.424801 -0.408812 -0.392633 -0.376078 -0.361931 -0.351572 -0.344829 -0.340783 -0.338481 -0.337213 -0.336515 -0.336265 -0.334273 -0.352205 
5.1 -11.4156 0.344766 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352223 -0.334295 -0.336309 -0.336597 -0.337365 -0.33876 -0.341281 -0.345682 -0.352937 -0.363906 -0.378579 -0.395357 -0.411192 -0.426551 -0.436715 -0.440063 -0.436715 -0.426551 -0.411191 -0.395357 -0.378579 -0.363906 -0.352937 -0.345682 -0.341281 -0.33876 -0.337365 -0.336597 -0.336309 -0.334295 -0.352222 
