time energy SvN bondDim localEnergy 
1.3 -11.7064 0.127042 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374475 -0.374482 -0.374509 -0.374607 -0.374973 -0.376261 -0.38056 -0.383904 -0.38056 -0.376261 -0.374973 -0.374607 -0.374509 -0.374482 -0.374475 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7117 0.130435 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374475 -0.374484 -0.374517 -0.374638 -0.375087 -0.376643 -0.381748 -0.385726 -0.381749 -0.376643 -0.375087 -0.374638 -0.374517 -0.374484 -0.374475 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7177 0.134355 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374476 -0.374487 -0.374528 -0.374675 -0.375224 -0.377091 -0.383094 -0.387777 -0.383094 -0.377091 -0.375224 -0.374675 -0.374528 -0.374487 -0.374476 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7245 0.138872 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374477 -0.374491 -0.37454 -0.37472 -0.375388 -0.377618 -0.384608 -0.39007 -0.384608 -0.377618 -0.375388 -0.37472 -0.37454 -0.374491 -0.374477 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7323 0.144068 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374478 -0.374495 -0.374555 -0.374774 -0.375584 -0.378238 -0.386306 -0.392614 -0.386306 -0.378238 -0.375584 -0.374774 -0.374555 -0.374495 -0.374478 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7409 0.150024 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374479 -0.3745 -0.374573 -0.374839 -0.375819 -0.378967 -0.388197 -0.395415 -0.388197 -0.378967 -0.375819 -0.374839 -0.374573 -0.3745 -0.374479 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7507 0.156822 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374474 -0.374481 -0.374506 -0.374595 -0.374917 -0.376102 -0.379823 -0.390287 -0.398466 -0.390287 -0.379823 -0.376102 -0.374917 -0.374595 -0.374506 -0.374481 -0.374474 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7615 0.164533 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374475 -0.374483 -0.374513 -0.374622 -0.375013 -0.376442 -0.380822 -0.392573 -0.401751 -0.392573 -0.380822 -0.376442 -0.375013 -0.374622 -0.374513 -0.374483 -0.374475 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7734 0.17321 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374475 -0.374486 -0.374522 -0.374655 -0.375129 -0.376851 -0.381981 -0.395048 -0.40524 -0.395048 -0.381981 -0.376851 -0.375129 -0.374655 -0.374522 -0.374486 -0.374475 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7864 0.182887 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374476 -0.374489 -0.374534 -0.374695 -0.375271 -0.37734 -0.383314 -0.397693 -0.40889 -0.397693 -0.383314 -0.37734 -0.375271 -0.374695 -0.374534 -0.374489 -0.374476 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8004 0.193566 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374464 -0.374475 -0.374477 -0.374493 -0.374547 -0.374745 -0.375444 -0.377924 -0.384831 -0.40048 -0.41265 -0.40048 -0.384831 -0.377924 -0.375444 -0.374745 -0.374547 -0.374493 -0.374477 -0.374475 -0.374464 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8154 0.20522 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.374479 -0.374497 -0.374564 -0.374805 -0.375654 -0.378618 -0.386536 -0.403376 -0.416459 -0.403376 -0.386536 -0.378618 -0.375654 -0.374805 -0.374564 -0.374497 -0.374479 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8312 0.21779 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.37448 -0.374503 -0.374584 -0.374878 -0.37591 -0.379436 -0.38843 -0.406343 -0.420252 -0.406343 -0.38843 -0.379436 -0.37591 -0.374878 -0.374584 -0.374503 -0.37448 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8479 0.231187 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374476 -0.374482 -0.37451 -0.374609 -0.374968 -0.376221 -0.380393 -0.390504 -0.409338 -0.423965 -0.409338 -0.390504 -0.380393 -0.376221 -0.374968 -0.374609 -0.37451 -0.374482 -0.374476 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8652 0.245295 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374477 -0.374485 -0.374519 -0.37464 -0.375078 -0.376596 -0.381502 -0.392746 -0.412321 -0.427536 -0.412321 -0.392746 -0.381502 -0.376596 -0.375078 -0.37464 -0.374519 -0.374485 -0.374477 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.883 0.259982 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374477 -0.374488 -0.374529 -0.374677 -0.375211 -0.377048 -0.382773 -0.395137 -0.415253 -0.43091 -0.415254 -0.395137 -0.382773 -0.377048 -0.375211 -0.374677 -0.374529 -0.374488 -0.374477 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.9013 0.2751 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374478 -0.374491 -0.374542 -0.374723 -0.375374 -0.37759 -0.384213 -0.397651 -0.418102 -0.434041 -0.418102 -0.397651 -0.384213 -0.37759 -0.375374 -0.374723 -0.374542 -0.374491 -0.374478 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.9199 0.290503 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.37448 -0.374495 -0.374558 -0.374778 -0.375573 -0.378234 -0.385823 -0.400262 -0.42084 -0.436891 -0.42084 -0.400262 -0.385823 -0.378235 -0.375573 -0.374778 -0.374558 -0.374495 -0.37448 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.9387 0.306042 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374481 -0.374501 -0.374577 -0.374847 -0.375814 -0.378997 -0.3876 -0.402941 -0.423448 -0.439432 -0.423448 -0.402941 -0.387601 -0.378997 -0.375814 -0.374847 -0.374577 -0.374501 -0.374481 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.9578 0.321583 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 8 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374483 -0.374507 -0.3746 -0.37493 -0.376105 -0.379891 -0.389534 -0.405659 -0.425911 -0.441648 -0.425911 -0.405659 -0.389534 -0.379891 -0.376105 -0.37493 -0.3746 -0.374507 -0.374483 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.977 0.337004 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374485 -0.374515 -0.374628 -0.375032 -0.376458 -0.380929 -0.391608 -0.408389 -0.428222 -0.443529 -0.428222 -0.408389 -0.391608 -0.380929 -0.376458 -0.375032 -0.374628 -0.374515 -0.374485 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.9962 0.352199 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374468 -0.374488 -0.374525 -0.374663 -0.375156 -0.376882 -0.382121 -0.3938 -0.411108 -0.430379 -0.445074 -0.430379 -0.411108 -0.3938 -0.382121 -0.376882 -0.375156 -0.374663 -0.374525 -0.374488 -0.374468 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -12.0155 0.367083 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374469 -0.374491 -0.374537 -0.374706 -0.375308 -0.37739 -0.383476 -0.396086 -0.413795 -0.432381 -0.44629 -0.432381 -0.413795 -0.396086 -0.383476 -0.37739 -0.375308 -0.374706 -0.374537 -0.374491 -0.374469 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -12.0349 0.381587 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.37447 -0.374495 -0.374551 -0.374758 -0.375493 -0.377996 -0.384995 -0.398435 -0.416435 -0.434231 -0.447189 -0.434231 -0.416435 -0.398435 -0.384995 -0.377996 -0.375493 -0.374758 -0.374551 -0.374495 -0.37447 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -12.0542 0.395658 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374472 -0.3745 -0.374569 -0.374822 -0.375717 -0.378712 -0.386675 -0.40082 -0.419017 -0.435934 -0.447789 -0.435934 -0.419017 -0.40082 -0.386675 -0.378712 -0.375717 -0.374822 -0.374569 -0.3745 -0.374472 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
3.8 -12.0736 0.40926 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374473 -0.374506 -0.374591 -0.3749 -0.37599 -0.379554 -0.388508 -0.403211 -0.421532 -0.437492 -0.44811 -0.437492 -0.421532 -0.403211 -0.388508 -0.379554 -0.37599 -0.3749 -0.374591 -0.374506 -0.374473 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
3.9 -12.093 0.422368 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374516 -0.374475 -0.374514 -0.374617 -0.374995 -0.376319 -0.380533 -0.390478 -0.405585 -0.423974 -0.438911 -0.448177 -0.438911 -0.423974 -0.405585 -0.390478 -0.380533 -0.376319 -0.374995 -0.374617 -0.374514 -0.374475 -0.374516 -0.374219 -0.375783 -0.365823 -0.417644 
4 -12.1123 0.434969 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374516 -0.374478 -0.374523 -0.37465 -0.375111 -0.376717 -0.381661 -0.392565 -0.407921 -0.426341 -0.440192 -0.448019 -0.440192 -0.426341 -0.407921 -0.392565 -0.381661 -0.376717 -0.375111 -0.37465 -0.374523 -0.374478 -0.374516 -0.374219 -0.375783 -0.365823 -0.417644 
4.1 -12.1317 0.447059 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374517 -0.374481 -0.374534 -0.37469 -0.375252 -0.377194 -0.382944 -0.394744 -0.410205 -0.428627 -0.44134 -0.447664 -0.44134 -0.428627 -0.410205 -0.394744 -0.382944 -0.377194 -0.375252 -0.37469 -0.374534 -0.374481 -0.374517 -0.374219 -0.375783 -0.365823 -0.417644 
4.2 -12.151 0.458643 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.37422 -0.374518 -0.374485 -0.374547 -0.374738 -0.375425 -0.377764 -0.384386 -0.396989 -0.412426 -0.430829 -0.442356 -0.447144 -0.442356 -0.430829 -0.412426 -0.396989 -0.384386 -0.377764 -0.375425 -0.374738 -0.374547 -0.374485 -0.374518 -0.37422 -0.375783 -0.365823 -0.417644 
4.3 -12.1704 0.469735 2 4 8 7 8 7 8 8 8 8 8 8 8 9 9 10 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.37452 -0.37449 -0.374564 -0.374798 -0.375634 -0.378441 -0.385982 -0.399269 -0.414582 -0.432941 -0.443241 -0.44649 -0.443241 -0.432941 -0.414582 -0.399269 -0.385982 -0.378441 -0.375634 -0.374798 -0.374564 -0.37449 -0.37452 -0.37422 -0.375784 -0.365823 -0.417644 
4.4 -12.1897 0.480358 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.374521 -0.374495 -0.374584 -0.37487 -0.375889 -0.379238 -0.387725 -0.401558 -0.416675 -0.434958 -0.443998 -0.445735 -0.443998 -0.434958 -0.416675 -0.401558 -0.387725 -0.379238 -0.375889 -0.37487 -0.374584 -0.374495 -0.374521 -0.37422 -0.375784 -0.365823 -0.417644 
4.5 -12.2091 0.490542 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374221 -0.374523 -0.374502 -0.374609 -0.374959 -0.376198 -0.380169 -0.3896 -0.403832 -0.418708 -0.436871 -0.444628 -0.44491 -0.444628 -0.436871 -0.418708 -0.403832 -0.3896 -0.380169 -0.376198 -0.374959 -0.374609 -0.374502 -0.374523 -0.374221 -0.375784 -0.365823 -0.417644 
4.6 -12.2284 0.500322 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374222 -0.374525 -0.374511 -0.374639 -0.375067 -0.37657 -0.381244 -0.391584 -0.406069 -0.420689 -0.438669 -0.445136 -0.444046 -0.445136 -0.438669 -0.420689 -0.406069 -0.391584 -0.381245 -0.37657 -0.375067 -0.374639 -0.374511 -0.374525 -0.374222 -0.375784 -0.365823 -0.417644 
4.7 -12.2478 0.509742 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375784 -0.374222 -0.374528 -0.374521 -0.374676 -0.375199 -0.377019 -0.382473 -0.393654 -0.408256 -0.422627 -0.440342 -0.445523 -0.443172 -0.445523 -0.440342 -0.422627 -0.408256 -0.393654 -0.382473 -0.377019 -0.375199 -0.374676 -0.374521 -0.374528 -0.374222 -0.375784 -0.365824 -0.417644 
4.8 -12.2671 0.518846 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374223 -0.374532 -0.374534 -0.374722 -0.375361 -0.377555 -0.383858 -0.395779 -0.410382 -0.424528 -0.441878 -0.445796 -0.442316 -0.445796 -0.441878 -0.424528 -0.410382 -0.395779 -0.383858 -0.377555 -0.375361 -0.374722 -0.374534 -0.374532 -0.374223 -0.375785 -0.365824 -0.417644 
4.9 -12.2865 0.527683 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 11 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374225 -0.374536 -0.374549 -0.374777 -0.375557 -0.378193 -0.385399 -0.397931 -0.412446 -0.426399 -0.443266 -0.44596 -0.441504 -0.44596 -0.443266 -0.426399 -0.412446 -0.397931 -0.385399 -0.378193 -0.375557 -0.374777 -0.374549 -0.374536 -0.374225 -0.375785 -0.365824 -0.417644 
5 -12.3059 0.536299 2 4 8 7 8 7 8 8 8 8 8 8 9 10 11 11 11 10 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374226 -0.374542 -0.374568 -0.374845 -0.375796 -0.378946 -0.387087 -0.40008 -0.414448 -0.428243 -0.444493 -0.446024 -0.440758 -0.446024 -0.444493 -0.428243 -0.414448 -0.40008 -0.387087 -0.378946 -0.375796 -0.374845 -0.374568 -0.374542 -0.374226 -0.375785 -0.365824 -0.417644 
5.1 -12.3252 0.544739 2 4 8 7 8 7 8 8 8 8 8 8 10 10 11 12 11 10 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375786 -0.374228 -0.374548 -0.374591 -0.374927 -0.376085 -0.379827 -0.38891 -0.4022 -0.416396 -0.43006 -0.44555 -0.445995 -0.440096 -0.445995 -0.44555 -0.43006 -0.416396 -0.4022 -0.38891 -0.379827 -0.376085 -0.374927 -0.374591 -0.374548 -0.374228 -0.375786 -0.365824 -0.417644 
