time energy SvN bondDim localEnergy 
1 -9.9821 0.0471709 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323378 -0.3146 -0.315491 -0.315898 -0.316494 -0.317292 -0.318329 -0.319622 -0.321168 -0.322923 -0.324805 -0.326684 -0.3284 -0.329784 -0.330684 -0.330996 -0.330684 -0.329784 -0.3284 -0.326684 -0.324805 -0.322924 -0.321168 -0.319622 -0.318329 -0.317292 -0.316494 -0.315898 -0.315491 -0.3146 -0.323378 
1.1 -9.9977 0.0483309 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32342 -0.314663 -0.315584 -0.316033 -0.316684 -0.317553 -0.318674 -0.320064 -0.321712 -0.323572 -0.325553 -0.327524 -0.329321 -0.330767 -0.331708 -0.332035 -0.331708 -0.330767 -0.329321 -0.327524 -0.325553 -0.323572 -0.321712 -0.320064 -0.318675 -0.317553 -0.316684 -0.316033 -0.315584 -0.314663 -0.323419 
1.2 -10.0181 0.049804 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323477 -0.314747 -0.315709 -0.316215 -0.316942 -0.317908 -0.319145 -0.320666 -0.322452 -0.324445 -0.326548 -0.328623 -0.330501 -0.332007 -0.332985 -0.333323 -0.332985 -0.332007 -0.330501 -0.328623 -0.326549 -0.324445 -0.322452 -0.320666 -0.319145 -0.317908 -0.316942 -0.316215 -0.315709 -0.314747 -0.323476 
1.3 -10.0438 0.0517075 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323552 -0.314846 -0.315859 -0.316434 -0.317255 -0.318342 -0.319727 -0.321418 -0.323386 -0.325558 -0.327822 -0.330029 -0.332007 -0.333581 -0.334598 -0.334949 -0.334598 -0.333581 -0.332007 -0.330029 -0.327822 -0.325558 -0.323386 -0.321418 -0.319727 -0.318342 -0.317255 -0.316434 -0.315859 -0.314846 -0.323551 
1.4 -10.0742 0.0540839 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323641 -0.31495 -0.316019 -0.316671 -0.317596 -0.318821 -0.32038 -0.322276 -0.324468 -0.326869 -0.329342 -0.331724 -0.333834 -0.335498 -0.336564 -0.336932 -0.336564 -0.335498 -0.333834 -0.331724 -0.329343 -0.326869 -0.324469 -0.322276 -0.32038 -0.318821 -0.317596 -0.316671 -0.316019 -0.31495 -0.323639 
1.5 -10.1081 0.056903 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323737 -0.31505 -0.316176 -0.316905 -0.317938 -0.319308 -0.321053 -0.323176 -0.325629 -0.328301 -0.331035 -0.333641 -0.335924 -0.337705 -0.338839 -0.339228 -0.338839 -0.337705 -0.335924 -0.333641 -0.331035 -0.328301 -0.325629 -0.323176 -0.321053 -0.319308 -0.317939 -0.316905 -0.316176 -0.31505 -0.323735 
1.6 -10.1437 0.0600843 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323835 -0.315144 -0.316327 -0.31713 -0.318268 -0.31978 -0.321713 -0.324072 -0.326802 -0.329777 -0.332812 -0.335687 -0.338186 -0.340118 -0.341339 -0.341756 -0.341339 -0.340118 -0.338186 -0.335687 -0.332812 -0.329778 -0.326802 -0.324072 -0.321713 -0.31978 -0.318268 -0.31713 -0.316327 -0.315144 -0.323833 
1.7 -10.1801 0.0635279 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32393 -0.315237 -0.316476 -0.317351 -0.31859 -0.32024 -0.322354 -0.324945 -0.327955 -0.331246 -0.334605 -0.337782 -0.34053 -0.342643 -0.343971 -0.344424 -0.343971 -0.342643 -0.34053 -0.337782 -0.334605 -0.331246 -0.327955 -0.324945 -0.322355 -0.32024 -0.31859 -0.317351 -0.316476 -0.315237 -0.323929 
1.8 -10.2168 0.0671454 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324025 -0.315341 -0.316637 -0.317586 -0.318927 -0.320713 -0.323003 -0.325815 -0.329093 -0.332693 -0.336381 -0.339874 -0.342893 -0.345206 -0.346656 -0.347149 -0.346656 -0.345207 -0.342893 -0.339874 -0.336381 -0.332693 -0.329094 -0.325815 -0.323004 -0.320713 -0.318928 -0.317586 -0.316637 -0.315341 -0.324025 
1.9 -10.2541 0.0708804 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324125 -0.315466 -0.316827 -0.31786 -0.319313 -0.32124 -0.323707 -0.326731 -0.33026 -0.334148 -0.338149 -0.341951 -0.345242 -0.347765 -0.349343 -0.349879 -0.349343 -0.347765 -0.345242 -0.341951 -0.338149 -0.334148 -0.33026 -0.326731 -0.323707 -0.32124 -0.319313 -0.31786 -0.316827 -0.315466 -0.324125 
2 -10.2928 0.0747183 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324238 -0.315621 -0.317057 -0.318191 -0.319773 -0.32186 -0.324514 -0.32775 -0.331517 -0.335668 -0.33995 -0.344036 -0.347585 -0.350309 -0.352014 -0.352593 -0.352014 -0.350309 -0.347585 -0.344036 -0.33995 -0.335668 -0.331517 -0.32775 -0.324514 -0.32186 -0.319773 -0.318191 -0.317057 -0.315621 -0.324238 
2.1 -10.3336 0.0786846 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324372 -0.315806 -0.317332 -0.318585 -0.320322 -0.322596 -0.325462 -0.328925 -0.332925 -0.337315 -0.341844 -0.346177 -0.349953 -0.35286 -0.354682 -0.355301 -0.354682 -0.35286 -0.349953 -0.346177 -0.341844 -0.337315 -0.332925 -0.328925 -0.325462 -0.322596 -0.320322 -0.318585 -0.317332 -0.315806 -0.324371 
2.2 -10.3774 0.0828367 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324533 -0.316014 -0.317645 -0.319037 -0.320955 -0.323449 -0.326563 -0.330282 -0.334529 -0.339147 -0.343892 -0.34843 -0.352393 -0.355453 -0.357375 -0.358029 -0.357375 -0.355453 -0.352393 -0.34843 -0.343892 -0.339147 -0.334529 -0.330282 -0.326563 -0.323449 -0.320955 -0.319038 -0.317645 -0.316014 -0.324531 
2.3 -10.4246 0.08725 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32472 -0.316237 -0.317985 -0.319533 -0.321656 -0.324404 -0.327806 -0.331823 -0.336346 -0.341199 -0.346137 -0.350842 -0.354952 -0.358132 -0.360132 -0.360813 -0.360132 -0.358132 -0.354952 -0.350843 -0.346137 -0.341199 -0.336346 -0.331823 -0.327806 -0.324404 -0.321656 -0.319533 -0.317985 -0.316237 -0.324718 
2.4 -10.4753 0.092005 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32493 -0.316468 -0.318342 -0.320058 -0.322404 -0.325434 -0.329166 -0.333528 -0.338368 -0.343477 -0.348605 -0.353449 -0.357667 -0.36093 -0.362986 -0.363686 -0.362986 -0.36093 -0.357667 -0.353449 -0.348605 -0.343477 -0.338368 -0.333528 -0.329166 -0.325435 -0.322404 -0.320058 -0.318342 -0.316468 -0.324928 
2.5 -10.5294 0.0971746 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325158 -0.316706 -0.318714 -0.320603 -0.323185 -0.326518 -0.330611 -0.335362 -0.340568 -0.345969 -0.351296 -0.356262 -0.360557 -0.363872 -0.36596 -0.366673 -0.36596 -0.363872 -0.360557 -0.356262 -0.351296 -0.345969 -0.340568 -0.335362 -0.330611 -0.326518 -0.323185 -0.320603 -0.318714 -0.316706 -0.325156 
2.6 -10.5865 0.102817 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.3254 -0.316957 -0.319105 -0.321173 -0.323999 -0.327646 -0.332121 -0.337295 -0.34291 -0.348643 -0.35419 -0.359276 -0.363626 -0.366966 -0.369067 -0.369783 -0.369067 -0.366966 -0.363626 -0.359276 -0.35419 -0.348643 -0.34291 -0.337296 -0.332121 -0.327646 -0.323999 -0.321173 -0.319105 -0.316957 -0.325399 
2.7 -10.6466 0.108969 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325655 -0.317234 -0.319529 -0.321784 -0.324858 -0.328824 -0.33369 -0.339305 -0.34536 -0.351462 -0.357256 -0.362466 -0.366859 -0.370205 -0.372301 -0.373015 -0.372301 -0.370205 -0.366859 -0.362466 -0.357256 -0.351462 -0.34536 -0.339305 -0.33369 -0.328824 -0.324858 -0.321784 -0.31953 -0.317234 -0.325654 
2.8 -10.7093 0.115647 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325926 -0.317549 -0.320003 -0.322456 -0.325787 -0.330074 -0.335327 -0.341385 -0.347894 -0.35439 -0.360454 -0.3658 -0.370231 -0.373568 -0.375647 -0.376354 -0.375647 -0.373568 -0.370231 -0.3658 -0.360454 -0.35439 -0.347894 -0.341385 -0.335327 -0.330074 -0.325787 -0.322456 -0.320003 -0.317549 -0.325926 
2.9 -10.7746 0.122848 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.326222 -0.317911 -0.32054 -0.32321 -0.326813 -0.331424 -0.337055 -0.343542 -0.350499 -0.357397 -0.363747 -0.369239 -0.373707 -0.377026 -0.37908 -0.379775 -0.37908 -0.377026 -0.373707 -0.369239 -0.363747 -0.357397 -0.350499 -0.343542 -0.337056 -0.331424 -0.326813 -0.32321 -0.32054 -0.317911 -0.326222 
3 -10.8422 0.130552 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326551 -0.318323 -0.321147 -0.324059 -0.327956 -0.332903 -0.338904 -0.345794 -0.353173 -0.360461 -0.3671 -0.372744 -0.377249 -0.380547 -0.382567 -0.383248 -0.382567 -0.380547 -0.377249 -0.372744 -0.3671 -0.360461 -0.353173 -0.345794 -0.338904 -0.332903 -0.327956 -0.324059 -0.321148 -0.318323 -0.326551 
3.1 -10.9119 0.138728 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.326924 -0.318781 -0.321825 -0.325008 -0.329228 -0.33453 -0.340899 -0.348163 -0.355923 -0.363569 -0.370484 -0.376278 -0.380821 -0.384092 -0.386074 -0.38674 -0.386074 -0.384092 -0.380821 -0.376278 -0.370484 -0.363569 -0.355923 -0.348163 -0.340899 -0.33453 -0.329228 -0.325008 -0.321825 -0.318781 -0.326924 
3.2 -10.9835 0.147335 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.327346 -0.31928 -0.322568 -0.326052 -0.33063 -0.336316 -0.343058 -0.350669 -0.35876 -0.366716 -0.373877 -0.37981 -0.384385 -0.387626 -0.389569 -0.390217 -0.389569 -0.387626 -0.384385 -0.37981 -0.373877 -0.366716 -0.35876 -0.350669 -0.343058 -0.336316 -0.33063 -0.326052 -0.322568 -0.31928 -0.327345 
3.3 -11.0567 0.15633 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.32782 -0.319814 -0.32337 -0.327183 -0.332154 -0.338259 -0.345389 -0.353326 -0.361695 -0.3699 -0.377262 -0.383311 -0.387909 -0.391118 -0.393017 -0.393647 -0.393017 -0.391118 -0.38791 -0.383311 -0.377262 -0.3699 -0.361695 -0.353326 -0.345389 -0.338259 -0.332154 -0.327183 -0.32337 -0.319814 -0.327818 
3.4 -11.1311 0.165667 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.328345 -0.320382 -0.324229 -0.328394 -0.33379 -0.340348 -0.347888 -0.356139 -0.364733 -0.373118 -0.380626 -0.386759 -0.391368 -0.394537 -0.396391 -0.397002 -0.396391 -0.394537 -0.391368 -0.386759 -0.380626 -0.373118 -0.364733 -0.356139 -0.347888 -0.340348 -0.33379 -0.328394 -0.324229 -0.320383 -0.328343 
3.5 -11.2064 0.175301 2 4 4 4 4 4 4 4 4 5 5 5 5 5 6 6 6 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.328919 -0.320992 -0.325147 -0.329683 -0.335529 -0.34257 -0.350544 -0.359101 -0.367874 -0.37637 -0.38396 -0.390137 -0.394737 -0.39786 -0.399666 -0.400257 -0.399666 -0.39786 -0.394737 -0.390137 -0.38396 -0.37637 -0.367874 -0.359101 -0.350544 -0.34257 -0.335529 -0.329683 -0.325147 -0.320992 -0.328917 
3.6 -11.2825 0.185192 2 4 4 4 4 4 4 4 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.329541 -0.321654 -0.326135 -0.331054 -0.337367 -0.344912 -0.353338 -0.3622 -0.371111 -0.37965 -0.387255 -0.393429 -0.397997 -0.401066 -0.402821 -0.403392 -0.402821 -0.401066 -0.397997 -0.393429 -0.387255 -0.37965 -0.371111 -0.3622 -0.353338 -0.344912 -0.337367 -0.331054 -0.326135 -0.321654 -0.32954 
3.7 -11.3589 0.195299 2 4 4 4 4 4 4 4 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 4 4 4 4 4 4 4 2 -0.330214 -0.322381 -0.327206 -0.332519 -0.339306 -0.347363 -0.356252 -0.365417 -0.374432 -0.382949 -0.390501 -0.396625 -0.401135 -0.404139 -0.405841 -0.406391 -0.405841 -0.404139 -0.401135 -0.396625 -0.390501 -0.382949 -0.374432 -0.365417 -0.356252 -0.347363 -0.339306 -0.33252 -0.327206 -0.322381 -0.330213 
3.8 -11.4357 0.205587 2 4 4 4 4 4 4 5 5 5 5 5 7 7 7 7 7 7 7 5 5 5 5 5 4 4 4 4 4 4 2 -0.330944 -0.323186 -0.328374 -0.334093 -0.341353 -0.349917 -0.359266 -0.368726 -0.377816 -0.386254 -0.393688 -0.399713 -0.40414 -0.407068 -0.408713 -0.409241 -0.408713 -0.407068 -0.40414 -0.399713 -0.393688 -0.386254 -0.377816 -0.368726 -0.359266 -0.349917 -0.341354 -0.334093 -0.328374 -0.323186 -0.330944 
3.9 -11.5127 0.216024 2 4 4 4 4 4 4 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 4 4 4 4 4 4 2 -0.33174 -0.324076 -0.329651 -0.335791 -0.34352 -0.352571 -0.362361 -0.372103 -0.38124 -0.38955 -0.396808 -0.402686 -0.407002 -0.409843 -0.411428 -0.411935 -0.411428 -0.409843 -0.407002 -0.402686 -0.396808 -0.38955 -0.38124 -0.372103 -0.362362 -0.352572 -0.343521 -0.335791 -0.329651 -0.324076 -0.33174 
4 -11.5896 0.226582 2 4 4 4 4 4 4 5 5 5 6 7 7 7 8 8 8 7 7 7 6 5 5 5 4 4 4 4 4 4 2 -0.332614 -0.325055 -0.331046 -0.337623 -0.345818 -0.355327 -0.365524 -0.375521 -0.38468 -0.392819 -0.399849 -0.405536 -0.409715 -0.41246 -0.413983 -0.414468 -0.413983 -0.41246 -0.409715 -0.405536 -0.399849 -0.392819 -0.38468 -0.375521 -0.365524 -0.355327 -0.345818 -0.337624 -0.331046 -0.325055 -0.332614 
4.1 -11.6664 0.237237 2 4 4 4 4 4 5 5 5 5 6 7 7 8 8 8 8 8 7 7 6 5 5 5 5 4 4 4 4 4 2 -0.333579 -0.326121 -0.332562 -0.339599 -0.348253 -0.358185 -0.36874 -0.378955 -0.388107 -0.396041 -0.4028 -0.408258 -0.412277 -0.414916 -0.416375 -0.416837 -0.416375 -0.414916 -0.412277 -0.408257 -0.4028 -0.396041 -0.388107 -0.378955 -0.36874 -0.358185 -0.348253 -0.339599 -0.332562 -0.326121 -0.333579 
4.2 -11.7428 0.247966 2 4 4 4 4 4 5 5 5 6 6 7 8 8 8 8 8 8 8 7 6 6 5 5 5 4 4 4 4 4 2 -0.334644 -0.327273 -0.334198 -0.341718 -0.35083 -0.361146 -0.371998 -0.382382 -0.391496 -0.399197 -0.40565 -0.410846 -0.414686 -0.417211 -0.418603 -0.419043 -0.418603 -0.417211 -0.414686 -0.410846 -0.40565 -0.399197 -0.391496 -0.382382 -0.371998 -0.361146 -0.35083 -0.341718 -0.334199 -0.327273 -0.334643 
4.3 -11.8187 0.258751 2 4 4 4 4 4 5 5 5 6 7 7 8 8 8 8 8 8 8 7 7 6 5 5 5 4 4 4 4 4 2 -0.335818 -0.328508 -0.335954 -0.343978 -0.353548 -0.364205 -0.375287 -0.38578 -0.394822 -0.402267 -0.408389 -0.413298 -0.416941 -0.419345 -0.42067 -0.421088 -0.42067 -0.419345 -0.416941 -0.413298 -0.408389 -0.402267 -0.394822 -0.38578 -0.375287 -0.364205 -0.353548 -0.343978 -0.335954 -0.328508 -0.335817 
4.4 -11.8939 0.269575 2 4 4 4 4 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 4 4 4 4 2 -0.337107 -0.329828 -0.337826 -0.346373 -0.356399 -0.367357 -0.378595 -0.389129 -0.398062 -0.405234 -0.411007 -0.415612 -0.419045 -0.421323 -0.422581 -0.422977 -0.422581 -0.421323 -0.419045 -0.415612 -0.411007 -0.405234 -0.398062 -0.389129 -0.378595 -0.367357 -0.3564 -0.346373 -0.337826 -0.329829 -0.337106 
4.5 -11.9683 0.280425 2 4 4 4 4 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 4 4 4 4 2 -0.338517 -0.331238 -0.339815 -0.348895 -0.359374 -0.370592 -0.381909 -0.392412 -0.401197 -0.408083 -0.413498 -0.417785 -0.420999 -0.423148 -0.424339 -0.424715 -0.424339 -0.423148 -0.420999 -0.417785 -0.413498 -0.408083 -0.401197 -0.392412 -0.381909 -0.370592 -0.359374 -0.348895 -0.339815 -0.331239 -0.338516 
4.6 -12.0417 0.291287 2 4 4 4 4 5 5 5 6 7 8 8 8 8 9 9 9 8 8 8 8 7 6 5 5 5 4 4 4 4 2 -0.340052 -0.332746 -0.341922 -0.351536 -0.362456 -0.373894 -0.385218 -0.395614 -0.404209 -0.410799 -0.415855 -0.419819 -0.422808 -0.424827 -0.425952 -0.426309 -0.425952 -0.424827 -0.422808 -0.419819 -0.415855 -0.410799 -0.404209 -0.395614 -0.385218 -0.373894 -0.362456 -0.351536 -0.341922 -0.332747 -0.34005 
4.7 -12.114 0.302152 2 4 4 4 4 5 5 5 7 7 8 8 8 9 9 9 9 9 8 8 8 7 7 6 5 5 4 4 4 4 2 -0.341717 -0.33436 -0.344151 -0.354288 -0.365629 -0.377246 -0.388505 -0.398721 -0.407085 -0.413372 -0.418072 -0.421716 -0.424478 -0.426366 -0.427428 -0.427766 -0.427428 -0.426366 -0.424478 -0.421716 -0.418072 -0.413372 -0.407085 -0.398721 -0.388505 -0.377246 -0.365629 -0.354288 -0.344151 -0.334361 -0.341716 
4.8 -12.1852 0.313011 2 4 4 4 5 5 5 6 7 8 8 8 9 9 10 10 10 9 9 8 8 8 7 6 5 5 5 4 4 4 2 -0.34352 -0.33609 -0.346504 -0.357143 -0.368876 -0.380628 -0.391756 -0.401721 -0.409815 -0.415794 -0.420149 -0.423477 -0.426014 -0.427772 -0.428773 -0.429093 -0.428773 -0.427772 -0.426014 -0.423477 -0.420149 -0.415794 -0.409815 -0.401721 -0.391756 -0.380628 -0.368876 -0.357143 -0.346504 -0.33609 -0.34352 
4.9 -12.255 0.323856 2 4 4 4 5 5 5 6 7 8 8 9 9 10 10 10 10 10 9 9 8 8 7 6 5 5 5 4 4 4 2 -0.345472 -0.33794 -0.348985 -0.360093 -0.372177 -0.384018 -0.394954 -0.404605 -0.41239 -0.41806 -0.422084 -0.425108 -0.427424 -0.429054 -0.429995 -0.430299 -0.429995 -0.429054 -0.427424 -0.425108 -0.422084 -0.41806 -0.41239 -0.404605 -0.394954 -0.384018 -0.372177 -0.360093 -0.348985 -0.33794 -0.345472 
5 -12.3236 0.334681 2 4 4 4 5 5 6 7 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 7 6 5 5 4 4 4 2 -0.347583 -0.339913 -0.351595 -0.363132 -0.375514 -0.387393 -0.398084 -0.407363 -0.414807 -0.420168 -0.423879 -0.426612 -0.428713 -0.43022 -0.431104 -0.431392 -0.431104 -0.43022 -0.428713 -0.426612 -0.423879 -0.420168 -0.414807 -0.407363 -0.398084 -0.387393 -0.375514 -0.363132 -0.351595 -0.339914 -0.347584 
5.1 -12.3907 0.345482 2 4 4 4 5 5 6 7 8 8 9 9 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 2 -0.349867 -0.34201 -0.354332 -0.366251 -0.378869 -0.390732 -0.401129 -0.40999 -0.417064 -0.422118 -0.425535 -0.427996 -0.429891 -0.431277 -0.432107 -0.43238 -0.432107 -0.431277 -0.429891 -0.427996 -0.425535 -0.422118 -0.417064 -0.40999 -0.401129 -0.390732 -0.378869 -0.366251 -0.354332 -0.34201 -0.349867 
