time energy SvN bondDim localEnergy 
1.2 -12.7152 0.18895 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406068 -0.406065 -0.406063 -0.406022 -0.406212 -0.40644 -0.406212 -0.406022 -0.406063 -0.406065 -0.406068 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7155 0.189337 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406065 -0.406061 -0.405999 -0.406283 -0.406624 -0.406283 -0.405999 -0.406061 -0.406065 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7159 0.189907 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406064 -0.406059 -0.405967 -0.406388 -0.406893 -0.406388 -0.405967 -0.406059 -0.406064 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7165 0.190745 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406063 -0.406055 -0.405919 -0.40654 -0.407281 -0.40654 -0.405919 -0.406055 -0.406063 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7173 0.191966 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406061 -0.406049 -0.40585 -0.406758 -0.407836 -0.406758 -0.40585 -0.406049 -0.406061 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7185 0.193729 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406058 -0.406041 -0.405751 -0.407065 -0.408615 -0.407065 -0.405751 -0.406041 -0.406058 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7201 0.196241 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406054 -0.406028 -0.405614 -0.40749 -0.40968 -0.40749 -0.405614 -0.406028 -0.406054 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7223 0.199755 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406066 -0.406048 -0.40601 -0.405427 -0.408062 -0.411096 -0.408062 -0.405427 -0.40601 -0.406048 -0.406066 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.725 0.204563 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406066 -0.406039 -0.405982 -0.40518 -0.408806 -0.412907 -0.408806 -0.40518 -0.405982 -0.406039 -0.406066 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7283 0.210963 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406065 -0.406026 -0.405941 -0.404871 -0.409736 -0.415134 -0.409736 -0.404871 -0.405941 -0.406026 -0.406065 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7323 0.219214 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406063 -0.406007 -0.405881 -0.404503 -0.410853 -0.417757 -0.410853 -0.404503 -0.405881 -0.406007 -0.406063 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7368 0.22949 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406061 -0.405981 -0.405793 -0.404099 -0.412141 -0.42073 -0.412141 -0.404099 -0.405793 -0.405981 -0.406061 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7418 0.241842 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406058 -0.405944 -0.405668 -0.403693 -0.413568 -0.423984 -0.413568 -0.403693 -0.405668 -0.405944 -0.406058 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7471 0.25618 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.40606 -0.406053 -0.405893 -0.405494 -0.403339 -0.41509 -0.427443 -0.41509 -0.403339 -0.405494 -0.405893 -0.406053 -0.40606 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7527 0.272285 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406059 -0.406046 -0.405824 -0.405261 -0.403097 -0.416662 -0.431027 -0.416662 -0.403097 -0.405261 -0.405824 -0.406046 -0.406059 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7586 0.289845 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406057 -0.406035 -0.405731 -0.404964 -0.403025 -0.418243 -0.434651 -0.418243 -0.403025 -0.404964 -0.40573 -0.406035 -0.406057 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7646 0.30849 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406053 -0.40602 -0.405606 -0.404605 -0.40317 -0.419807 -0.438228 -0.419807 -0.40317 -0.404605 -0.405606 -0.40602 -0.406053 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7707 0.327838 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406049 -0.405999 -0.405442 -0.404202 -0.403563 -0.421348 -0.441667 -0.421348 -0.403563 -0.404202 -0.405442 -0.405999 -0.406049 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7769 0.347528 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406042 -0.405968 -0.405227 -0.403786 -0.404214 -0.422875 -0.444885 -0.422875 -0.404214 -0.403786 -0.405227 -0.405968 -0.406042 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7833 0.367239 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406034 -0.405925 -0.404952 -0.403401 -0.405113 -0.424407 -0.447805 -0.424407 -0.405113 -0.403401 -0.404952 -0.405925 -0.406034 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.7898 0.386708 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406072 -0.406022 -0.405867 -0.404605 -0.403098 -0.406238 -0.425963 -0.450364 -0.425963 -0.406238 -0.403098 -0.404605 -0.405867 -0.406022 -0.406072 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.7963 0.405731 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.40607 -0.406005 -0.405787 -0.404181 -0.402924 -0.407559 -0.427553 -0.452516 -0.427553 -0.407559 -0.402924 -0.404181 -0.405787 -0.406005 -0.40607 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.803 0.424157 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406068 -0.405982 -0.405679 -0.403684 -0.402915 -0.40905 -0.429176 -0.45423 -0.429176 -0.40905 -0.402915 -0.403684 -0.405679 -0.405982 -0.406068 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8097 0.441881 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406064 -0.405952 -0.405536 -0.403129 -0.40309 -0.4107 -0.43082 -0.455488 -0.43082 -0.4107 -0.40309 -0.403129 -0.405536 -0.405952 -0.406064 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8165 0.458835 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406059 -0.405912 -0.405347 -0.402549 -0.403448 -0.412509 -0.432464 -0.456287 -0.432464 -0.412509 -0.403448 -0.402549 -0.405347 -0.405912 -0.406059 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8234 0.474973 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406034 -0.406052 -0.405858 -0.405101 -0.401987 -0.403971 -0.414485 -0.434087 -0.456636 -0.434087 -0.414485 -0.403971 -0.401987 -0.4051 -0.405858 -0.406052 -0.406034 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8303 0.490268 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406032 -0.406043 -0.405787 -0.404785 -0.4015 -0.404628 -0.416637 -0.435664 -0.456556 -0.435664 -0.416637 -0.404628 -0.4015 -0.404785 -0.405787 -0.406043 -0.406032 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.8373 0.504703 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406029 -0.406029 -0.405695 -0.404392 -0.401139 -0.405384 -0.418965 -0.43717 -0.456077 -0.43717 -0.418965 -0.405384 -0.401139 -0.404392 -0.405695 -0.406029 -0.406029 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8443 0.518269 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406026 -0.40601 -0.405575 -0.403919 -0.400949 -0.406212 -0.421456 -0.438585 -0.455238 -0.438585 -0.421456 -0.406212 -0.400949 -0.403919 -0.405575 -0.40601 -0.406026 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8513 0.530971 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406021 -0.405985 -0.405421 -0.403376 -0.400957 -0.407101 -0.424084 -0.439887 -0.454085 -0.439887 -0.424084 -0.407101 -0.400957 -0.403376 -0.40542 -0.405985 -0.406021 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.8584 0.542827 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406015 -0.40595 -0.405222 -0.402786 -0.401169 -0.408062 -0.42681 -0.44106 -0.452671 -0.44106 -0.426811 -0.408062 -0.40117 -0.402786 -0.405222 -0.40595 -0.406015 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.8655 0.553873 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.406007 -0.405904 -0.40497 -0.402187 -0.401575 -0.409119 -0.429593 -0.442091 -0.451049 -0.44209 -0.429593 -0.409118 -0.401575 -0.402187 -0.40497 -0.405904 -0.406007 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.4 -12.8727 0.564166 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406149 -0.405996 -0.405842 -0.404652 -0.401627 -0.402145 -0.410301 -0.432383 -0.442967 -0.449277 -0.442966 -0.432384 -0.4103 -0.402146 -0.401627 -0.404652 -0.405842 -0.405996 -0.406149 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.5 -12.8799 0.573784 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406147 -0.405981 -0.40576 -0.404259 -0.401155 -0.402845 -0.411636 -0.435132 -0.443683 -0.447411 -0.443682 -0.435134 -0.411635 -0.402846 -0.401155 -0.404259 -0.40576 -0.405981 -0.406147 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.6 -12.8871 0.582826 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406144 -0.405961 -0.405653 -0.403788 -0.400815 -0.403642 -0.413139 -0.437792 -0.444238 -0.445508 -0.444236 -0.437795 -0.413137 -0.403643 -0.400815 -0.403788 -0.405653 -0.405961 -0.406144 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.7 -12.8944 0.591404 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.40614 -0.405935 -0.405513 -0.403244 -0.400634 -0.404517 -0.414813 -0.440317 -0.444631 -0.443619 -0.44463 -0.44032 -0.414811 -0.404517 -0.400634 -0.403244 -0.405513 -0.405935 -0.40614 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.8 -12.9016 0.599638 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406135 -0.4059 -0.405332 -0.402648 -0.40062 -0.40547 -0.416649 -0.442663 -0.444871 -0.441794 -0.444869 -0.442666 -0.416646 -0.405471 -0.400621 -0.402648 -0.405332 -0.4059 -0.406135 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.9 -12.9089 0.607648 2 4 8 10 10 10 10 10 10 10 10 10 10 10 12 12 12 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405781 -0.406128 -0.405854 -0.405098 -0.402033 -0.400764 -0.406523 -0.418629 -0.44479 -0.444965 -0.440076 -0.444963 -0.444794 -0.418626 -0.406523 -0.400765 -0.402033 -0.405098 -0.405854 -0.406128 -0.405781 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
5 -12.9162 0.615543 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405779 -0.406118 -0.405794 -0.404801 -0.401447 -0.401038 -0.407704 -0.420729 -0.446665 -0.444927 -0.438503 -0.444925 -0.446669 -0.420726 -0.407703 -0.401039 -0.401446 -0.404801 -0.405794 -0.406119 -0.405779 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
5.1 -12.9235 0.623417 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405777 -0.406106 -0.405715 -0.404428 -0.400939 -0.401405 -0.409043 -0.422921 -0.44826 -0.444772 -0.437108 -0.444769 -0.448263 -0.422919 -0.409042 -0.401407 -0.400939 -0.404428 -0.405715 -0.406106 -0.405777 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
