time energy SvN bondDim localEnergy 
1 -11.8785 0.157665 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418282 -0.366218 -0.376494 -0.375145 -0.375792 -0.376204 -0.376838 -0.377671 -0.378778 -0.380227 -0.382091 -0.38444 -0.387324 -0.390722 -0.394622 -0.396755 -0.394622 -0.390722 -0.387324 -0.38444 -0.382091 -0.380227 -0.378778 -0.377671 -0.376838 -0.376204 -0.375792 -0.375145 -0.376494 -0.366218 -0.418282 
1.1 -11.8918 0.161019 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418336 -0.366247 -0.376549 -0.375217 -0.37589 -0.376337 -0.377018 -0.377913 -0.379101 -0.380652 -0.382643 -0.385142 -0.388196 -0.391773 -0.395853 -0.398082 -0.395853 -0.391773 -0.388196 -0.385142 -0.382643 -0.380652 -0.379101 -0.377913 -0.377018 -0.376337 -0.37589 -0.375217 -0.376549 -0.366247 -0.418335 
1.2 -11.9052 0.164499 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418393 -0.366274 -0.376604 -0.375286 -0.375986 -0.376468 -0.377195 -0.378151 -0.379419 -0.381072 -0.383192 -0.385844 -0.389073 -0.392835 -0.397109 -0.399441 -0.397109 -0.392835 -0.389073 -0.385844 -0.383192 -0.381072 -0.379419 -0.378151 -0.377195 -0.376468 -0.375986 -0.375286 -0.376604 -0.366274 -0.418393 
1.3 -11.9184 0.168021 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418453 -0.366296 -0.376656 -0.375352 -0.376077 -0.376592 -0.377363 -0.378378 -0.379723 -0.381476 -0.383721 -0.386525 -0.389931 -0.393883 -0.398359 -0.4008 -0.398359 -0.393884 -0.389931 -0.386525 -0.383721 -0.381476 -0.379723 -0.378378 -0.377363 -0.376592 -0.376077 -0.375352 -0.376656 -0.366296 -0.418452 
1.4 -11.9309 0.171509 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418513 -0.366315 -0.376705 -0.375413 -0.376162 -0.376707 -0.377519 -0.378589 -0.380007 -0.381855 -0.38422 -0.387172 -0.390751 -0.394893 -0.399574 -0.402129 -0.399574 -0.394893 -0.390751 -0.387172 -0.38422 -0.381855 -0.380007 -0.378589 -0.377519 -0.376707 -0.376162 -0.375413 -0.376705 -0.366315 -0.418513 
1.5 -11.9427 0.174896 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418574 -0.366329 -0.376751 -0.375467 -0.376239 -0.376811 -0.377662 -0.378783 -0.380268 -0.382204 -0.384681 -0.387773 -0.39152 -0.395848 -0.400733 -0.403403 -0.400733 -0.395848 -0.39152 -0.387773 -0.384681 -0.382204 -0.380268 -0.378783 -0.377662 -0.376811 -0.376239 -0.375467 -0.376751 -0.366329 -0.418574 
1.6 -11.9536 0.178129 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418633 -0.36634 -0.376793 -0.375517 -0.376309 -0.376906 -0.377791 -0.378958 -0.380505 -0.382521 -0.385103 -0.388325 -0.392231 -0.396736 -0.401819 -0.404605 -0.401819 -0.396736 -0.392231 -0.388325 -0.385103 -0.382521 -0.380505 -0.378958 -0.377791 -0.376906 -0.376309 -0.375517 -0.376793 -0.366341 -0.418633 
1.7 -11.9636 0.181171 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418691 -0.36635 -0.376832 -0.375562 -0.376373 -0.376993 -0.377909 -0.379119 -0.380721 -0.382812 -0.385488 -0.388829 -0.392882 -0.397553 -0.402823 -0.40572 -0.402823 -0.397553 -0.392882 -0.388829 -0.385488 -0.382812 -0.380721 -0.379119 -0.377909 -0.376993 -0.376373 -0.375562 -0.376832 -0.36635 -0.41869 
1.8 -11.9728 0.184002 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418745 -0.366358 -0.376871 -0.375605 -0.376434 -0.377075 -0.378021 -0.379269 -0.380924 -0.383081 -0.385843 -0.389292 -0.393478 -0.398301 -0.403742 -0.406744 -0.403742 -0.398301 -0.393478 -0.389292 -0.385843 -0.383081 -0.380924 -0.379269 -0.378021 -0.377075 -0.376434 -0.375605 -0.376871 -0.366358 -0.418745 
1.9 -11.9814 0.186615 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418796 -0.366368 -0.376909 -0.375647 -0.376495 -0.377157 -0.378131 -0.379417 -0.38112 -0.383339 -0.386179 -0.389725 -0.394031 -0.398987 -0.40458 -0.407677 -0.40458 -0.398987 -0.394031 -0.389725 -0.386179 -0.383339 -0.38112 -0.379417 -0.378131 -0.377157 -0.376495 -0.375648 -0.376909 -0.366368 -0.418796 
2 -11.9897 0.189023 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418844 -0.366382 -0.376949 -0.375693 -0.37656 -0.377243 -0.378246 -0.379569 -0.381319 -0.383597 -0.386509 -0.390141 -0.394552 -0.399623 -0.405344 -0.408524 -0.405344 -0.399623 -0.394552 -0.390141 -0.386509 -0.383597 -0.381319 -0.379569 -0.378246 -0.377243 -0.37656 -0.375693 -0.376949 -0.366382 -0.418844 
2.1 -11.9978 0.191247 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418889 -0.366401 -0.376992 -0.375744 -0.376631 -0.377338 -0.378372 -0.379734 -0.381531 -0.383867 -0.386847 -0.390556 -0.395057 -0.400223 -0.406045 -0.409294 -0.406045 -0.400223 -0.395057 -0.390556 -0.386847 -0.383867 -0.381531 -0.379734 -0.378372 -0.377338 -0.376631 -0.375744 -0.376992 -0.366401 -0.418889 
2.2 -12.006 0.193324 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418933 -0.366426 -0.377041 -0.375804 -0.376713 -0.377446 -0.378514 -0.379918 -0.381767 -0.384161 -0.387207 -0.390985 -0.395564 -0.400804 -0.406699 -0.41 -0.406699 -0.400804 -0.395564 -0.390985 -0.387207 -0.384161 -0.381767 -0.379918 -0.378514 -0.377446 -0.376713 -0.375804 -0.377041 -0.366426 -0.418933 
2.3 -12.0146 0.195296 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418976 -0.366459 -0.377096 -0.375873 -0.376807 -0.377571 -0.378678 -0.380129 -0.382034 -0.38449 -0.387601 -0.391445 -0.396088 -0.401383 -0.407321 -0.410657 -0.407321 -0.401383 -0.396088 -0.391445 -0.387601 -0.38449 -0.382034 -0.380129 -0.378678 -0.377571 -0.376807 -0.375873 -0.377096 -0.366459 -0.418976 
2.4 -12.0237 0.197214 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41902 -0.366501 -0.377158 -0.375954 -0.376917 -0.377715 -0.378867 -0.380372 -0.382338 -0.384862 -0.388041 -0.391946 -0.396643 -0.401975 -0.407926 -0.411279 -0.407926 -0.401975 -0.396643 -0.391946 -0.388041 -0.384862 -0.382338 -0.380372 -0.378867 -0.377715 -0.376917 -0.375954 -0.377158 -0.366501 -0.41902 
2.5 -12.0337 0.19913 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419067 -0.36655 -0.377228 -0.376047 -0.377042 -0.37788 -0.379083 -0.380648 -0.382684 -0.385282 -0.388534 -0.3925 -0.397243 -0.402594 -0.40853 -0.411883 -0.40853 -0.402594 -0.397243 -0.3925 -0.388534 -0.385282 -0.382684 -0.380648 -0.379083 -0.37788 -0.377042 -0.376047 -0.377228 -0.36655 -0.419066 
2.6 -12.0446 0.201098 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419117 -0.366606 -0.377306 -0.376153 -0.377183 -0.378067 -0.379326 -0.380959 -0.383073 -0.385754 -0.389085 -0.393114 -0.397896 -0.403251 -0.409148 -0.412483 -0.409148 -0.403251 -0.397896 -0.393114 -0.389085 -0.385754 -0.383073 -0.380959 -0.379326 -0.378067 -0.377183 -0.376153 -0.377306 -0.366606 -0.419117 
2.7 -12.0564 0.203171 2 4 8 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 8 4 2 -0.419175 -0.366667 -0.377392 -0.376269 -0.377339 -0.378273 -0.379595 -0.381304 -0.383504 -0.386277 -0.389695 -0.39379 -0.398608 -0.403956 -0.409791 -0.413092 -0.409791 -0.403956 -0.398608 -0.393791 -0.389695 -0.386277 -0.383504 -0.381304 -0.379595 -0.378273 -0.377339 -0.376269 -0.377392 -0.366667 -0.419174 
2.8 -12.0691 0.205397 2 4 8 7 7 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 7 7 8 4 2 -0.419239 -0.366732 -0.377484 -0.376396 -0.377508 -0.378496 -0.379887 -0.381679 -0.383975 -0.386849 -0.390362 -0.39453 -0.399382 -0.404714 -0.410468 -0.413721 -0.410468 -0.404714 -0.399382 -0.39453 -0.390362 -0.386849 -0.383975 -0.381679 -0.379887 -0.378496 -0.377508 -0.376396 -0.377484 -0.366732 -0.419239 
2.9 -12.0828 0.207819 2 4 8 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.419313 -0.366799 -0.377583 -0.37653 -0.377687 -0.378734 -0.380199 -0.382081 -0.38448 -0.387463 -0.391081 -0.395328 -0.400215 -0.405527 -0.411186 -0.414379 -0.411186 -0.405527 -0.400215 -0.395328 -0.391081 -0.387463 -0.38448 -0.382081 -0.380199 -0.378734 -0.377687 -0.37653 -0.377583 -0.366799 -0.419313 
3 -12.0973 0.210471 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.419398 -0.366865 -0.377685 -0.37667 -0.377874 -0.378983 -0.380526 -0.382503 -0.385012 -0.388115 -0.391846 -0.39618 -0.401106 -0.406395 -0.411951 -0.415074 -0.411951 -0.406395 -0.401106 -0.39618 -0.391846 -0.388115 -0.385012 -0.382503 -0.380526 -0.378983 -0.377874 -0.37667 -0.377685 -0.366865 -0.419397 
3.1 -12.1125 0.213381 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.419493 -0.366929 -0.377792 -0.376813 -0.378067 -0.37924 -0.380863 -0.38294 -0.385565 -0.388794 -0.392648 -0.397078 -0.402047 -0.407314 -0.412762 -0.415809 -0.412762 -0.407314 -0.402047 -0.397078 -0.392648 -0.388794 -0.385565 -0.38294 -0.380863 -0.37924 -0.378067 -0.376813 -0.377792 -0.366929 -0.419492 
3.2 -12.1283 0.216567 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.419599 -0.366989 -0.377902 -0.376959 -0.378262 -0.3795 -0.381207 -0.383386 -0.386132 -0.389493 -0.393477 -0.398012 -0.403031 -0.40828 -0.413621 -0.416588 -0.413621 -0.40828 -0.403031 -0.398012 -0.393477 -0.389493 -0.386132 -0.383386 -0.381207 -0.3795 -0.378262 -0.376959 -0.377902 -0.366989 -0.419599 
3.3 -12.1445 0.220036 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.419716 -0.367045 -0.378013 -0.377104 -0.378458 -0.379762 -0.381553 -0.383836 -0.386706 -0.390205 -0.394325 -0.398973 -0.404048 -0.409285 -0.414524 -0.41741 -0.414524 -0.409285 -0.404048 -0.398973 -0.394325 -0.390205 -0.386706 -0.383836 -0.381553 -0.379762 -0.378458 -0.377104 -0.378013 -0.367045 -0.419716 
3.4 -12.1611 0.223788 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.419844 -0.367096 -0.378127 -0.377248 -0.378654 -0.380024 -0.381899 -0.384288 -0.387283 -0.390921 -0.395183 -0.39995 -0.405089 -0.410322 -0.415468 -0.418274 -0.415468 -0.410322 -0.405089 -0.39995 -0.395183 -0.390921 -0.387283 -0.384288 -0.381899 -0.380024 -0.378654 -0.377248 -0.378127 -0.367096 -0.419844 
3.5 -12.1778 0.227812 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.419981 -0.367142 -0.378243 -0.377391 -0.37885 -0.380285 -0.382244 -0.384737 -0.387857 -0.391636 -0.396042 -0.400934 -0.406144 -0.411381 -0.416446 -0.419176 -0.416446 -0.411381 -0.406144 -0.400934 -0.396042 -0.391636 -0.387857 -0.384737 -0.382244 -0.380285 -0.37885 -0.377391 -0.378243 -0.367143 -0.419981 
3.6 -12.1946 0.232091 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.420126 -0.367186 -0.378362 -0.377533 -0.379045 -0.380545 -0.382587 -0.385183 -0.388427 -0.392345 -0.396896 -0.401917 -0.407203 -0.412454 -0.417453 -0.420114 -0.417453 -0.412454 -0.407203 -0.401917 -0.396896 -0.392345 -0.388427 -0.385183 -0.382587 -0.380545 -0.379045 -0.377533 -0.378362 -0.367186 -0.420126 
3.7 -12.2115 0.2366 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.420278 -0.367228 -0.378483 -0.377676 -0.379242 -0.380806 -0.38293 -0.385627 -0.388992 -0.393047 -0.39774 -0.402891 -0.408259 -0.413533 -0.418481 -0.42108 -0.418481 -0.413533 -0.408259 -0.402891 -0.39774 -0.393047 -0.388992 -0.385627 -0.38293 -0.380806 -0.379242 -0.377676 -0.378483 -0.367228 -0.420278 
3.8 -12.2283 0.24131 2 4 8 7 7 6 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 6 7 7 8 4 2 -0.420435 -0.36727 -0.37861 -0.377821 -0.379442 -0.381069 -0.383274 -0.386071 -0.389553 -0.39374 -0.398571 -0.40385 -0.409303 -0.414607 -0.419522 -0.422068 -0.419522 -0.414607 -0.409304 -0.40385 -0.398571 -0.39374 -0.389553 -0.386071 -0.383274 -0.381069 -0.379442 -0.377821 -0.378609 -0.367271 -0.420434 
3.9 -12.2451 0.246187 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420595 -0.367316 -0.378741 -0.37797 -0.379647 -0.381338 -0.383623 -0.386517 -0.390112 -0.394426 -0.399388 -0.404791 -0.41033 -0.415671 -0.420568 -0.423072 -0.420568 -0.415671 -0.41033 -0.404791 -0.399388 -0.394426 -0.390112 -0.386517 -0.383623 -0.381338 -0.379647 -0.37797 -0.378741 -0.367316 -0.420595 
4 -12.2619 0.251195 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420758 -0.367367 -0.378879 -0.378126 -0.379862 -0.381616 -0.383982 -0.38697 -0.390674 -0.395107 -0.400192 -0.405711 -0.411335 -0.416717 -0.421611 -0.424083 -0.421611 -0.416717 -0.411335 -0.405711 -0.400192 -0.395107 -0.390674 -0.38697 -0.383982 -0.381616 -0.379862 -0.378126 -0.378879 -0.367367 -0.420758 
4.1 -12.2786 0.256297 2 4 8 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.420922 -0.367426 -0.379025 -0.378292 -0.380089 -0.381908 -0.384354 -0.387435 -0.391243 -0.395787 -0.400983 -0.406609 -0.412313 -0.417739 -0.422645 -0.425095 -0.422645 -0.417739 -0.412313 -0.406609 -0.400983 -0.395787 -0.391243 -0.387435 -0.384354 -0.381908 -0.380089 -0.378292 -0.379025 -0.367427 -0.420922 
4.2 -12.2954 0.261457 2 4 8 7 7 6 6 6 6 7 8 8 8 8 9 8 9 8 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421087 -0.367496 -0.379179 -0.37847 -0.38033 -0.382216 -0.384744 -0.387917 -0.391824 -0.396469 -0.401765 -0.407485 -0.413263 -0.418733 -0.423661 -0.426099 -0.423661 -0.418733 -0.413263 -0.407485 -0.401765 -0.396469 -0.391824 -0.387917 -0.384744 -0.382216 -0.38033 -0.37847 -0.379179 -0.367496 -0.421086 
4.3 -12.3122 0.266639 2 4 8 7 7 6 6 6 6 7 8 8 8 9 9 8 9 9 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421252 -0.367576 -0.379343 -0.378661 -0.380589 -0.382544 -0.385156 -0.38842 -0.392422 -0.39716 -0.402541 -0.408341 -0.414184 -0.419694 -0.424654 -0.427088 -0.424654 -0.419694 -0.414184 -0.408341 -0.402541 -0.39716 -0.392422 -0.38842 -0.385156 -0.382544 -0.380589 -0.378661 -0.379343 -0.367576 -0.421252 
4.4 -12.329 0.271808 2 4 8 7 7 6 6 6 6 7 8 8 8 9 9 9 9 9 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421418 -0.367669 -0.379516 -0.378869 -0.380867 -0.382895 -0.385593 -0.388949 -0.393042 -0.397865 -0.403317 -0.40918 -0.415076 -0.420621 -0.425618 -0.428056 -0.425618 -0.420621 -0.415076 -0.40918 -0.403317 -0.397865 -0.393042 -0.388949 -0.385593 -0.382895 -0.380867 -0.378869 -0.379516 -0.367669 -0.421418 
4.5 -12.3461 0.276934 2 4 8 7 7 6 6 6 6 7 8 8 8 9 10 10 10 9 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421587 -0.367773 -0.379699 -0.379094 -0.381165 -0.38327 -0.386058 -0.389507 -0.393689 -0.398587 -0.404097 -0.410004 -0.41594 -0.421513 -0.426547 -0.428994 -0.426547 -0.421513 -0.41594 -0.410004 -0.404097 -0.398587 -0.393689 -0.389507 -0.386058 -0.38327 -0.381165 -0.379094 -0.379699 -0.367773 -0.421587 
4.6 -12.3632 0.281987 2 4 8 7 7 6 6 6 6 7 8 8 8 9 10 10 10 9 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421759 -0.36789 -0.379893 -0.379337 -0.381484 -0.383671 -0.386553 -0.390096 -0.394365 -0.399331 -0.404884 -0.410818 -0.416778 -0.422367 -0.427438 -0.429898 -0.427438 -0.422367 -0.416778 -0.410818 -0.404884 -0.399331 -0.394365 -0.390096 -0.386553 -0.383671 -0.381484 -0.379337 -0.379893 -0.36789 -0.421759 
4.7 -12.3806 0.286945 2 4 8 7 7 6 6 6 6 7 8 8 8 10 10 10 10 10 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421937 -0.368016 -0.380097 -0.379596 -0.381824 -0.384097 -0.387078 -0.390719 -0.395073 -0.4001 -0.405684 -0.411625 -0.417592 -0.423186 -0.428287 -0.430762 -0.428287 -0.423186 -0.417592 -0.411625 -0.405684 -0.4001 -0.395073 -0.390719 -0.387078 -0.384097 -0.381824 -0.379596 -0.380097 -0.368016 -0.421937 
4.8 -12.3981 0.291785 2 4 8 7 7 6 6 6 6 7 8 8 8 10 10 10 10 10 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.422123 -0.368151 -0.380311 -0.379872 -0.382183 -0.384548 -0.387632 -0.391374 -0.395814 -0.400897 -0.406498 -0.412429 -0.418386 -0.42397 -0.429092 -0.431582 -0.429092 -0.42397 -0.418386 -0.412429 -0.406498 -0.400897 -0.395814 -0.391374 -0.387632 -0.384548 -0.382183 -0.379872 -0.380311 -0.368151 -0.422123 
4.9 -12.4159 0.296491 2 4 8 7 7 6 6 6 6 7 8 8 8 10 10 10 10 10 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.422319 -0.368292 -0.380535 -0.380164 -0.382561 -0.385023 -0.388214 -0.39206 -0.396587 -0.401722 -0.40733 -0.413232 -0.419162 -0.424721 -0.429851 -0.432353 -0.429851 -0.424721 -0.419162 -0.413232 -0.40733 -0.401722 -0.396587 -0.39206 -0.388214 -0.385023 -0.382561 -0.380164 -0.380535 -0.368292 -0.422319 
5 -12.4339 0.301051 2 4 8 7 7 6 6 6 6 7 8 8 8 10 10 10 10 10 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.422528 -0.368437 -0.380769 -0.380468 -0.382955 -0.385519 -0.388822 -0.392777 -0.397391 -0.402576 -0.408182 -0.414039 -0.419923 -0.425441 -0.430563 -0.433073 -0.430563 -0.425441 -0.419923 -0.414039 -0.408182 -0.402576 -0.397391 -0.392777 -0.388822 -0.385519 -0.382955 -0.380468 -0.380769 -0.368437 -0.422528 
5.1 -12.452 0.305456 2 4 8 7 7 6 6 6 6 7 8 8 8 10 10 10 10 10 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.422753 -0.368583 -0.381012 -0.380784 -0.383363 -0.386034 -0.389453 -0.39352 -0.398224 -0.403456 -0.409053 -0.414851 -0.420673 -0.426132 -0.431229 -0.43374 -0.431229 -0.426132 -0.420673 -0.414851 -0.409053 -0.403456 -0.398224 -0.39352 -0.389453 -0.386034 -0.383364 -0.380784 -0.381012 -0.368583 -0.422753 
