time energy SvN bondDim localEnergy 
1 -9.78466 0.0358782 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314582 -0.314584 -0.314591 -0.314615 -0.314699 -0.314984 -0.315915 -0.3184 -0.320256 -0.3184 -0.315915 -0.314984 -0.314699 -0.314615 -0.314591 -0.314584 -0.314582 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.78824 0.0369277 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314584 -0.314586 -0.314594 -0.314624 -0.314726 -0.315074 -0.316204 -0.31918 -0.321402 -0.319181 -0.316204 -0.315074 -0.314726 -0.314624 -0.314594 -0.314586 -0.314584 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.79282 0.0382955 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314585 -0.314588 -0.314599 -0.314635 -0.314762 -0.315192 -0.316579 -0.320182 -0.32287 -0.320183 -0.316579 -0.315192 -0.314762 -0.314635 -0.314599 -0.314588 -0.314585 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.79848 0.040025 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314586 -0.31459 -0.314603 -0.314648 -0.314805 -0.315337 -0.317043 -0.321421 -0.32469 -0.321421 -0.317043 -0.315337 -0.314805 -0.314648 -0.314603 -0.31459 -0.314586 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.80519 0.0421433 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314586 -0.314591 -0.314607 -0.314663 -0.314856 -0.31551 -0.317594 -0.322893 -0.326872 -0.322894 -0.317595 -0.31551 -0.314856 -0.314663 -0.314607 -0.314591 -0.314586 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.81296 0.0446777 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314585 -0.314591 -0.31461 -0.314679 -0.314916 -0.315713 -0.318235 -0.324596 -0.329416 -0.324596 -0.318235 -0.315713 -0.314916 -0.314679 -0.31461 -0.314591 -0.314585 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.82188 0.047673 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314582 -0.314584 -0.314591 -0.314615 -0.314698 -0.314985 -0.315951 -0.318974 -0.326534 -0.332334 -0.326534 -0.318975 -0.315951 -0.314986 -0.314698 -0.314615 -0.314591 -0.314584 -0.314582 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.8321 0.0512028 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314581 -0.314584 -0.314592 -0.314621 -0.314722 -0.31507 -0.316234 -0.319836 -0.328733 -0.335652 -0.328733 -0.319836 -0.316234 -0.31507 -0.314722 -0.314621 -0.314592 -0.314584 -0.314581 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.84387 0.0553706 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314582 -0.314584 -0.314594 -0.314629 -0.314752 -0.315174 -0.316578 -0.320852 -0.331232 -0.339411 -0.331233 -0.320853 -0.316578 -0.315174 -0.314752 -0.314629 -0.314594 -0.314584 -0.314582 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.85744 0.0603042 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314583 -0.314586 -0.314598 -0.314641 -0.31479 -0.315303 -0.316999 -0.322061 -0.334078 -0.343653 -0.334079 -0.322061 -0.316999 -0.315303 -0.31479 -0.314641 -0.314598 -0.314586 -0.314583 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.87305 0.0661434 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314584 -0.314585 -0.314589 -0.314604 -0.314656 -0.314838 -0.315463 -0.317513 -0.323497 -0.337313 -0.348412 -0.337313 -0.323497 -0.317513 -0.315463 -0.314838 -0.314656 -0.314604 -0.314589 -0.314585 -0.314584 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.89085 0.0730278 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314585 -0.314585 -0.314586 -0.314592 -0.31461 -0.314674 -0.314896 -0.315658 -0.318135 -0.325188 -0.340963 -0.353701 -0.340963 -0.325189 -0.318135 -0.315658 -0.314896 -0.314674 -0.31461 -0.314592 -0.314586 -0.314585 -0.314585 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.9109 0.0810838 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314587 -0.314594 -0.314616 -0.314694 -0.314966 -0.315895 -0.31888 -0.327154 -0.345037 -0.359504 -0.345037 -0.327155 -0.31888 -0.315895 -0.314966 -0.314694 -0.314616 -0.314594 -0.314587 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -9.9332 0.0904147 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314587 -0.314595 -0.314622 -0.314718 -0.31505 -0.316179 -0.319763 -0.329408 -0.349519 -0.365775 -0.34952 -0.329408 -0.319763 -0.316179 -0.31505 -0.314718 -0.314622 -0.314595 -0.314587 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -9.9577 0.101092 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314584 -0.314586 -0.314596 -0.314629 -0.314746 -0.315151 -0.31652 -0.320801 -0.331956 -0.354378 -0.37244 -0.354378 -0.331956 -0.320801 -0.31652 -0.315151 -0.314746 -0.314629 -0.314596 -0.314586 -0.314584 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -9.98428 0.113148 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314582 -0.314582 -0.314586 -0.314597 -0.314638 -0.31478 -0.315274 -0.31693 -0.322016 -0.334804 -0.35956 -0.379399 -0.35956 -0.334805 -0.322016 -0.31693 -0.315274 -0.31478 -0.314638 -0.314597 -0.314586 -0.314582 -0.314582 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.0128 0.126572 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.3146 -0.314579 -0.314581 -0.314582 -0.314586 -0.3146 -0.314649 -0.314823 -0.315423 -0.317422 -0.323433 -0.337957 -0.365001 -0.386536 -0.365001 -0.337958 -0.323433 -0.317422 -0.315423 -0.314823 -0.314649 -0.3146 -0.314586 -0.314582 -0.314581 -0.314579 -0.3146 -0.314025 -0.322886 
2.7 -10.0432 0.141306 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314583 -0.314587 -0.314604 -0.314665 -0.314876 -0.315606 -0.318014 -0.325077 -0.341416 -0.370625 -0.393724 -0.370625 -0.341416 -0.325078 -0.318014 -0.315606 -0.314876 -0.314665 -0.314604 -0.314587 -0.314583 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.0751 0.157247 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314583 -0.314584 -0.31459 -0.314611 -0.314684 -0.314942 -0.315829 -0.318723 -0.326975 -0.345177 -0.376349 -0.400834 -0.37635 -0.345177 -0.326976 -0.318724 -0.315829 -0.314942 -0.314684 -0.314611 -0.31459 -0.314584 -0.314583 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1084 0.174249 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314603 -0.314583 -0.314584 -0.314586 -0.314593 -0.314619 -0.314709 -0.315023 -0.3161 -0.31957 -0.329149 -0.349229 -0.38209 -0.407741 -0.38209 -0.349229 -0.32915 -0.31957 -0.3161 -0.315023 -0.314709 -0.314619 -0.314593 -0.314586 -0.314584 -0.314583 -0.314603 -0.314028 -0.322884 
3 -10.1429 0.19213 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314584 -0.314586 -0.314588 -0.314597 -0.314628 -0.314738 -0.315121 -0.316428 -0.320574 -0.331616 -0.353552 -0.387765 -0.414332 -0.387765 -0.353552 -0.331616 -0.320574 -0.316428 -0.315121 -0.314738 -0.314628 -0.314597 -0.314588 -0.314586 -0.314584 -0.314604 -0.31403 -0.322885 
3.1 -10.1783 0.210681 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314586 -0.314589 -0.3146 -0.314638 -0.314772 -0.315239 -0.316822 -0.321756 -0.334385 -0.358116 -0.393298 -0.420507 -0.393298 -0.358116 -0.334385 -0.321756 -0.316822 -0.315239 -0.314772 -0.314638 -0.3146 -0.314589 -0.314586 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.2144 0.229681 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314585 -0.314589 -0.314602 -0.314648 -0.314812 -0.315381 -0.317296 -0.323137 -0.337459 -0.362881 -0.398627 -0.426188 -0.398627 -0.362881 -0.33746 -0.323138 -0.317296 -0.315381 -0.314812 -0.314648 -0.314602 -0.314589 -0.314585 -0.314583 -0.314603 -0.314029 -0.322887 
3.3 -10.2511 0.248906 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314582 -0.314584 -0.314589 -0.314605 -0.314661 -0.314861 -0.315553 -0.317863 -0.324739 -0.340835 -0.3678 -0.403699 -0.431314 -0.403698 -0.3678 -0.340835 -0.324739 -0.317863 -0.315553 -0.314861 -0.314661 -0.314605 -0.314589 -0.314584 -0.314582 -0.314601 -0.314027 -0.322887 
3.4 -10.2881 0.268141 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314583 -0.314589 -0.314608 -0.314677 -0.314921 -0.315763 -0.318541 -0.326583 -0.344498 -0.372816 -0.408476 -0.435845 -0.408476 -0.372816 -0.344498 -0.326583 -0.318541 -0.315763 -0.314921 -0.314677 -0.314608 -0.314589 -0.314583 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.3255 0.287191 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.31458 -0.314583 -0.31459 -0.314614 -0.314698 -0.314995 -0.316017 -0.31935 -0.328687 -0.348429 -0.377875 -0.412935 -0.439758 -0.412935 -0.377875 -0.348429 -0.328687 -0.31935 -0.316017 -0.314995 -0.314698 -0.314614 -0.31459 -0.314583 -0.31458 -0.3146 -0.314025 -0.322886 
3.6 -10.363 0.305889 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314581 -0.314584 -0.314592 -0.314621 -0.314724 -0.315086 -0.316326 -0.320309 -0.331069 -0.352598 -0.382918 -0.417065 -0.443049 -0.417065 -0.382918 -0.352598 -0.331069 -0.320309 -0.316326 -0.315086 -0.314724 -0.314621 -0.314592 -0.314584 -0.314581 -0.3146 -0.314025 -0.322885 
3.7 -10.4007 0.324099 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314586 -0.314596 -0.314632 -0.314758 -0.315198 -0.3167 -0.321442 -0.333739 -0.356967 -0.387895 -0.420867 -0.445724 -0.420867 -0.387895 -0.356967 -0.333739 -0.321442 -0.316701 -0.315198 -0.314758 -0.314632 -0.314596 -0.314586 -0.314582 -0.314602 -0.314027 -0.322884 
3.8 -10.4384 0.341715 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314584 -0.314589 -0.314601 -0.314644 -0.314798 -0.315334 -0.317152 -0.322769 -0.336703 -0.361492 -0.392759 -0.424348 -0.447807 -0.424348 -0.392759 -0.361492 -0.336703 -0.322769 -0.317152 -0.315334 -0.314798 -0.314644 -0.314601 -0.314589 -0.314584 -0.314603 -0.314029 -0.322884 
3.9 -10.4761 0.358664 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 7 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314585 -0.314591 -0.314606 -0.314659 -0.314846 -0.315499 -0.317693 -0.324313 -0.339959 -0.366119 -0.397473 -0.427524 -0.449325 -0.427524 -0.397473 -0.366119 -0.33996 -0.324313 -0.317693 -0.315499 -0.314846 -0.314659 -0.314606 -0.314591 -0.314585 -0.314604 -0.31403 -0.322884 
4 -10.5138 0.374899 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314604 -0.314585 -0.314592 -0.31461 -0.314675 -0.314903 -0.315698 -0.31834 -0.326094 -0.343498 -0.370791 -0.402011 -0.430411 -0.450318 -0.430411 -0.402011 -0.370791 -0.343499 -0.326094 -0.31834 -0.315698 -0.314903 -0.314675 -0.31461 -0.314592 -0.314585 -0.314604 -0.31403 -0.322885 
4.1 -10.5514 0.390396 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314585 -0.314592 -0.314615 -0.314694 -0.314972 -0.315938 -0.319111 -0.32813 -0.347302 -0.37545 -0.406355 -0.433026 -0.450829 -0.433027 -0.406355 -0.37545 -0.347302 -0.32813 -0.319111 -0.315938 -0.314972 -0.314694 -0.314615 -0.314592 -0.314585 -0.314603 -0.314028 -0.322886 
4.2 -10.589 0.405146 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314602 -0.314584 -0.314593 -0.31462 -0.314716 -0.315056 -0.316228 -0.320025 -0.330437 -0.351344 -0.380039 -0.410496 -0.435389 -0.450907 -0.435389 -0.410496 -0.380039 -0.351344 -0.330437 -0.320025 -0.316228 -0.315056 -0.314716 -0.31462 -0.314593 -0.314584 -0.314602 -0.314027 -0.322887 
4.3 -10.6265 0.419153 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314025 -0.314601 -0.314583 -0.314594 -0.314627 -0.314745 -0.315159 -0.316579 -0.321104 -0.333025 -0.355587 -0.384509 -0.414432 -0.437513 -0.450601 -0.437513 -0.414432 -0.384509 -0.355587 -0.333025 -0.321104 -0.316579 -0.315159 -0.314745 -0.314627 -0.314594 -0.314583 -0.314601 -0.314025 -0.322887 
4.4 -10.6641 0.432432 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.314601 -0.314584 -0.314596 -0.314637 -0.314781 -0.315285 -0.317003 -0.322371 -0.3359 -0.359988 -0.388817 -0.418165 -0.439411 -0.449967 -0.439411 -0.418165 -0.388817 -0.359988 -0.335901 -0.322371 -0.317004 -0.315285 -0.314781 -0.314637 -0.314596 -0.314584 -0.314601 -0.314025 -0.322887 
4.5 -10.7016 0.445006 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314026 -0.314602 -0.314585 -0.314601 -0.31465 -0.314826 -0.31544 -0.317515 -0.323848 -0.339061 -0.364494 -0.392934 -0.421699 -0.441095 -0.449058 -0.441095 -0.421699 -0.392933 -0.364495 -0.339062 -0.323848 -0.317515 -0.31544 -0.314826 -0.31465 -0.314601 -0.314585 -0.314602 -0.314026 -0.322886 
4.6 -10.7391 0.456906 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314028 -0.314604 -0.314588 -0.314606 -0.314667 -0.314881 -0.315628 -0.318128 -0.325557 -0.342499 -0.369051 -0.396841 -0.42504 -0.442571 -0.447929 -0.44257 -0.42504 -0.396841 -0.369051 -0.3425 -0.325557 -0.318129 -0.315628 -0.314881 -0.314667 -0.314606 -0.314588 -0.314604 -0.314028 -0.322885 
4.7 -10.7765 0.468172 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 9 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314605 -0.314591 -0.314613 -0.314687 -0.314948 -0.315856 -0.318861 -0.327516 -0.346198 -0.373597 -0.400535 -0.428191 -0.443845 -0.446635 -0.443844 -0.428191 -0.400534 -0.373598 -0.346198 -0.327517 -0.318861 -0.315856 -0.314948 -0.314687 -0.314613 -0.314591 -0.314605 -0.31403 -0.322884 
4.8 -10.814 0.478854 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 9 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314031 -0.314607 -0.314594 -0.31462 -0.314711 -0.315029 -0.316131 -0.319731 -0.329743 -0.35013 -0.378078 -0.404019 -0.431153 -0.444922 -0.445228 -0.444922 -0.431153 -0.404018 -0.378078 -0.35013 -0.329743 -0.319732 -0.316131 -0.315029 -0.314711 -0.31462 -0.314594 -0.314607 -0.314031 -0.322884 
4.9 -10.8514 0.489011 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 10 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314607 -0.314595 -0.314628 -0.314738 -0.315126 -0.316463 -0.320759 -0.332247 -0.354261 -0.38244 -0.407308 -0.433925 -0.445806 -0.443761 -0.445806 -0.433925 -0.407308 -0.38244 -0.354262 -0.332248 -0.32076 -0.316463 -0.315126 -0.314738 -0.314628 -0.314595 -0.314607 -0.31403 -0.322885 
5 -10.8888 0.498713 2 4 4 4 4 4 4 4 4 4 5 5 8 8 9 10 9 8 8 5 5 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314606 -0.314597 -0.314636 -0.314771 -0.315244 -0.316863 -0.321967 -0.335037 -0.358548 -0.38664 -0.410423 -0.436501 -0.446504 -0.442281 -0.446504 -0.436501 -0.410423 -0.386639 -0.358548 -0.335037 -0.321967 -0.316863 -0.315244 -0.314771 -0.314636 -0.314597 -0.314606 -0.314029 -0.322886 
5.1 -10.9261 0.508037 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314606 -0.314599 -0.314646 -0.31481 -0.315386 -0.317343 -0.323376 -0.338111 -0.362938 -0.390646 -0.413388 -0.438873 -0.447019 -0.440833 -0.447019 -0.438873 -0.413388 -0.390645 -0.362938 -0.338112 -0.323377 -0.317343 -0.315386 -0.31481 -0.314646 -0.314599 -0.314606 -0.314027 -0.322887 
