time energy SvN bondDim localEnergy 
2.6 -12.8894 0.284126 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492228 -0.377414 -0.414645 -0.403575 -0.407467 -0.406591 -0.407388 -0.407886 -0.408834 -0.410121 -0.411961 -0.414389 -0.417748 -0.421584 -0.427191 -0.431387 -0.427191 -0.421584 -0.417748 -0.414389 -0.411961 -0.410121 -0.408834 -0.407886 -0.407388 -0.406591 -0.407467 -0.403575 -0.414645 -0.377414 -0.492228 
2.7 -12.8965 0.287923 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492249 -0.377413 -0.414666 -0.403593 -0.407501 -0.406638 -0.407461 -0.407993 -0.40899 -0.410342 -0.412266 -0.414789 -0.418264 -0.422205 -0.427835 -0.432058 -0.427835 -0.422205 -0.418264 -0.414789 -0.412266 -0.410342 -0.40899 -0.407993 -0.407461 -0.406638 -0.407501 -0.403593 -0.414666 -0.377413 -0.492248 
2.8 -12.9035 0.291635 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49227 -0.377412 -0.414688 -0.403611 -0.407537 -0.406689 -0.407538 -0.408105 -0.409153 -0.410571 -0.412582 -0.415199 -0.418786 -0.422826 -0.428457 -0.432686 -0.428457 -0.422826 -0.418786 -0.415199 -0.412582 -0.410571 -0.409153 -0.408105 -0.407538 -0.406689 -0.407537 -0.403611 -0.414688 -0.377412 -0.49227 
2.9 -12.9107 0.295271 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492293 -0.377412 -0.414711 -0.403631 -0.407576 -0.406742 -0.40762 -0.408224 -0.409325 -0.410812 -0.412911 -0.415621 -0.419314 -0.423447 -0.429057 -0.433274 -0.429057 -0.423447 -0.419314 -0.415621 -0.412911 -0.410812 -0.409325 -0.408224 -0.40762 -0.406742 -0.407576 -0.403631 -0.414711 -0.377412 -0.492293 
3 -12.9179 0.298838 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492316 -0.377412 -0.414736 -0.403652 -0.407616 -0.406799 -0.407706 -0.408349 -0.409506 -0.411064 -0.413253 -0.416057 -0.419849 -0.424069 -0.429637 -0.433823 -0.429637 -0.424069 -0.419849 -0.416057 -0.413253 -0.411064 -0.409506 -0.408349 -0.407706 -0.406799 -0.407616 -0.403652 -0.414736 -0.377412 -0.492316 
3.1 -12.9252 0.302348 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49234 -0.377413 -0.414762 -0.403675 -0.40766 -0.406859 -0.407799 -0.408483 -0.409698 -0.41133 -0.413611 -0.416508 -0.420393 -0.424691 -0.430199 -0.434335 -0.430199 -0.424691 -0.420393 -0.416508 -0.413611 -0.41133 -0.409698 -0.408483 -0.407799 -0.406859 -0.40766 -0.403675 -0.414762 -0.377413 -0.49234 
3.2 -12.9326 0.305815 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492365 -0.377414 -0.414789 -0.4037 -0.407707 -0.406924 -0.407898 -0.408626 -0.409903 -0.411611 -0.413985 -0.416974 -0.420945 -0.425314 -0.430743 -0.434812 -0.430743 -0.425314 -0.420945 -0.416974 -0.413985 -0.411611 -0.409903 -0.408626 -0.407898 -0.406924 -0.407707 -0.4037 -0.414789 -0.377414 -0.492365 
3.3 -12.9402 0.309254 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492391 -0.377417 -0.414818 -0.403727 -0.407758 -0.406995 -0.408004 -0.408779 -0.410121 -0.411907 -0.414376 -0.417458 -0.421506 -0.425936 -0.431271 -0.435258 -0.431271 -0.425936 -0.421506 -0.417458 -0.414376 -0.411907 -0.410121 -0.408779 -0.408004 -0.406995 -0.407758 -0.403727 -0.414818 -0.377417 -0.492391 
3.4 -12.9479 0.312678 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492418 -0.377421 -0.414848 -0.403757 -0.407812 -0.40707 -0.408118 -0.408943 -0.410352 -0.412221 -0.414787 -0.41796 -0.422076 -0.426558 -0.431784 -0.435674 -0.431784 -0.426558 -0.422076 -0.41796 -0.414787 -0.412221 -0.410352 -0.408943 -0.408118 -0.40707 -0.407812 -0.403757 -0.414848 -0.377421 -0.492418 
3.5 -12.9558 0.316105 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492446 -0.377426 -0.41488 -0.40379 -0.40787 -0.407152 -0.408241 -0.409118 -0.410599 -0.412553 -0.415217 -0.41848 -0.422654 -0.427179 -0.432283 -0.436063 -0.432283 -0.427179 -0.422654 -0.41848 -0.415217 -0.412553 -0.410599 -0.409118 -0.408241 -0.407152 -0.40787 -0.40379 -0.41488 -0.377426 -0.492446 
3.6 -12.9639 0.319549 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492476 -0.377432 -0.414914 -0.403826 -0.407933 -0.40724 -0.408373 -0.409306 -0.410862 -0.412904 -0.415666 -0.419018 -0.423241 -0.427796 -0.432769 -0.436427 -0.432769 -0.427796 -0.423241 -0.419018 -0.415666 -0.412904 -0.410862 -0.409306 -0.408373 -0.40724 -0.407933 -0.403826 -0.414914 -0.377432 -0.492476 
3.7 -12.9722 0.323026 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492506 -0.377439 -0.41495 -0.403865 -0.408001 -0.407335 -0.408515 -0.409507 -0.411142 -0.413275 -0.416136 -0.419575 -0.423835 -0.428409 -0.433242 -0.436769 -0.433242 -0.428409 -0.423835 -0.419575 -0.416136 -0.413275 -0.411142 -0.409507 -0.408515 -0.407335 -0.408001 -0.403865 -0.41495 -0.377439 -0.492506 
3.8 -12.9807 0.326551 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492539 -0.377447 -0.414988 -0.403908 -0.408074 -0.407438 -0.408667 -0.409722 -0.41144 -0.413666 -0.416625 -0.420149 -0.424435 -0.429018 -0.433703 -0.437092 -0.433703 -0.429018 -0.424435 -0.420149 -0.416625 -0.413666 -0.41144 -0.409722 -0.408667 -0.407438 -0.408074 -0.403908 -0.414988 -0.377447 -0.492539 
3.9 -12.9894 0.330137 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492574 -0.377457 -0.415029 -0.403954 -0.408152 -0.407548 -0.40883 -0.409951 -0.411755 -0.414077 -0.417134 -0.42074 -0.425042 -0.429619 -0.434153 -0.437397 -0.434153 -0.429619 -0.425042 -0.42074 -0.417134 -0.414077 -0.411755 -0.409951 -0.40883 -0.407548 -0.408152 -0.403954 -0.415029 -0.377457 -0.492574 
4 -12.9983 0.333798 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49261 -0.377467 -0.415072 -0.404005 -0.408235 -0.407667 -0.409004 -0.410195 -0.412088 -0.414508 -0.417661 -0.421347 -0.425653 -0.430213 -0.434591 -0.437687 -0.434591 -0.430213 -0.425653 -0.421347 -0.417661 -0.414508 -0.412088 -0.410195 -0.409004 -0.407667 -0.408235 -0.404005 -0.415072 -0.377467 -0.49261 
4.1 -13.0074 0.337543 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49265 -0.377478 -0.415118 -0.40406 -0.408325 -0.407794 -0.40919 -0.410454 -0.41244 -0.41496 -0.418207 -0.421967 -0.426268 -0.430797 -0.435018 -0.437964 -0.435018 -0.430797 -0.426268 -0.421967 -0.418207 -0.41496 -0.41244 -0.410455 -0.40919 -0.407794 -0.408325 -0.40406 -0.415118 -0.377478 -0.49265 
4.2 -13.0167 0.341383 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492692 -0.37749 -0.415167 -0.404118 -0.40842 -0.407929 -0.409387 -0.410729 -0.41281 -0.415431 -0.418769 -0.422601 -0.426885 -0.43137 -0.435434 -0.43823 -0.435434 -0.43137 -0.426885 -0.422601 -0.418769 -0.415431 -0.41281 -0.410729 -0.409387 -0.407929 -0.40842 -0.404118 -0.415167 -0.37749 -0.492692 
4.3 -13.0262 0.345326 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492738 -0.377503 -0.41522 -0.404181 -0.408522 -0.408074 -0.409597 -0.411019 -0.413199 -0.415921 -0.419348 -0.423245 -0.427502 -0.431932 -0.435839 -0.438486 -0.435839 -0.431932 -0.427502 -0.423245 -0.419348 -0.415921 -0.413199 -0.411019 -0.409597 -0.408074 -0.408522 -0.404181 -0.41522 -0.377503 -0.492737 
4.4 -13.0358 0.349376 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492787 -0.377516 -0.415276 -0.404249 -0.408631 -0.408228 -0.40982 -0.411325 -0.413605 -0.41643 -0.41994 -0.423897 -0.428119 -0.432481 -0.436234 -0.438734 -0.436234 -0.432481 -0.428119 -0.423897 -0.41994 -0.41643 -0.413605 -0.411325 -0.40982 -0.408228 -0.408631 -0.404249 -0.415276 -0.377516 -0.492787 
4.5 -13.0456 0.35354 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.49284 -0.377529 -0.415337 -0.40432 -0.408746 -0.408392 -0.410055 -0.411646 -0.414028 -0.416955 -0.420544 -0.424555 -0.428734 -0.433016 -0.436617 -0.438975 -0.436617 -0.433016 -0.428734 -0.424555 -0.420544 -0.416955 -0.414028 -0.411646 -0.410055 -0.408392 -0.408746 -0.40432 -0.415337 -0.377529 -0.49284 
4.6 -13.0556 0.357818 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492898 -0.377543 -0.415402 -0.404396 -0.408869 -0.408565 -0.410302 -0.411983 -0.414469 -0.417497 -0.421159 -0.425217 -0.429345 -0.433536 -0.43699 -0.43921 -0.43699 -0.433536 -0.429345 -0.425217 -0.421159 -0.417497 -0.414469 -0.411983 -0.410302 -0.408565 -0.408869 -0.404396 -0.415402 -0.377543 -0.492898 
4.7 -13.0656 0.362212 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.49296 -0.377556 -0.415472 -0.404477 -0.408999 -0.408748 -0.410563 -0.412335 -0.414925 -0.418054 -0.421782 -0.42588 -0.429951 -0.434041 -0.437352 -0.43944 -0.437352 -0.434041 -0.429951 -0.42588 -0.421782 -0.418054 -0.414925 -0.412335 -0.410563 -0.408748 -0.408999 -0.404477 -0.415472 -0.377556 -0.49296 
4.8 -13.0758 0.366719 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493028 -0.377569 -0.415548 -0.404561 -0.409137 -0.40894 -0.410836 -0.412703 -0.415398 -0.418624 -0.422413 -0.426543 -0.43055 -0.43453 -0.437702 -0.439665 -0.437702 -0.43453 -0.43055 -0.426543 -0.422413 -0.418624 -0.415398 -0.412703 -0.410836 -0.40894 -0.409137 -0.404561 -0.415548 -0.377569 -0.493028 
4.9 -13.0861 0.371338 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493102 -0.377582 -0.415629 -0.40465 -0.409283 -0.409143 -0.411123 -0.413085 -0.415884 -0.419207 -0.423048 -0.427201 -0.43114 -0.435002 -0.438041 -0.439887 -0.438041 -0.435002 -0.43114 -0.427201 -0.423048 -0.419207 -0.415884 -0.413085 -0.411123 -0.409143 -0.409283 -0.40465 -0.415629 -0.377582 -0.493102 
5 -13.0965 0.376064 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493182 -0.377594 -0.415717 -0.404744 -0.409437 -0.409357 -0.411422 -0.413482 -0.416385 -0.419799 -0.423685 -0.427854 -0.431721 -0.435457 -0.438369 -0.440105 -0.438369 -0.435457 -0.431721 -0.427854 -0.423686 -0.419799 -0.416385 -0.413482 -0.411422 -0.409357 -0.409437 -0.404744 -0.415717 -0.377594 -0.493181 
5.1 -13.107 0.380891 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493268 -0.377607 -0.415811 -0.404842 -0.4096 -0.409581 -0.411735 -0.413893 -0.416899 -0.420401 -0.424324 -0.428499 -0.432291 -0.435895 -0.438685 -0.440319 -0.438685 -0.435895 -0.432291 -0.428499 -0.424324 -0.420401 -0.416899 -0.413893 -0.411735 -0.409581 -0.4096 -0.404842 -0.415811 -0.377607 -0.493268 
