time energy SvN bondDim localEnergy 
1 -9.91415 0.0532033 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322969 -0.314124 -0.314754 -0.314814 -0.314939 -0.315126 -0.31541 -0.31584 -0.31649 -0.317467 -0.318924 -0.321075 -0.324193 -0.328553 -0.333941 -0.33691 -0.333941 -0.328553 -0.324193 -0.321075 -0.318924 -0.317467 -0.31649 -0.31584 -0.31541 -0.315126 -0.314939 -0.314814 -0.314754 -0.314124 -0.322969 
1.1 -9.92 0.054012 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322974 -0.314133 -0.314766 -0.314832 -0.314965 -0.315164 -0.315467 -0.315924 -0.316612 -0.31764 -0.319161 -0.321387 -0.324584 -0.329029 -0.334548 -0.337624 -0.334548 -0.329029 -0.324584 -0.321387 -0.319161 -0.31764 -0.316612 -0.315924 -0.315467 -0.315164 -0.314965 -0.314832 -0.314766 -0.314133 -0.322974 
1.2 -9.9279 0.0549356 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322982 -0.314144 -0.314783 -0.314857 -0.315001 -0.315218 -0.315547 -0.316043 -0.316786 -0.31789 -0.319511 -0.321851 -0.32516 -0.329689 -0.335279 -0.338413 -0.335279 -0.329689 -0.32516 -0.321851 -0.319511 -0.31789 -0.316787 -0.316043 -0.315548 -0.315218 -0.315001 -0.314857 -0.314783 -0.314144 -0.322981 
1.3 -9.93826 0.0561413 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322992 -0.314156 -0.314801 -0.314885 -0.315043 -0.315282 -0.315643 -0.316187 -0.317 -0.318203 -0.319958 -0.322465 -0.325948 -0.330607 -0.336254 -0.339414 -0.336254 -0.330607 -0.325948 -0.322465 -0.319958 -0.318203 -0.317 -0.316187 -0.315643 -0.315282 -0.315043 -0.314885 -0.314801 -0.314157 -0.322991 
1.4 -9.95082 0.0577422 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323003 -0.314167 -0.314819 -0.314912 -0.315085 -0.315346 -0.315741 -0.316335 -0.317225 -0.318541 -0.320458 -0.323181 -0.326914 -0.33179 -0.337537 -0.340715 -0.337537 -0.33179 -0.326914 -0.323181 -0.320458 -0.318541 -0.317225 -0.316335 -0.315741 -0.315346 -0.315085 -0.314912 -0.314819 -0.314168 -0.323001 
1.5 -9.96483 0.0597754 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323014 -0.314176 -0.314834 -0.314935 -0.315121 -0.315403 -0.315828 -0.316471 -0.317434 -0.318865 -0.320953 -0.323925 -0.327979 -0.33318 -0.339123 -0.342345 -0.339123 -0.333181 -0.327979 -0.323925 -0.320954 -0.318865 -0.317434 -0.316471 -0.315828 -0.315403 -0.315121 -0.314935 -0.314834 -0.314176 -0.323012 
1.6 -9.97939 0.0622016 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323023 -0.314183 -0.314846 -0.314954 -0.315152 -0.31545 -0.315902 -0.316585 -0.317614 -0.319147 -0.3214 -0.324627 -0.329048 -0.334681 -0.340951 -0.344267 -0.340951 -0.334682 -0.329048 -0.324627 -0.3214 -0.319147 -0.317614 -0.316585 -0.315902 -0.31545 -0.315152 -0.314954 -0.314846 -0.314183 -0.323021 
1.7 -9.99381 0.0649239 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32303 -0.314189 -0.314857 -0.314971 -0.315178 -0.315491 -0.315965 -0.316684 -0.317767 -0.319388 -0.321785 -0.325248 -0.330045 -0.336186 -0.342922 -0.346405 -0.342922 -0.336187 -0.330045 -0.325249 -0.321785 -0.319388 -0.317767 -0.316684 -0.315965 -0.315491 -0.315178 -0.314971 -0.314857 -0.314189 -0.323029 
1.8 -10.0078 0.0678168 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323036 -0.314197 -0.314869 -0.31499 -0.315207 -0.315534 -0.316031 -0.316783 -0.317915 -0.319612 -0.322129 -0.325794 -0.330934 -0.33761 -0.344929 -0.348656 -0.344929 -0.337611 -0.330935 -0.325794 -0.322129 -0.319612 -0.317915 -0.316783 -0.316031 -0.315534 -0.315207 -0.31499 -0.314869 -0.314197 -0.323035 
1.9 -10.0214 0.0707571 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323042 -0.314208 -0.314886 -0.315015 -0.315244 -0.315589 -0.316112 -0.316902 -0.318088 -0.319859 -0.322481 -0.326307 -0.331732 -0.33891 -0.346881 -0.350923 -0.346881 -0.33891 -0.331732 -0.326307 -0.322481 -0.319859 -0.318088 -0.316902 -0.316112 -0.315589 -0.315244 -0.315015 -0.314886 -0.314208 -0.323042 
2 -10.0351 0.073649 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323051 -0.314224 -0.314908 -0.315048 -0.315292 -0.315661 -0.316219 -0.317057 -0.318309 -0.320166 -0.322894 -0.326855 -0.332495 -0.340092 -0.348721 -0.353126 -0.348721 -0.340092 -0.332495 -0.326855 -0.322894 -0.320166 -0.318309 -0.317057 -0.316219 -0.315661 -0.315292 -0.315048 -0.314908 -0.314224 -0.323051 
2.1 -10.0493 0.0764395 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323063 -0.314242 -0.314935 -0.315088 -0.315352 -0.31575 -0.31635 -0.31725 -0.318587 -0.320553 -0.323408 -0.327503 -0.3333 -0.341205 -0.350433 -0.355221 -0.350433 -0.341205 -0.3333 -0.327504 -0.323408 -0.320553 -0.318587 -0.31725 -0.31635 -0.31575 -0.315352 -0.315088 -0.314935 -0.314242 -0.323062 
2.2 -10.0642 0.0791232 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323078 -0.314261 -0.314963 -0.315131 -0.315418 -0.315849 -0.316499 -0.317472 -0.318912 -0.321016 -0.324036 -0.328295 -0.334225 -0.342324 -0.352038 -0.357195 -0.352038 -0.342324 -0.334225 -0.328295 -0.324036 -0.321016 -0.318912 -0.317472 -0.316499 -0.315849 -0.315418 -0.315131 -0.314964 -0.314261 -0.323076 
2.3 -10.0802 0.0817388 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323095 -0.314278 -0.314992 -0.315174 -0.315484 -0.31595 -0.316654 -0.317706 -0.319263 -0.321531 -0.32476 -0.329237 -0.335321 -0.343529 -0.353585 -0.359066 -0.353585 -0.343529 -0.335322 -0.329237 -0.32476 -0.321531 -0.319263 -0.317706 -0.316654 -0.315951 -0.315484 -0.315174 -0.314992 -0.314278 -0.323093 
2.4 -10.0971 0.0843574 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323113 -0.314294 -0.315017 -0.315214 -0.315546 -0.316047 -0.316802 -0.317934 -0.319614 -0.322062 -0.32554 -0.330304 -0.336609 -0.34489 -0.35514 -0.360877 -0.35514 -0.34489 -0.336609 -0.330304 -0.325541 -0.322062 -0.319614 -0.317934 -0.316802 -0.316047 -0.315546 -0.315214 -0.315017 -0.314294 -0.323111 
2.5 -10.115 0.0870685 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32313 -0.314308 -0.315041 -0.315252 -0.315604 -0.316137 -0.316941 -0.31815 -0.319948 -0.322581 -0.326332 -0.331448 -0.338069 -0.346448 -0.356768 -0.362681 -0.356768 -0.346448 -0.338069 -0.331448 -0.326332 -0.322581 -0.319948 -0.31815 -0.316941 -0.316137 -0.315604 -0.315252 -0.315041 -0.314308 -0.323128 
2.6 -10.1337 0.0899646 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323145 -0.314322 -0.315066 -0.315289 -0.315661 -0.316224 -0.317075 -0.318355 -0.320264 -0.323073 -0.327101 -0.332613 -0.339657 -0.348217 -0.358525 -0.364532 -0.358525 -0.348217 -0.339657 -0.332614 -0.327101 -0.323073 -0.320264 -0.318355 -0.317075 -0.316224 -0.315661 -0.315289 -0.315066 -0.314323 -0.323144 
2.7 -10.1533 0.0931274 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32316 -0.31434 -0.315093 -0.31533 -0.315724 -0.316318 -0.317215 -0.318565 -0.320579 -0.323549 -0.327836 -0.333757 -0.341314 -0.350177 -0.360448 -0.366477 -0.360448 -0.350177 -0.341314 -0.333758 -0.327836 -0.323549 -0.320579 -0.318565 -0.317216 -0.316318 -0.315724 -0.31533 -0.315093 -0.31434 -0.323159 
2.8 -10.1738 0.0966174 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323175 -0.314362 -0.315126 -0.315379 -0.315797 -0.316427 -0.317376 -0.318798 -0.320915 -0.324034 -0.328552 -0.33486 -0.342982 -0.352287 -0.362553 -0.36855 -0.362553 -0.352287 -0.342982 -0.33486 -0.328552 -0.324034 -0.320915 -0.318798 -0.317376 -0.316427 -0.315797 -0.315379 -0.315126 -0.314362 -0.323175 
2.9 -10.1953 0.100469 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323192 -0.314389 -0.315165 -0.315438 -0.315884 -0.316555 -0.317564 -0.31907 -0.321298 -0.324563 -0.329283 -0.335929 -0.344619 -0.354493 -0.364834 -0.370769 -0.364834 -0.354493 -0.344619 -0.335929 -0.329283 -0.324563 -0.321298 -0.31907 -0.317565 -0.316555 -0.315884 -0.315438 -0.315165 -0.314389 -0.323192 
3 -10.2179 0.104687 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323212 -0.314418 -0.31521 -0.315505 -0.315984 -0.316704 -0.317784 -0.319387 -0.321743 -0.325164 -0.330072 -0.336994 -0.346206 -0.356739 -0.367269 -0.373135 -0.367269 -0.356739 -0.346206 -0.336994 -0.330072 -0.325164 -0.321744 -0.319387 -0.317784 -0.316704 -0.315984 -0.315505 -0.31521 -0.314418 -0.323211 
3.1 -10.2415 0.109254 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323236 -0.314449 -0.315257 -0.315576 -0.316092 -0.316867 -0.318026 -0.319743 -0.322251 -0.325854 -0.330954 -0.3381 -0.347746 -0.358977 -0.369822 -0.375638 -0.369822 -0.358977 -0.347746 -0.3381 -0.330954 -0.325854 -0.322251 -0.319743 -0.318026 -0.316867 -0.316092 -0.315576 -0.315257 -0.314449 -0.323235 
3.2 -10.2661 0.114131 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323263 -0.314479 -0.315304 -0.315649 -0.316203 -0.317036 -0.318282 -0.320125 -0.322807 -0.326628 -0.331951 -0.339291 -0.349264 -0.36117 -0.37245 -0.378252 -0.37245 -0.361171 -0.349264 -0.339291 -0.331951 -0.326628 -0.322808 -0.320125 -0.318282 -0.317036 -0.316203 -0.315649 -0.315304 -0.314479 -0.323261 
3.3 -10.2913 0.119266 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323293 -0.314508 -0.315351 -0.315721 -0.316314 -0.317206 -0.318541 -0.320517 -0.323393 -0.327468 -0.333063 -0.340605 -0.350798 -0.363302 -0.375112 -0.380947 -0.375112 -0.363302 -0.350798 -0.340605 -0.333063 -0.327468 -0.323393 -0.320517 -0.318541 -0.317206 -0.316314 -0.315721 -0.315351 -0.314508 -0.323291 
3.4 -10.3172 0.124604 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323324 -0.314536 -0.315397 -0.315792 -0.316423 -0.317373 -0.318798 -0.32091 -0.323988 -0.328347 -0.334272 -0.342058 -0.352391 -0.365369 -0.377766 -0.383689 -0.377766 -0.365369 -0.352391 -0.342058 -0.334273 -0.328347 -0.323988 -0.32091 -0.318798 -0.317373 -0.316423 -0.315792 -0.315397 -0.314536 -0.323322 
3.5 -10.3435 0.130087 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323354 -0.314566 -0.315446 -0.315866 -0.316536 -0.317544 -0.319056 -0.321302 -0.324582 -0.329241 -0.335551 -0.343652 -0.354082 -0.367384 -0.380382 -0.386443 -0.380382 -0.367384 -0.354082 -0.343652 -0.335551 -0.329241 -0.324582 -0.321302 -0.319056 -0.317544 -0.316536 -0.315866 -0.315446 -0.314566 -0.323353 
3.6 -10.3704 0.135664 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323384 -0.314601 -0.3155 -0.315947 -0.316657 -0.317726 -0.319326 -0.321702 -0.325179 -0.330137 -0.336866 -0.345367 -0.355898 -0.369369 -0.382934 -0.389176 -0.382934 -0.369369 -0.355898 -0.345367 -0.336866 -0.330137 -0.325179 -0.321702 -0.319326 -0.317726 -0.316657 -0.315947 -0.3155 -0.314601 -0.323383 
3.7 -10.3977 0.141294 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323415 -0.314641 -0.315561 -0.316038 -0.316793 -0.317927 -0.31962 -0.322128 -0.325793 -0.331035 -0.338194 -0.347175 -0.357855 -0.371351 -0.385407 -0.39186 -0.385407 -0.371351 -0.357855 -0.347175 -0.338194 -0.331035 -0.325793 -0.322128 -0.31962 -0.317927 -0.316793 -0.316038 -0.315561 -0.314641 -0.323414 
3.8 -10.4257 0.146946 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323447 -0.314687 -0.31563 -0.316142 -0.316947 -0.318153 -0.319948 -0.322594 -0.326445 -0.331951 -0.339522 -0.349041 -0.359953 -0.37336 -0.387795 -0.394472 -0.387795 -0.37336 -0.359953 -0.349041 -0.339522 -0.331951 -0.326445 -0.322594 -0.319948 -0.318153 -0.316947 -0.316142 -0.31563 -0.314687 -0.323447 
3.9 -10.4543 0.152599 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323483 -0.314738 -0.315706 -0.316256 -0.317118 -0.318405 -0.320314 -0.323112 -0.327155 -0.332906 -0.340853 -0.350934 -0.362176 -0.37542 -0.390097 -0.396995 -0.390097 -0.37542 -0.362176 -0.350934 -0.340853 -0.332906 -0.327155 -0.323112 -0.320314 -0.318405 -0.317118 -0.316256 -0.315706 -0.314738 -0.323483 
4 -10.4837 0.158245 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323525 -0.31479 -0.315787 -0.316378 -0.317301 -0.318679 -0.320716 -0.323685 -0.327937 -0.333928 -0.3422 -0.352829 -0.364502 -0.37755 -0.392321 -0.399417 -0.392321 -0.37755 -0.364502 -0.352829 -0.3422 -0.333928 -0.327937 -0.323685 -0.320716 -0.318679 -0.317301 -0.316378 -0.315787 -0.31479 -0.323524 
4.1 -10.5137 0.163884 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323571 -0.314843 -0.31587 -0.316505 -0.317493 -0.318968 -0.321145 -0.324305 -0.328794 -0.335035 -0.343588 -0.354715 -0.366901 -0.37976 -0.394476 -0.401731 -0.394476 -0.37976 -0.366901 -0.354715 -0.343588 -0.335035 -0.328794 -0.324306 -0.321145 -0.318968 -0.317493 -0.316505 -0.31587 -0.314843 -0.32357 
4.2 -10.5443 0.169525 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323622 -0.314896 -0.315954 -0.316634 -0.31769 -0.319266 -0.321593 -0.324963 -0.329719 -0.336238 -0.345043 -0.356589 -0.369341 -0.382054 -0.396573 -0.403937 -0.396573 -0.382054 -0.369341 -0.356589 -0.345043 -0.336238 -0.329719 -0.324963 -0.321593 -0.319266 -0.31769 -0.316634 -0.315954 -0.314896 -0.32362 
4.3 -10.5755 0.175182 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323676 -0.31495 -0.316041 -0.316766 -0.317892 -0.319572 -0.322052 -0.325645 -0.330697 -0.337537 -0.346586 -0.358459 -0.371791 -0.384425 -0.398623 -0.406034 -0.398623 -0.384425 -0.371791 -0.358459 -0.346586 -0.337537 -0.330698 -0.325645 -0.322052 -0.319572 -0.317892 -0.316767 -0.316041 -0.314951 -0.323674 
4.4 -10.6072 0.180872 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323732 -0.315009 -0.316134 -0.316906 -0.318102 -0.319887 -0.322523 -0.326345 -0.331715 -0.338921 -0.348233 -0.360341 -0.374226 -0.386861 -0.400639 -0.40803 -0.400639 -0.386862 -0.374226 -0.360341 -0.348233 -0.338921 -0.331715 -0.326345 -0.322523 -0.319887 -0.318102 -0.316906 -0.316134 -0.315009 -0.323731 
4.5 -10.6394 0.186614 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32379 -0.315073 -0.316235 -0.317056 -0.318327 -0.32022 -0.323013 -0.327062 -0.33276 -0.340373 -0.34999 -0.362253 -0.376625 -0.389345 -0.402627 -0.409929 -0.402627 -0.389345 -0.376625 -0.362253 -0.34999 -0.340373 -0.33276 -0.327062 -0.323013 -0.32022 -0.318327 -0.317057 -0.316235 -0.315074 -0.323789 
4.6 -10.6722 0.192428 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323849 -0.315146 -0.316346 -0.317222 -0.318571 -0.320577 -0.32353 -0.327805 -0.333828 -0.341875 -0.351852 -0.364214 -0.378976 -0.391854 -0.404593 -0.411739 -0.404593 -0.391854 -0.378977 -0.364214 -0.351852 -0.341875 -0.333828 -0.327806 -0.32353 -0.320578 -0.318571 -0.317222 -0.316346 -0.315146 -0.323848 
4.7 -10.7056 0.198328 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323911 -0.315227 -0.316468 -0.317404 -0.31884 -0.320968 -0.324087 -0.328587 -0.334923 -0.343411 -0.353807 -0.366241 -0.381273 -0.394366 -0.40654 -0.41347 -0.40654 -0.394366 -0.381273 -0.366241 -0.353807 -0.343411 -0.334923 -0.328587 -0.324087 -0.320968 -0.31884 -0.317404 -0.316468 -0.315227 -0.323911 
4.8 -10.7395 0.204329 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323978 -0.315314 -0.316601 -0.317602 -0.319133 -0.321394 -0.324691 -0.32942 -0.336055 -0.344973 -0.355838 -0.368343 -0.383514 -0.396857 -0.408468 -0.415129 -0.408468 -0.396857 -0.383514 -0.368343 -0.355838 -0.344974 -0.336056 -0.32942 -0.324691 -0.321394 -0.319133 -0.317602 -0.316601 -0.315314 -0.323978 
4.9 -10.7739 0.21044 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324051 -0.315406 -0.316741 -0.317813 -0.319448 -0.321854 -0.325347 -0.330316 -0.337241 -0.346559 -0.357924 -0.370526 -0.385704 -0.399305 -0.410374 -0.416724 -0.410374 -0.399305 -0.385704 -0.370526 -0.357924 -0.34656 -0.337241 -0.330316 -0.325347 -0.321854 -0.319448 -0.317813 -0.316741 -0.315406 -0.324051 
5 -10.8089 0.216666 2 4 4 4 4 4 4 4 4 4 4 5 5 6 6 7 6 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324132 -0.3155 -0.316888 -0.318036 -0.31978 -0.322345 -0.32605 -0.331281 -0.338493 -0.348175 -0.360047 -0.372787 -0.387849 -0.40169 -0.412253 -0.418262 -0.412253 -0.401691 -0.387849 -0.372787 -0.360047 -0.348175 -0.338493 -0.331281 -0.32605 -0.322345 -0.31978 -0.318036 -0.316888 -0.3155 -0.324131 
5.1 -10.8442 0.223006 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.324221 -0.315598 -0.317041 -0.318267 -0.320128 -0.32286 -0.326796 -0.332313 -0.339825 -0.349829 -0.36219 -0.375119 -0.389959 -0.403997 -0.414098 -0.419748 -0.414098 -0.403998 -0.389959 -0.375119 -0.36219 -0.349829 -0.339825 -0.332313 -0.326796 -0.32286 -0.320128 -0.318267 -0.317041 -0.315598 -0.324219 
