time energy SvN bondDim localEnergy 
1 -12.8174 0.23048 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492382 -0.377454 -0.414761 -0.403661 -0.407547 -0.406613 -0.407298 -0.407584 -0.408168 -0.408871 -0.409814 -0.411001 -0.412554 -0.414351 -0.417109 -0.419054 -0.417109 -0.414351 -0.412554 -0.411001 -0.409814 -0.408871 -0.408168 -0.407584 -0.407298 -0.406613 -0.407547 -0.403661 -0.414761 -0.377454 -0.492382 
1.1 -12.8235 0.232935 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492406 -0.377466 -0.414789 -0.403694 -0.407595 -0.406676 -0.407383 -0.407697 -0.408318 -0.409067 -0.410067 -0.411319 -0.412944 -0.414811 -0.417663 -0.419669 -0.417663 -0.414811 -0.412944 -0.411319 -0.410067 -0.409067 -0.408318 -0.407697 -0.407383 -0.406676 -0.407595 -0.403694 -0.414789 -0.377466 -0.492406 
1.2 -12.8301 0.235663 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492435 -0.377477 -0.41482 -0.40373 -0.407646 -0.406744 -0.407477 -0.407822 -0.408483 -0.409282 -0.410342 -0.411664 -0.413368 -0.415313 -0.418265 -0.420337 -0.418265 -0.415313 -0.413368 -0.411664 -0.410342 -0.409282 -0.408483 -0.407822 -0.407477 -0.406744 -0.407646 -0.40373 -0.41482 -0.377477 -0.492435 
1.3 -12.8371 0.238634 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492467 -0.377489 -0.414853 -0.403769 -0.407702 -0.406818 -0.407577 -0.407955 -0.408659 -0.409512 -0.410637 -0.412034 -0.41382 -0.415847 -0.418905 -0.42105 -0.418905 -0.415847 -0.41382 -0.412034 -0.410637 -0.409512 -0.408659 -0.407955 -0.407577 -0.406818 -0.407702 -0.403769 -0.414853 -0.377489 -0.492467 
1.4 -12.8445 0.241814 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492504 -0.377499 -0.41489 -0.403808 -0.407761 -0.406896 -0.407682 -0.408095 -0.408844 -0.409753 -0.410946 -0.412421 -0.414294 -0.416407 -0.419576 -0.421796 -0.419576 -0.416407 -0.414294 -0.412421 -0.410946 -0.409753 -0.408844 -0.408095 -0.407682 -0.406896 -0.407761 -0.403809 -0.41489 -0.377499 -0.492504 
1.5 -12.8522 0.245167 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492545 -0.377507 -0.414928 -0.403849 -0.407822 -0.406976 -0.407791 -0.40824 -0.409036 -0.410003 -0.411266 -0.41282 -0.414784 -0.416985 -0.420266 -0.422565 -0.420266 -0.416985 -0.414784 -0.41282 -0.411266 -0.410003 -0.409036 -0.40824 -0.407791 -0.406976 -0.407822 -0.40385 -0.414928 -0.377507 -0.492545 
1.6 -12.86 0.248654 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49259 -0.377514 -0.414969 -0.403891 -0.407884 -0.407058 -0.407903 -0.408389 -0.409233 -0.410258 -0.411592 -0.413228 -0.415284 -0.417574 -0.420968 -0.423347 -0.420968 -0.417574 -0.415284 -0.413228 -0.411592 -0.410258 -0.409233 -0.408389 -0.407903 -0.407058 -0.407884 -0.403891 -0.414969 -0.377514 -0.49259 
1.7 -12.8679 0.252235 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492639 -0.377519 -0.415012 -0.403932 -0.407948 -0.407142 -0.408016 -0.408539 -0.409431 -0.410516 -0.411922 -0.413638 -0.415787 -0.418167 -0.421673 -0.424131 -0.421673 -0.418167 -0.415787 -0.413638 -0.411922 -0.410516 -0.409431 -0.408539 -0.408016 -0.407142 -0.407948 -0.403932 -0.415012 -0.377519 -0.492639 
1.8 -12.8757 0.255874 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492692 -0.377521 -0.415056 -0.403973 -0.408013 -0.407225 -0.408129 -0.40869 -0.409629 -0.410774 -0.41225 -0.414047 -0.416289 -0.418758 -0.422373 -0.42491 -0.422373 -0.418758 -0.416289 -0.414047 -0.41225 -0.410774 -0.409629 -0.40869 -0.408129 -0.407225 -0.408013 -0.403973 -0.415056 -0.377521 -0.492692 
1.9 -12.8835 0.259532 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492749 -0.37752 -0.415102 -0.404013 -0.408078 -0.407308 -0.408243 -0.408839 -0.409827 -0.41103 -0.412577 -0.414452 -0.416786 -0.419343 -0.423062 -0.425675 -0.423062 -0.419343 -0.416786 -0.414452 -0.412577 -0.41103 -0.409827 -0.408839 -0.408243 -0.407308 -0.408078 -0.404013 -0.415102 -0.37752 -0.492749 
2 -12.8912 0.263179 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492808 -0.377517 -0.41515 -0.404052 -0.408142 -0.40739 -0.408355 -0.408988 -0.410023 -0.411283 -0.412898 -0.414851 -0.417275 -0.419919 -0.423734 -0.42642 -0.423734 -0.419919 -0.417275 -0.414851 -0.412898 -0.411283 -0.410023 -0.408988 -0.408355 -0.40739 -0.408142 -0.404052 -0.41515 -0.377517 -0.492808 
2.1 -12.8987 0.266785 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492871 -0.377511 -0.415199 -0.404089 -0.408207 -0.407471 -0.408466 -0.409135 -0.410215 -0.411532 -0.413215 -0.415242 -0.417755 -0.420482 -0.424386 -0.42714 -0.424386 -0.420482 -0.417755 -0.415242 -0.413215 -0.411532 -0.410215 -0.409135 -0.408466 -0.407471 -0.408207 -0.404089 -0.415199 -0.377511 -0.492871 
2.2 -12.906 0.270326 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492936 -0.377503 -0.415249 -0.404125 -0.408271 -0.407551 -0.408577 -0.409279 -0.410406 -0.411777 -0.413525 -0.415624 -0.418224 -0.421032 -0.425015 -0.427829 -0.425015 -0.421032 -0.418224 -0.415624 -0.413525 -0.411777 -0.410406 -0.409279 -0.408577 -0.407551 -0.408271 -0.404125 -0.415249 -0.377503 -0.492936 
2.3 -12.9132 0.273781 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.493004 -0.377493 -0.415301 -0.40416 -0.408336 -0.40763 -0.408686 -0.409423 -0.410594 -0.412018 -0.41383 -0.415999 -0.418681 -0.421567 -0.425619 -0.428487 -0.425619 -0.421567 -0.418681 -0.415999 -0.41383 -0.412018 -0.410594 -0.409423 -0.408686 -0.40763 -0.408336 -0.40416 -0.415301 -0.377493 -0.493004 
2.4 -12.9201 0.277135 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.493074 -0.377481 -0.415355 -0.404193 -0.408401 -0.407709 -0.408795 -0.409565 -0.41078 -0.412256 -0.41413 -0.416365 -0.419128 -0.422088 -0.426196 -0.42911 -0.426196 -0.422088 -0.419128 -0.416365 -0.41413 -0.412256 -0.41078 -0.409565 -0.408795 -0.407709 -0.408401 -0.404193 -0.415355 -0.377481 -0.493074 
2.5 -12.927 0.280378 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.493145 -0.377469 -0.41541 -0.404227 -0.408466 -0.407788 -0.408904 -0.409707 -0.410966 -0.412493 -0.414427 -0.416725 -0.419565 -0.422595 -0.426748 -0.429698 -0.426748 -0.422595 -0.419565 -0.416725 -0.414427 -0.412493 -0.410966 -0.409707 -0.408904 -0.407788 -0.408466 -0.404227 -0.41541 -0.377469 -0.493145 
2.6 -12.9337 0.283503 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493217 -0.377456 -0.415468 -0.40426 -0.408533 -0.407868 -0.409015 -0.409851 -0.411152 -0.412729 -0.414722 -0.417081 -0.419993 -0.423088 -0.427274 -0.430251 -0.427274 -0.423088 -0.419993 -0.417081 -0.414722 -0.412729 -0.411152 -0.409851 -0.409015 -0.407868 -0.408533 -0.40426 -0.415468 -0.377456 -0.493217 
2.7 -12.9403 0.286508 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49329 -0.377444 -0.415527 -0.404293 -0.408602 -0.407949 -0.409127 -0.409996 -0.41134 -0.412966 -0.415016 -0.417433 -0.420414 -0.42357 -0.427775 -0.430769 -0.427775 -0.42357 -0.420414 -0.417433 -0.415016 -0.412966 -0.41134 -0.409996 -0.409127 -0.407949 -0.408602 -0.404293 -0.415527 -0.377444 -0.49329 
2.8 -12.9468 0.289394 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493364 -0.377433 -0.415588 -0.404328 -0.408673 -0.408032 -0.409243 -0.410144 -0.411532 -0.413206 -0.415312 -0.417784 -0.420829 -0.424041 -0.428252 -0.431253 -0.428252 -0.424041 -0.420829 -0.417784 -0.415312 -0.413206 -0.411532 -0.410144 -0.409243 -0.408032 -0.408673 -0.404328 -0.415588 -0.377433 -0.493364 
2.9 -12.9533 0.292167 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493438 -0.377424 -0.415651 -0.404364 -0.408748 -0.408119 -0.409363 -0.410298 -0.411729 -0.413451 -0.415612 -0.418136 -0.421241 -0.424502 -0.428708 -0.431706 -0.428708 -0.424502 -0.421241 -0.418136 -0.415612 -0.413451 -0.411729 -0.410298 -0.409363 -0.408119 -0.408748 -0.404364 -0.415651 -0.377424 -0.493438 
3 -12.9598 0.294835 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493513 -0.377417 -0.415715 -0.404403 -0.408826 -0.408209 -0.409488 -0.410457 -0.411933 -0.413703 -0.415917 -0.418492 -0.42165 -0.424956 -0.429143 -0.432129 -0.429143 -0.424956 -0.42165 -0.418492 -0.415917 -0.413703 -0.411933 -0.410457 -0.409488 -0.408209 -0.408826 -0.404403 -0.415715 -0.377417 -0.493513 
3.1 -12.9663 0.297407 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493587 -0.377413 -0.415782 -0.404445 -0.408908 -0.408305 -0.409619 -0.410624 -0.412144 -0.413962 -0.41623 -0.418852 -0.422058 -0.425402 -0.42956 -0.432524 -0.42956 -0.425402 -0.422058 -0.418852 -0.41623 -0.413962 -0.412144 -0.410624 -0.409619 -0.408305 -0.408908 -0.404445 -0.415782 -0.377413 -0.493587 
3.2 -12.9729 0.299899 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493662 -0.377413 -0.415851 -0.40449 -0.408995 -0.408407 -0.409758 -0.410799 -0.412366 -0.414232 -0.416552 -0.419219 -0.422468 -0.425842 -0.42996 -0.432893 -0.42996 -0.425842 -0.422468 -0.419219 -0.416552 -0.414232 -0.412366 -0.410799 -0.409758 -0.408407 -0.408995 -0.40449 -0.415851 -0.377413 -0.493662 
3.3 -12.9796 0.302323 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493737 -0.377416 -0.415921 -0.404541 -0.409088 -0.408515 -0.409906 -0.410984 -0.412598 -0.414513 -0.416884 -0.419594 -0.422878 -0.426277 -0.430345 -0.43324 -0.430345 -0.426277 -0.422878 -0.419594 -0.416884 -0.414513 -0.412598 -0.410984 -0.409906 -0.408515 -0.409088 -0.404541 -0.415921 -0.377416 -0.493737 
3.4 -12.9865 0.304696 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493812 -0.377424 -0.415994 -0.404596 -0.409186 -0.408631 -0.410063 -0.41118 -0.412843 -0.414806 -0.417228 -0.419979 -0.423292 -0.426708 -0.430717 -0.433566 -0.430717 -0.426708 -0.423292 -0.419979 -0.417228 -0.414806 -0.412843 -0.41118 -0.410063 -0.408631 -0.409186 -0.404596 -0.415994 -0.377424 -0.493812 
3.5 -12.9935 0.307036 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493888 -0.377436 -0.416068 -0.404658 -0.409291 -0.408755 -0.41023 -0.411388 -0.413102 -0.415114 -0.417585 -0.420375 -0.423708 -0.427135 -0.431078 -0.433875 -0.431078 -0.427135 -0.423708 -0.420375 -0.417585 -0.415114 -0.413102 -0.411388 -0.41023 -0.408755 -0.409291 -0.404658 -0.416068 -0.377436 -0.493888 
3.6 -13.0007 0.30936 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493966 -0.377452 -0.416145 -0.404726 -0.409402 -0.408888 -0.410407 -0.411609 -0.413374 -0.415436 -0.417955 -0.420783 -0.424129 -0.427559 -0.431428 -0.434168 -0.431428 -0.427559 -0.424129 -0.420783 -0.417956 -0.415436 -0.413374 -0.411609 -0.410407 -0.408888 -0.409402 -0.404726 -0.416145 -0.377452 -0.493966 
3.7 -13.0081 0.311686 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494045 -0.377473 -0.416224 -0.404801 -0.40952 -0.40903 -0.410597 -0.411843 -0.413662 -0.415774 -0.41834 -0.421202 -0.424554 -0.42798 -0.43177 -0.434448 -0.43177 -0.42798 -0.424554 -0.421202 -0.41834 -0.415774 -0.413662 -0.411843 -0.410597 -0.40903 -0.40952 -0.404801 -0.416224 -0.377473 -0.494045 
3.8 -13.0157 0.314031 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494127 -0.377497 -0.416305 -0.404883 -0.409646 -0.409183 -0.410798 -0.412091 -0.413965 -0.416128 -0.41874 -0.421635 -0.424984 -0.428399 -0.432105 -0.434717 -0.432105 -0.428399 -0.424984 -0.421635 -0.41874 -0.416128 -0.413965 -0.412091 -0.410798 -0.409183 -0.409646 -0.404883 -0.416305 -0.377497 -0.494127 
3.9 -13.0235 0.316414 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494212 -0.377524 -0.41639 -0.404972 -0.409779 -0.409345 -0.411011 -0.412353 -0.414283 -0.416498 -0.419154 -0.422079 -0.425419 -0.428815 -0.432434 -0.434978 -0.432434 -0.428815 -0.425419 -0.422079 -0.419154 -0.416498 -0.414283 -0.412353 -0.411011 -0.409345 -0.409779 -0.404972 -0.41639 -0.377524 -0.494212 
4 -13.0316 0.318851 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494301 -0.377554 -0.416478 -0.405069 -0.409919 -0.409518 -0.411236 -0.412629 -0.414617 -0.416883 -0.419582 -0.422536 -0.425858 -0.429229 -0.432758 -0.435232 -0.432758 -0.429229 -0.425858 -0.422536 -0.419582 -0.416883 -0.414617 -0.412629 -0.411236 -0.409518 -0.409919 -0.405069 -0.416478 -0.377554 -0.494301 
4.1 -13.0399 0.321358 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.494395 -0.377585 -0.41657 -0.405173 -0.410067 -0.409702 -0.411474 -0.41292 -0.414967 -0.417285 -0.420025 -0.423004 -0.426303 -0.42964 -0.433079 -0.435481 -0.433079 -0.42964 -0.426303 -0.423004 -0.420025 -0.417285 -0.414967 -0.41292 -0.411474 -0.409702 -0.410067 -0.405173 -0.41657 -0.377585 -0.494395 
4.2 -13.0484 0.323949 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.494495 -0.377618 -0.416666 -0.405283 -0.410222 -0.409896 -0.411723 -0.413224 -0.415331 -0.417701 -0.42048 -0.423483 -0.426752 -0.43005 -0.433397 -0.435727 -0.433397 -0.43005 -0.426752 -0.423483 -0.42048 -0.417701 -0.415331 -0.413224 -0.411723 -0.409896 -0.410222 -0.405283 -0.416666 -0.377618 -0.494495 
4.3 -13.0571 0.326636 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494603 -0.377651 -0.416768 -0.405401 -0.410384 -0.410099 -0.411984 -0.413541 -0.41571 -0.418132 -0.420948 -0.423971 -0.427204 -0.430457 -0.433714 -0.435972 -0.433714 -0.430457 -0.427204 -0.423971 -0.420948 -0.418132 -0.41571 -0.413541 -0.411984 -0.410099 -0.410384 -0.405401 -0.416768 -0.377651 -0.494603 
4.4 -13.066 0.329432 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494718 -0.377684 -0.416875 -0.405524 -0.410554 -0.410313 -0.412256 -0.413871 -0.416102 -0.418575 -0.421427 -0.424467 -0.427661 -0.430862 -0.434029 -0.436215 -0.434029 -0.430862 -0.427661 -0.424467 -0.421427 -0.418575 -0.416102 -0.413871 -0.412256 -0.410313 -0.410554 -0.405524 -0.416875 -0.377684 -0.494718 
4.5 -13.0752 0.332345 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494842 -0.377715 -0.416989 -0.405652 -0.41073 -0.410536 -0.412538 -0.414213 -0.416506 -0.419031 -0.421916 -0.424969 -0.428121 -0.431264 -0.434343 -0.436459 -0.434343 -0.431264 -0.428121 -0.424969 -0.421916 -0.419031 -0.416506 -0.414213 -0.412538 -0.410536 -0.41073 -0.405652 -0.416989 -0.377715 -0.494842 
4.6 -13.0845 0.335382 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494977 -0.377744 -0.417111 -0.405785 -0.410914 -0.410768 -0.412831 -0.414566 -0.416922 -0.419497 -0.422413 -0.425476 -0.428583 -0.431662 -0.434656 -0.436704 -0.434656 -0.431662 -0.428583 -0.425476 -0.422413 -0.419497 -0.416922 -0.414566 -0.412831 -0.410768 -0.410914 -0.405785 -0.417111 -0.377744 -0.494977 
4.7 -13.094 0.33855 2 4 8 10 10 10 10 10 10 10 11 11 11 11 12 12 12 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495122 -0.377769 -0.417241 -0.405923 -0.411105 -0.411008 -0.413132 -0.41493 -0.417347 -0.419972 -0.422917 -0.425986 -0.429047 -0.432058 -0.43497 -0.436951 -0.43497 -0.432058 -0.429047 -0.425986 -0.422917 -0.419972 -0.417347 -0.41493 -0.413132 -0.411008 -0.411105 -0.405923 -0.417241 -0.377769 -0.495122 
4.8 -13.1036 0.341852 2 4 8 10 10 10 10 10 10 10 11 11 11 11 12 12 12 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495279 -0.377791 -0.417379 -0.406063 -0.411302 -0.411255 -0.413443 -0.415302 -0.417781 -0.420455 -0.423425 -0.426497 -0.429512 -0.432451 -0.435283 -0.437199 -0.435283 -0.432451 -0.429512 -0.426497 -0.423425 -0.420455 -0.417781 -0.415302 -0.413443 -0.411255 -0.411302 -0.406063 -0.417379 -0.377791 -0.495279 
4.9 -13.1134 0.345289 2 4 8 10 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.495448 -0.377809 -0.417527 -0.406206 -0.411506 -0.411511 -0.413761 -0.415683 -0.418223 -0.420944 -0.423938 -0.427008 -0.429976 -0.432839 -0.435595 -0.437448 -0.435595 -0.432839 -0.429976 -0.427008 -0.423938 -0.420944 -0.418223 -0.415683 -0.413761 -0.411511 -0.411506 -0.406206 -0.417527 -0.377809 -0.495448 
5 -13.1233 0.348861 2 4 8 10 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.49563 -0.377823 -0.417685 -0.406351 -0.411717 -0.411772 -0.414087 -0.416071 -0.418671 -0.421438 -0.424451 -0.427516 -0.430439 -0.433224 -0.435907 -0.437699 -0.435907 -0.433224 -0.430439 -0.427516 -0.424451 -0.421438 -0.418671 -0.416071 -0.414087 -0.411772 -0.411717 -0.406351 -0.417685 -0.377823 -0.49563 
5.1 -13.1332 0.352565 2 4 8 10 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.495826 -0.377831 -0.417854 -0.406497 -0.411935 -0.41204 -0.41442 -0.416466 -0.419124 -0.421935 -0.424965 -0.428021 -0.430899 -0.433604 -0.436217 -0.437951 -0.436217 -0.433604 -0.430899 -0.428021 -0.424965 -0.421935 -0.419124 -0.416466 -0.41442 -0.41204 -0.411935 -0.406497 -0.417854 -0.377831 -0.495826 
