time energy SvN bondDim localEnergy 
1.5 -9.87322 0.0539948 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322893 -0.314033 -0.314613 -0.314602 -0.314622 -0.314656 -0.31472 -0.314842 -0.31507 -0.315499 -0.316297 -0.317766 -0.320411 -0.324973 -0.332657 -0.337918 -0.332657 -0.324973 -0.320411 -0.317766 -0.316297 -0.315499 -0.31507 -0.314842 -0.31472 -0.314656 -0.314622 -0.314602 -0.314613 -0.314033 -0.322891 
1.6 -9.88418 0.0568373 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314032 -0.314612 -0.314603 -0.314624 -0.314661 -0.314732 -0.314865 -0.315115 -0.315584 -0.31646 -0.318074 -0.32099 -0.326046 -0.334593 -0.340419 -0.334594 -0.326047 -0.32099 -0.318074 -0.31646 -0.315584 -0.315115 -0.314865 -0.314732 -0.314661 -0.314624 -0.314603 -0.314612 -0.314032 -0.322891 
1.7 -9.8952 0.0598722 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314031 -0.314612 -0.314604 -0.314626 -0.314667 -0.314743 -0.314888 -0.31516 -0.31567 -0.316621 -0.318375 -0.32155 -0.327084 -0.336555 -0.34305 -0.336555 -0.327084 -0.32155 -0.318375 -0.316621 -0.31567 -0.31516 -0.314888 -0.314743 -0.314667 -0.314626 -0.314604 -0.314612 -0.314031 -0.32289 
1.8 -9.90631 0.0630243 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314032 -0.314614 -0.314606 -0.31463 -0.314674 -0.314758 -0.314915 -0.31521 -0.315764 -0.316794 -0.318692 -0.322119 -0.328097 -0.338492 -0.345735 -0.338492 -0.328098 -0.322119 -0.318692 -0.316795 -0.315764 -0.31521 -0.314915 -0.314758 -0.314674 -0.31463 -0.314606 -0.314614 -0.314032 -0.322889 
1.9 -9.91778 0.0662578 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314034 -0.314616 -0.314609 -0.314636 -0.314685 -0.314776 -0.314948 -0.315272 -0.315876 -0.316999 -0.319055 -0.322743 -0.329136 -0.340399 -0.34843 -0.3404 -0.329136 -0.322743 -0.319056 -0.316999 -0.315877 -0.315272 -0.314948 -0.314776 -0.314685 -0.314636 -0.314609 -0.314616 -0.314034 -0.322889 
2 -9.93 0.0695816 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314037 -0.314619 -0.314614 -0.314644 -0.314697 -0.314799 -0.314989 -0.315347 -0.316014 -0.317248 -0.319491 -0.32347 -0.330265 -0.342311 -0.351126 -0.342311 -0.330266 -0.32347 -0.319492 -0.317248 -0.316014 -0.315347 -0.314989 -0.314799 -0.314697 -0.314644 -0.314614 -0.314619 -0.314037 -0.32289 
2.1 -9.94331 0.0730435 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314039 -0.314622 -0.314619 -0.314652 -0.314712 -0.314825 -0.315037 -0.315436 -0.316178 -0.317544 -0.320011 -0.324331 -0.331551 -0.344283 -0.353843 -0.344283 -0.331551 -0.324331 -0.320012 -0.317545 -0.316178 -0.315436 -0.315037 -0.314825 -0.314712 -0.314652 -0.314619 -0.314622 -0.314039 -0.322892 
2.2 -9.95792 0.0767182 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322895 -0.31404 -0.314625 -0.314624 -0.31466 -0.314727 -0.314854 -0.315091 -0.315536 -0.316363 -0.317882 -0.32061 -0.325331 -0.333036 -0.34638 -0.356619 -0.34638 -0.333036 -0.325331 -0.32061 -0.317882 -0.316363 -0.315536 -0.315091 -0.314854 -0.314727 -0.31466 -0.314624 -0.314625 -0.314041 -0.322893 
2.3 -9.9739 0.080691 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322897 -0.314041 -0.314627 -0.314627 -0.314668 -0.314743 -0.314883 -0.315147 -0.315642 -0.316562 -0.318248 -0.321268 -0.326455 -0.334734 -0.348659 -0.359499 -0.348659 -0.334735 -0.326455 -0.321268 -0.318249 -0.316562 -0.315642 -0.315147 -0.314883 -0.314743 -0.314668 -0.314627 -0.314627 -0.314041 -0.322895 
2.4 -9.99118 0.0850431 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322898 -0.31404 -0.314628 -0.314631 -0.314676 -0.314758 -0.314913 -0.315205 -0.315752 -0.316769 -0.318633 -0.321966 -0.327671 -0.33663 -0.351157 -0.362522 -0.351157 -0.336631 -0.327671 -0.321967 -0.318633 -0.316769 -0.315752 -0.315205 -0.314913 -0.314758 -0.314676 -0.314631 -0.314628 -0.314041 -0.322896 
2.5 -10.0097 0.0898404 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322899 -0.31404 -0.314629 -0.314634 -0.314683 -0.314774 -0.314945 -0.315266 -0.315867 -0.316984 -0.319031 -0.322691 -0.328948 -0.338689 -0.353887 -0.365718 -0.353887 -0.338689 -0.328949 -0.322691 -0.319031 -0.316984 -0.315867 -0.315266 -0.314945 -0.314774 -0.314683 -0.314634 -0.314629 -0.31404 -0.322897 
2.6 -10.0292 0.0951264 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322898 -0.314041 -0.314631 -0.314639 -0.314692 -0.314792 -0.314979 -0.315331 -0.315989 -0.317212 -0.31945 -0.323443 -0.330268 -0.340867 -0.356841 -0.369099 -0.356841 -0.340867 -0.330268 -0.323443 -0.31945 -0.317212 -0.315989 -0.315331 -0.314979 -0.314792 -0.314692 -0.314639 -0.314631 -0.314041 -0.322897 
2.7 -10.0499 0.10092 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322898 -0.314043 -0.314634 -0.314645 -0.314704 -0.314813 -0.315018 -0.315404 -0.316126 -0.317463 -0.319902 -0.324237 -0.331628 -0.343125 -0.359992 -0.372663 -0.359992 -0.343125 -0.331628 -0.324237 -0.319902 -0.317463 -0.316126 -0.315404 -0.315018 -0.314813 -0.314704 -0.314645 -0.314634 -0.314043 -0.322897 
2.8 -10.0717 0.107218 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322898 -0.314046 -0.314639 -0.314653 -0.314718 -0.314838 -0.315064 -0.315489 -0.316282 -0.317747 -0.320406 -0.325098 -0.333045 -0.345434 -0.363301 -0.376393 -0.363301 -0.345434 -0.333045 -0.325098 -0.320406 -0.317747 -0.316282 -0.315489 -0.315064 -0.314838 -0.314718 -0.314653 -0.314639 -0.314046 -0.322898 
2.9 -10.0946 0.113997 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322899 -0.31405 -0.314645 -0.314662 -0.314734 -0.314867 -0.315117 -0.315587 -0.316462 -0.318071 -0.320976 -0.326052 -0.334547 -0.347785 -0.366724 -0.380261 -0.366724 -0.347785 -0.334548 -0.326052 -0.320976 -0.318071 -0.316462 -0.315587 -0.315117 -0.314867 -0.314734 -0.314662 -0.314645 -0.31405 -0.322899 
3 -10.1187 0.121222 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322901 -0.314054 -0.31465 -0.314672 -0.314751 -0.314899 -0.315177 -0.315697 -0.316665 -0.318439 -0.321621 -0.327119 -0.336169 -0.350181 -0.370218 -0.38423 -0.370218 -0.350181 -0.336169 -0.327119 -0.321621 -0.318439 -0.316665 -0.315697 -0.315177 -0.314899 -0.314751 -0.314672 -0.31465 -0.314054 -0.322901 
3.1 -10.1438 0.128849 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322905 -0.314057 -0.314656 -0.314682 -0.31477 -0.314934 -0.315242 -0.315819 -0.316889 -0.318848 -0.322339 -0.328307 -0.337939 -0.352638 -0.373744 -0.388261 -0.373744 -0.352638 -0.337939 -0.328308 -0.32234 -0.318848 -0.316889 -0.315819 -0.315242 -0.314934 -0.31477 -0.314682 -0.314656 -0.314057 -0.322904 
3.2 -10.17 0.136829 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322908 -0.314058 -0.31466 -0.314691 -0.314789 -0.31497 -0.315312 -0.31595 -0.317133 -0.319292 -0.323126 -0.329616 -0.339875 -0.355178 -0.37727 -0.39231 -0.37727 -0.355178 -0.339875 -0.329616 -0.323126 -0.319293 -0.317133 -0.31595 -0.315312 -0.314971 -0.314789 -0.314691 -0.31466 -0.314058 -0.322907 
3.3 -10.1971 0.145113 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322912 -0.314059 -0.314665 -0.314701 -0.314809 -0.315009 -0.315386 -0.31609 -0.317394 -0.31977 -0.323972 -0.331034 -0.341983 -0.357824 -0.380771 -0.396338 -0.380772 -0.357824 -0.341983 -0.331034 -0.323973 -0.31977 -0.317394 -0.31609 -0.315386 -0.315009 -0.314809 -0.314701 -0.314665 -0.31406 -0.32291 
3.4 -10.2251 0.153655 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322914 -0.314061 -0.31467 -0.314712 -0.314831 -0.315052 -0.315466 -0.316241 -0.317675 -0.320281 -0.324875 -0.332548 -0.344255 -0.360593 -0.38423 -0.400303 -0.38423 -0.360593 -0.344255 -0.332549 -0.324875 -0.320281 -0.317675 -0.316241 -0.315467 -0.315052 -0.314831 -0.314712 -0.31467 -0.314062 -0.322912 
3.5 -10.254 0.162409 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322915 -0.314064 -0.314677 -0.314725 -0.314855 -0.315099 -0.315555 -0.316407 -0.31798 -0.320831 -0.325835 -0.334149 -0.346676 -0.363496 -0.387632 -0.40417 -0.387632 -0.363496 -0.346677 -0.334149 -0.325836 -0.320831 -0.31798 -0.316407 -0.315555 -0.315099 -0.314855 -0.314725 -0.314677 -0.314065 -0.322914 
3.6 -10.2836 0.171335 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322916 -0.314069 -0.314685 -0.31474 -0.314884 -0.315152 -0.315655 -0.316591 -0.318316 -0.321429 -0.326863 -0.335832 -0.349226 -0.366536 -0.39097 -0.407906 -0.39097 -0.366536 -0.349226 -0.335832 -0.326863 -0.321429 -0.318316 -0.316591 -0.315655 -0.315152 -0.314884 -0.31474 -0.314685 -0.314069 -0.322916 
3.7 -10.3141 0.180395 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322918 -0.314076 -0.314696 -0.314759 -0.314917 -0.315213 -0.315767 -0.316797 -0.318689 -0.322087 -0.327971 -0.337601 -0.351883 -0.369705 -0.394238 -0.411482 -0.394238 -0.369705 -0.351883 -0.337601 -0.327971 -0.322087 -0.318689 -0.316797 -0.315767 -0.315213 -0.314917 -0.314759 -0.314696 -0.314076 -0.322918 
3.8 -10.3454 0.189553 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322921 -0.314083 -0.314707 -0.314779 -0.314954 -0.315281 -0.315893 -0.317028 -0.319106 -0.322814 -0.329175 -0.339465 -0.354628 -0.372989 -0.397432 -0.414875 -0.397432 -0.372989 -0.354628 -0.339465 -0.329175 -0.322814 -0.319106 -0.317028 -0.315893 -0.315281 -0.314954 -0.314779 -0.314707 -0.314083 -0.322921 
3.9 -10.3774 0.198779 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322925 -0.31409 -0.314719 -0.314801 -0.314995 -0.315356 -0.316032 -0.317284 -0.319568 -0.323617 -0.330489 -0.341439 -0.357447 -0.376368 -0.400548 -0.418065 -0.400548 -0.376368 -0.357447 -0.341439 -0.330489 -0.323618 -0.319568 -0.317284 -0.316032 -0.315356 -0.314995 -0.314801 -0.314719 -0.31409 -0.322925 
4 -10.4102 0.208044 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32293 -0.314096 -0.314731 -0.314824 -0.315038 -0.315438 -0.316185 -0.317566 -0.320076 -0.324499 -0.33192 -0.343535 -0.360329 -0.379815 -0.403582 -0.421038 -0.403582 -0.379815 -0.360329 -0.343536 -0.33192 -0.3245 -0.320076 -0.317566 -0.316185 -0.315438 -0.315038 -0.314824 -0.314731 -0.314096 -0.32293 
4.1 -10.4436 0.21732 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322937 -0.314101 -0.314744 -0.314848 -0.315085 -0.315527 -0.316351 -0.317873 -0.32063 -0.32546 -0.333473 -0.345766 -0.363268 -0.383305 -0.406531 -0.423782 -0.40653 -0.383305 -0.363268 -0.345767 -0.333473 -0.32546 -0.32063 -0.317873 -0.316351 -0.315527 -0.315085 -0.314848 -0.314744 -0.314102 -0.322936 
4.2 -10.4776 0.226582 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322944 -0.314107 -0.314757 -0.314875 -0.315136 -0.315623 -0.316532 -0.318207 -0.32123 -0.326497 -0.335146 -0.348138 -0.36626 -0.386809 -0.409388 -0.426292 -0.409388 -0.386809 -0.36626 -0.348138 -0.335146 -0.326497 -0.32123 -0.318207 -0.316532 -0.315623 -0.315136 -0.314875 -0.314757 -0.314107 -0.322942 
4.3 -10.5121 0.235808 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32295 -0.314114 -0.314772 -0.314904 -0.315192 -0.315729 -0.31673 -0.318569 -0.321879 -0.327612 -0.336934 -0.35065 -0.369301 -0.3903 -0.412148 -0.428565 -0.412148 -0.3903 -0.369301 -0.350651 -0.336934 -0.327612 -0.321879 -0.318569 -0.31673 -0.315729 -0.315192 -0.314904 -0.314772 -0.314114 -0.322948 
4.4 -10.5472 0.244978 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322956 -0.314123 -0.314789 -0.314937 -0.315254 -0.315846 -0.316947 -0.318966 -0.322583 -0.328807 -0.338833 -0.353299 -0.372389 -0.393754 -0.414806 -0.430603 -0.414806 -0.393754 -0.372389 -0.3533 -0.338833 -0.328807 -0.322583 -0.318966 -0.316947 -0.315846 -0.315254 -0.314937 -0.314789 -0.314123 -0.322954 
4.5 -10.5827 0.254072 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322961 -0.314134 -0.31481 -0.314975 -0.315325 -0.315977 -0.317188 -0.319402 -0.323348 -0.330088 -0.340839 -0.356075 -0.375518 -0.397146 -0.417354 -0.432411 -0.417354 -0.397146 -0.375518 -0.356075 -0.34084 -0.330089 -0.323348 -0.319402 -0.317188 -0.315977 -0.315325 -0.314975 -0.31481 -0.314134 -0.32296 
4.6 -10.6186 0.263076 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322967 -0.314147 -0.314833 -0.315018 -0.315404 -0.316123 -0.317455 -0.319883 -0.324184 -0.331465 -0.342951 -0.358965 -0.378682 -0.400457 -0.419788 -0.433997 -0.419788 -0.400457 -0.378681 -0.358965 -0.342951 -0.331465 -0.324184 -0.319883 -0.317455 -0.316123 -0.315404 -0.315018 -0.314833 -0.314147 -0.322967 
4.7 -10.655 0.271976 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 7 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322974 -0.314162 -0.314859 -0.315065 -0.315491 -0.316285 -0.317751 -0.320413 -0.325097 -0.332945 -0.345169 -0.361954 -0.381869 -0.40367 -0.4221 -0.435371 -0.4221 -0.40367 -0.381869 -0.361954 -0.345169 -0.332946 -0.325098 -0.320413 -0.317751 -0.316285 -0.315492 -0.315065 -0.314859 -0.314162 -0.322974 
4.8 -10.6917 0.280761 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322984 -0.314177 -0.314887 -0.315117 -0.315588 -0.316463 -0.318077 -0.320995 -0.326095 -0.334539 -0.347496 -0.365025 -0.38507 -0.40677 -0.424287 -0.436545 -0.424287 -0.40677 -0.38507 -0.365025 -0.347496 -0.334539 -0.326095 -0.320995 -0.318077 -0.316463 -0.315588 -0.315117 -0.314887 -0.314177 -0.322984 
4.9 -10.7287 0.289422 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 8 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322995 -0.314192 -0.314916 -0.315173 -0.315693 -0.316658 -0.318435 -0.321632 -0.32718 -0.336253 -0.349933 -0.368162 -0.388271 -0.409746 -0.426344 -0.437536 -0.426344 -0.409746 -0.388271 -0.368162 -0.349934 -0.336253 -0.32718 -0.321632 -0.318435 -0.316658 -0.315693 -0.315173 -0.314916 -0.314192 -0.322995 
5 -10.766 0.297953 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323008 -0.314208 -0.314948 -0.315233 -0.315807 -0.316871 -0.318825 -0.322326 -0.328355 -0.33809 -0.352484 -0.37135 -0.391456 -0.412588 -0.428268 -0.438357 -0.428268 -0.412588 -0.391456 -0.37135 -0.352484 -0.33809 -0.328355 -0.322326 -0.318825 -0.316871 -0.315807 -0.315233 -0.314948 -0.314208 -0.323007 
5.1 -10.8035 0.306352 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323023 -0.314225 -0.314983 -0.3153 -0.315932 -0.317105 -0.31925 -0.323079 -0.329623 -0.340052 -0.355148 -0.374571 -0.39461 -0.41529 -0.430058 -0.439027 -0.430058 -0.41529 -0.39461 -0.374572 -0.355148 -0.340052 -0.329623 -0.32308 -0.319251 -0.317105 -0.315932 -0.3153 -0.314983 -0.314225 -0.323021 
