time energy SvN bondDim localEnergy 
1.9 -10.269 0.0721842 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324626 -0.315873 -0.317282 -0.318316 -0.319733 -0.321588 -0.323962 -0.326906 -0.330409 -0.334354 -0.338493 -0.342485 -0.345974 -0.348666 -0.35036 -0.350937 -0.35036 -0.348666 -0.345974 -0.342485 -0.338493 -0.334354 -0.330409 -0.326906 -0.323962 -0.321588 -0.319733 -0.318316 -0.317282 -0.315873 -0.324626 
2 -10.2962 0.0752349 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324715 -0.316003 -0.317457 -0.318548 -0.320034 -0.321968 -0.324432 -0.327484 -0.331131 -0.335276 -0.339677 -0.343967 -0.347739 -0.350653 -0.352483 -0.353105 -0.352483 -0.350653 -0.347739 -0.343967 -0.339677 -0.335276 -0.331131 -0.327484 -0.324432 -0.321968 -0.320034 -0.318549 -0.317457 -0.316003 -0.324715 
2.1 -10.3236 0.078196 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324825 -0.316165 -0.317677 -0.318841 -0.320414 -0.322444 -0.325006 -0.328157 -0.331914 -0.336203 -0.340806 -0.34535 -0.349386 -0.352522 -0.354495 -0.355166 -0.354495 -0.352522 -0.349386 -0.34535 -0.340806 -0.336203 -0.331914 -0.328157 -0.325006 -0.322444 -0.320414 -0.318841 -0.317677 -0.316165 -0.324824 
2.2 -10.3517 0.0810502 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324963 -0.316348 -0.317931 -0.319186 -0.320868 -0.323021 -0.325707 -0.32897 -0.332823 -0.337212 -0.341952 -0.346685 -0.350942 -0.354279 -0.356389 -0.357108 -0.356389 -0.354279 -0.350942 -0.346685 -0.341952 -0.337212 -0.332823 -0.32897 -0.325707 -0.323021 -0.320868 -0.319186 -0.317931 -0.316348 -0.324961 
2.3 -10.381 0.0838244 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325128 -0.316537 -0.3182 -0.319559 -0.321372 -0.323679 -0.326528 -0.329937 -0.333901 -0.338369 -0.34319 -0.348042 -0.352459 -0.355959 -0.358187 -0.358949 -0.358187 -0.355959 -0.352459 -0.348042 -0.34319 -0.338369 -0.333901 -0.329937 -0.326528 -0.323679 -0.321372 -0.319559 -0.3182 -0.316537 -0.325127 
2.4 -10.412 0.0865797 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325314 -0.316717 -0.318466 -0.319935 -0.321893 -0.32438 -0.327432 -0.331038 -0.335153 -0.33971 -0.34458 -0.349491 -0.354001 -0.357615 -0.359933 -0.360729 -0.359933 -0.357615 -0.354001 -0.349491 -0.34458 -0.33971 -0.335153 -0.331038 -0.327432 -0.32438 -0.321893 -0.319935 -0.318466 -0.316717 -0.325312 
2.5 -10.4448 0.0893993 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325509 -0.316882 -0.318718 -0.320294 -0.322401 -0.325083 -0.328372 -0.332228 -0.336554 -0.34124 -0.346158 -0.351085 -0.35563 -0.359303 -0.361678 -0.362497 -0.361678 -0.359303 -0.35563 -0.351085 -0.346158 -0.34124 -0.336555 -0.332228 -0.328372 -0.325084 -0.322401 -0.320294 -0.318718 -0.316882 -0.325507 
2.6 -10.4792 0.0923732 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325702 -0.317039 -0.318958 -0.320635 -0.322884 -0.325763 -0.329306 -0.333453 -0.338057 -0.342935 -0.347931 -0.35286 -0.357393 -0.361077 -0.363475 -0.364306 -0.363475 -0.361077 -0.357393 -0.35286 -0.347931 -0.342935 -0.338057 -0.333454 -0.329306 -0.325763 -0.322884 -0.320635 -0.318958 -0.317039 -0.325701 
2.7 -10.5154 0.095586 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325887 -0.317202 -0.319201 -0.320971 -0.323352 -0.326415 -0.330209 -0.334671 -0.339605 -0.344747 -0.349877 -0.354821 -0.35932 -0.362976 -0.365366 -0.366197 -0.365366 -0.362976 -0.35932 -0.354821 -0.349877 -0.344747 -0.339605 -0.334671 -0.330209 -0.326415 -0.323352 -0.320971 -0.319202 -0.317203 -0.325887 
2.8 -10.5534 0.0991056 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326067 -0.317391 -0.319468 -0.321329 -0.323831 -0.327059 -0.331084 -0.335856 -0.341152 -0.346623 -0.351956 -0.356955 -0.361418 -0.365022 -0.367381 -0.368203 -0.367381 -0.365022 -0.361418 -0.356955 -0.351957 -0.346623 -0.341152 -0.335856 -0.331084 -0.327059 -0.323831 -0.321329 -0.319469 -0.317391 -0.326067 
2.9 -10.5931 0.102977 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326251 -0.317617 -0.319777 -0.321733 -0.324354 -0.32773 -0.331956 -0.337011 -0.34267 -0.348515 -0.35412 -0.359228 -0.363675 -0.36722 -0.369532 -0.370337 -0.369532 -0.36722 -0.363675 -0.359228 -0.35412 -0.348515 -0.34267 -0.337011 -0.331956 -0.32773 -0.324354 -0.321733 -0.319777 -0.317617 -0.326251 
3 -10.6346 0.107219 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326451 -0.317882 -0.320135 -0.322202 -0.324948 -0.328466 -0.332865 -0.338159 -0.344153 -0.350386 -0.356319 -0.361598 -0.366065 -0.369558 -0.371817 -0.372602 -0.371817 -0.369558 -0.366065 -0.361598 -0.356319 -0.350387 -0.344153 -0.338159 -0.332865 -0.328466 -0.324948 -0.322202 -0.320136 -0.317882 -0.326451 
3.1 -10.6778 0.111828 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32668 -0.318179 -0.32054 -0.322737 -0.325629 -0.329297 -0.333851 -0.33934 -0.345617 -0.352222 -0.358514 -0.364019 -0.368552 -0.372011 -0.374221 -0.374985 -0.374221 -0.372011 -0.368552 -0.364019 -0.358514 -0.352222 -0.345617 -0.33934 -0.333851 -0.329297 -0.325629 -0.322737 -0.32054 -0.318179 -0.326679 
3.2 -10.7225 0.116778 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.326944 -0.318491 -0.320977 -0.323326 -0.326391 -0.330234 -0.334947 -0.340595 -0.347093 -0.354023 -0.360678 -0.366452 -0.371096 -0.37455 -0.376719 -0.377463 -0.376719 -0.37455 -0.371096 -0.366453 -0.360678 -0.354023 -0.347093 -0.340595 -0.334947 -0.330234 -0.326391 -0.323326 -0.320977 -0.318491 -0.326943 
3.3 -10.7684 0.122029 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.327243 -0.318806 -0.32143 -0.32395 -0.327217 -0.331272 -0.336168 -0.341959 -0.34862 -0.355808 -0.362799 -0.368864 -0.373659 -0.377139 -0.379281 -0.38001 -0.379281 -0.377139 -0.373659 -0.368865 -0.362799 -0.355808 -0.34862 -0.34196 -0.336168 -0.331272 -0.327218 -0.32395 -0.32143 -0.318806 -0.327241 
3.4 -10.8153 0.127531 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.32757 -0.319114 -0.321886 -0.324587 -0.328082 -0.332388 -0.337508 -0.343455 -0.350234 -0.357604 -0.364879 -0.371234 -0.376209 -0.379743 -0.381877 -0.382595 -0.381877 -0.379743 -0.376209 -0.371234 -0.364879 -0.357604 -0.350234 -0.343455 -0.337508 -0.332388 -0.328082 -0.324587 -0.321886 -0.319114 -0.327568 
3.5 -10.8629 0.133233 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.327916 -0.31942 -0.322343 -0.325226 -0.328963 -0.333554 -0.338949 -0.345085 -0.351961 -0.359443 -0.366932 -0.37355 -0.378719 -0.382334 -0.384476 -0.385188 -0.384476 -0.382334 -0.378719 -0.37355 -0.366932 -0.359443 -0.351961 -0.345085 -0.338949 -0.333554 -0.328963 -0.325227 -0.322343 -0.31942 -0.327914 
3.6 -10.911 0.139085 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.328271 -0.319735 -0.322807 -0.325868 -0.329848 -0.334745 -0.340462 -0.346838 -0.353818 -0.361352 -0.368976 -0.375812 -0.381173 -0.384885 -0.38705 -0.387763 -0.38705 -0.384885 -0.381173 -0.375813 -0.368976 -0.361352 -0.353818 -0.346838 -0.340462 -0.334745 -0.329848 -0.325868 -0.322807 -0.319735 -0.328269 
3.7 -10.9596 0.145043 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.32863 -0.320077 -0.323296 -0.326525 -0.330738 -0.335945 -0.342017 -0.34869 -0.355804 -0.363353 -0.371034 -0.378027 -0.383561 -0.387378 -0.389579 -0.390297 -0.389579 -0.387378 -0.383561 -0.378027 -0.371034 -0.363353 -0.355804 -0.34869 -0.342017 -0.335945 -0.330738 -0.326525 -0.323296 -0.320077 -0.328629 
3.8 -11.0086 0.15107 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.328995 -0.32046 -0.323826 -0.327217 -0.331649 -0.337151 -0.343592 -0.350613 -0.357907 -0.365459 -0.373126 -0.380207 -0.38588 -0.3898 -0.392044 -0.392771 -0.392044 -0.3898 -0.38588 -0.380207 -0.373126 -0.365459 -0.357907 -0.350613 -0.343593 -0.337151 -0.331649 -0.327217 -0.323826 -0.32046 -0.328995 
3.9 -11.0582 0.157139 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.329375 -0.320892 -0.32441 -0.327967 -0.332602 -0.338374 -0.345176 -0.352577 -0.360106 -0.36767 -0.375269 -0.382364 -0.388134 -0.392145 -0.394435 -0.395173 -0.394435 -0.392145 -0.388134 -0.382364 -0.375269 -0.36767 -0.360106 -0.352577 -0.345176 -0.338374 -0.332602 -0.327967 -0.32441 -0.320892 -0.329375 
4 -11.1083 0.163231 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.329781 -0.321372 -0.325055 -0.32879 -0.333623 -0.339635 -0.346766 -0.35456 -0.362375 -0.369979 -0.377473 -0.384514 -0.390328 -0.394411 -0.396744 -0.397495 -0.396744 -0.394411 -0.390328 -0.384514 -0.377473 -0.369979 -0.362375 -0.35456 -0.346767 -0.339635 -0.333623 -0.32879 -0.325055 -0.321372 -0.329781 
4.1 -11.1591 0.169336 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 6 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.330225 -0.321888 -0.325756 -0.32969 -0.334728 -0.340958 -0.348376 -0.356547 -0.364685 -0.372369 -0.37974 -0.386667 -0.392471 -0.396598 -0.398968 -0.399731 -0.398968 -0.396598 -0.392471 -0.386667 -0.37974 -0.372369 -0.364685 -0.356547 -0.348376 -0.340958 -0.334728 -0.329691 -0.325756 -0.321888 -0.330225 
4.2 -11.2104 0.175451 2 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.330716 -0.322427 -0.326503 -0.330665 -0.335927 -0.342364 -0.350022 -0.358533 -0.367013 -0.37482 -0.382068 -0.388831 -0.394571 -0.398711 -0.401108 -0.40188 -0.401108 -0.398711 -0.39457 -0.388831 -0.382068 -0.37482 -0.367013 -0.358533 -0.350022 -0.342364 -0.335927 -0.330665 -0.326504 -0.322428 -0.330715 
4.3 -11.2624 0.18158 2 4 4 4 4 4 4 4 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.331256 -0.322979 -0.327285 -0.3317 -0.337218 -0.343869 -0.351725 -0.360521 -0.369337 -0.377307 -0.384448 -0.391012 -0.396635 -0.400755 -0.403164 -0.403944 -0.403164 -0.400755 -0.396635 -0.391012 -0.384448 -0.377307 -0.369337 -0.360521 -0.351726 -0.343869 -0.337218 -0.3317 -0.327285 -0.322979 -0.331255 
4.4 -11.3148 0.187731 2 4 4 4 4 4 4 4 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 4 4 4 4 4 4 4 2 -0.331843 -0.323539 -0.328091 -0.332782 -0.33859 -0.345476 -0.353504 -0.36252 -0.371646 -0.379806 -0.386865 -0.393209 -0.398671 -0.402735 -0.40514 -0.405923 -0.40514 -0.402735 -0.398671 -0.393209 -0.386865 -0.379806 -0.371646 -0.36252 -0.353504 -0.345477 -0.33859 -0.332782 -0.328091 -0.32354 -0.331841 
4.5 -11.3675 0.193915 2 4 4 4 4 4 4 4 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 4 4 4 4 4 4 4 2 -0.332469 -0.324112 -0.32892 -0.333897 -0.340028 -0.347184 -0.355372 -0.364544 -0.37393 -0.382296 -0.389303 -0.395418 -0.400682 -0.404656 -0.40704 -0.407822 -0.40704 -0.404656 -0.400682 -0.395418 -0.389303 -0.382296 -0.37393 -0.364544 -0.355373 -0.347184 -0.340028 -0.333898 -0.32892 -0.324113 -0.332468 
4.6 -11.4206 0.200143 2 4 4 4 4 4 4 4 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 4 4 4 4 4 4 4 2 -0.333128 -0.324711 -0.329774 -0.33504 -0.341515 -0.348979 -0.357336 -0.366606 -0.376189 -0.384756 -0.391742 -0.397633 -0.40267 -0.406523 -0.408869 -0.409644 -0.408869 -0.406523 -0.40267 -0.397633 -0.391742 -0.384756 -0.376189 -0.366606 -0.357336 -0.34898 -0.341515 -0.33504 -0.329774 -0.324711 -0.333127 
4.7 -11.4739 0.206428 2 4 4 4 4 4 4 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 4 4 4 4 4 4 2 -0.333814 -0.325349 -0.330666 -0.33621 -0.343038 -0.350847 -0.359394 -0.368718 -0.378424 -0.387173 -0.394165 -0.399843 -0.404636 -0.40834 -0.410629 -0.411392 -0.410629 -0.40834 -0.404636 -0.399843 -0.394165 -0.387173 -0.378424 -0.368718 -0.359394 -0.350847 -0.343039 -0.33621 -0.330666 -0.325349 -0.333813 
4.8 -11.5274 0.212783 2 4 4 4 4 4 4 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 4 4 4 4 4 4 2 -0.334527 -0.326041 -0.331608 -0.337418 -0.344593 -0.352769 -0.361539 -0.370889 -0.380641 -0.389534 -0.396551 -0.402038 -0.406576 -0.410109 -0.412325 -0.413071 -0.412325 -0.410108 -0.406576 -0.402038 -0.396551 -0.389534 -0.380641 -0.370889 -0.361539 -0.352769 -0.344593 -0.337418 -0.331608 -0.326041 -0.334526 
4.9 -11.5811 0.219217 2 4 4 4 4 4 4 5 5 5 6 6 7 7 8 8 8 7 7 6 6 5 5 5 4 4 4 4 4 4 2 -0.33527 -0.326794 -0.332613 -0.338675 -0.346177 -0.35473 -0.363756 -0.373122 -0.382846 -0.391834 -0.398886 -0.404205 -0.408488 -0.411831 -0.413959 -0.414682 -0.413959 -0.411831 -0.408488 -0.404205 -0.398886 -0.391834 -0.382846 -0.373122 -0.363756 -0.35473 -0.346178 -0.338675 -0.332613 -0.326794 -0.33527 
5 -11.6349 0.225741 2 4 4 4 4 4 4 5 5 5 6 7 7 7 8 8 8 7 7 7 6 5 5 5 4 4 4 4 4 4 2 -0.336053 -0.327608 -0.333688 -0.339997 -0.347799 -0.356718 -0.366029 -0.375415 -0.385047 -0.394069 -0.401156 -0.406332 -0.410367 -0.413507 -0.415533 -0.416228 -0.415533 -0.413507 -0.410367 -0.406332 -0.401156 -0.394069 -0.385047 -0.375415 -0.366029 -0.356718 -0.3478 -0.339997 -0.333688 -0.327608 -0.336054 
5.1 -11.6888 0.23236 2 4 4 4 4 4 5 5 5 5 6 7 7 8 8 8 8 8 7 7 6 5 5 5 5 4 4 4 4 4 2 -0.336887 -0.328477 -0.334838 -0.341394 -0.349469 -0.358727 -0.368341 -0.377761 -0.387248 -0.396238 -0.403348 -0.408406 -0.412205 -0.415136 -0.417049 -0.417712 -0.417049 -0.415136 -0.412206 -0.408406 -0.403348 -0.396238 -0.387248 -0.377761 -0.368342 -0.358727 -0.349469 -0.341395 -0.334838 -0.328477 -0.336887 
