time energy SvN bondDim localEnergy 
1.7 -11.9663 0.17955 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418131 -0.366107 -0.376382 -0.375068 -0.375801 -0.376382 -0.377312 -0.378632 -0.380487 -0.383011 -0.386301 -0.390339 -0.394887 -0.399375 -0.402846 -0.404185 -0.402846 -0.399375 -0.394887 -0.390339 -0.386301 -0.383011 -0.380487 -0.378632 -0.377312 -0.376382 -0.375801 -0.375068 -0.376382 -0.366107 -0.418131 
1.8 -11.979 0.183141 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418165 -0.366117 -0.376414 -0.37511 -0.375866 -0.376476 -0.377451 -0.378834 -0.380774 -0.383411 -0.386843 -0.391048 -0.395778 -0.400439 -0.404042 -0.405431 -0.404042 -0.400439 -0.395778 -0.391048 -0.386843 -0.383411 -0.380774 -0.378834 -0.377451 -0.376476 -0.375866 -0.37511 -0.376414 -0.366117 -0.418165 
1.9 -11.9912 0.186578 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418199 -0.366129 -0.376447 -0.375153 -0.375932 -0.376574 -0.377594 -0.379039 -0.381065 -0.383811 -0.387376 -0.391735 -0.396628 -0.401445 -0.405165 -0.406599 -0.405165 -0.401445 -0.396628 -0.391735 -0.387376 -0.383811 -0.381065 -0.379039 -0.377594 -0.376574 -0.375932 -0.375153 -0.376447 -0.366129 -0.418199 
2 -12.0032 0.189877 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418232 -0.366142 -0.376482 -0.3752 -0.376004 -0.376679 -0.377746 -0.379256 -0.381368 -0.384222 -0.387915 -0.392415 -0.397453 -0.402403 -0.406223 -0.407695 -0.406223 -0.402403 -0.397453 -0.392415 -0.387915 -0.384222 -0.381368 -0.379256 -0.377746 -0.376679 -0.376004 -0.3752 -0.376482 -0.366142 -0.418232 
2.1 -12.0152 0.193066 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418265 -0.366159 -0.376521 -0.375253 -0.376083 -0.376794 -0.377913 -0.379493 -0.381693 -0.384657 -0.388473 -0.393103 -0.398267 -0.403327 -0.407228 -0.40873 -0.407228 -0.403327 -0.398267 -0.393103 -0.388473 -0.384657 -0.381693 -0.379493 -0.377913 -0.376794 -0.376083 -0.375253 -0.376521 -0.366159 -0.418265 
2.2 -12.0275 0.196186 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418298 -0.36618 -0.376564 -0.375312 -0.376172 -0.376924 -0.3781 -0.379755 -0.382052 -0.385128 -0.389067 -0.393817 -0.399088 -0.404234 -0.408194 -0.409718 -0.408194 -0.404234 -0.399088 -0.393817 -0.389067 -0.385128 -0.382052 -0.379755 -0.3781 -0.376924 -0.376172 -0.375312 -0.376564 -0.36618 -0.418298 
2.3 -12.0403 0.199279 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418331 -0.366206 -0.376612 -0.37538 -0.376274 -0.377072 -0.378311 -0.38005 -0.382451 -0.385646 -0.389708 -0.39457 -0.39993 -0.405139 -0.409135 -0.410672 -0.409135 -0.405139 -0.39993 -0.39457 -0.389708 -0.385646 -0.382451 -0.38005 -0.378311 -0.377072 -0.376274 -0.37538 -0.376612 -0.366206 -0.418331 
2.4 -12.0538 0.202395 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418367 -0.366236 -0.376666 -0.375458 -0.37639 -0.37724 -0.378551 -0.380383 -0.382898 -0.38622 -0.390408 -0.395376 -0.400808 -0.406054 -0.410065 -0.411605 -0.410065 -0.406054 -0.400808 -0.395376 -0.390408 -0.38622 -0.382898 -0.380383 -0.378551 -0.37724 -0.37639 -0.375458 -0.376666 -0.366236 -0.418367 
2.5 -12.0683 0.205582 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418405 -0.366272 -0.376727 -0.375546 -0.37652 -0.377429 -0.37882 -0.380756 -0.383396 -0.386855 -0.391174 -0.396243 -0.401732 -0.406993 -0.410995 -0.412529 -0.410995 -0.406993 -0.401732 -0.396243 -0.391174 -0.386855 -0.383396 -0.380756 -0.37882 -0.377429 -0.37652 -0.375546 -0.376727 -0.366272 -0.418405 
2.6 -12.0836 0.208889 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418446 -0.366313 -0.376795 -0.375645 -0.376667 -0.37764 -0.37912 -0.38117 -0.383947 -0.387554 -0.392009 -0.397178 -0.402711 -0.407964 -0.411936 -0.413455 -0.411936 -0.407964 -0.402711 -0.397178 -0.392009 -0.387554 -0.383947 -0.38117 -0.37912 -0.37764 -0.376667 -0.375645 -0.376795 -0.366313 -0.418446 
2.7 -12.1001 0.212359 2 4 8 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 8 4 2 -0.418492 -0.366358 -0.376869 -0.375754 -0.376828 -0.377873 -0.379451 -0.381626 -0.384551 -0.388317 -0.392916 -0.398182 -0.403747 -0.408974 -0.412896 -0.414389 -0.412896 -0.408974 -0.403747 -0.398182 -0.392916 -0.388317 -0.384551 -0.381626 -0.379451 -0.377873 -0.376828 -0.375754 -0.37687 -0.366358 -0.418492 
2.8 -12.1175 0.216032 2 4 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 4 2 -0.418544 -0.366406 -0.37695 -0.375873 -0.377003 -0.378127 -0.37981 -0.38212 -0.385206 -0.389141 -0.39389 -0.399255 -0.404843 -0.410025 -0.413878 -0.415339 -0.413878 -0.410025 -0.404843 -0.399255 -0.39389 -0.389141 -0.385206 -0.38212 -0.37981 -0.378127 -0.377003 -0.375873 -0.37695 -0.366406 -0.418544 
2.9 -12.1359 0.21994 2 4 8 7 7 7 6 6 6 8 8 8 8 8 8 8 8 8 8 8 8 8 6 6 6 7 7 7 8 4 2 -0.418602 -0.366456 -0.377038 -0.376001 -0.377191 -0.378398 -0.380195 -0.382649 -0.385906 -0.390021 -0.394928 -0.400391 -0.405996 -0.411119 -0.414886 -0.416306 -0.414886 -0.411119 -0.405996 -0.400391 -0.394928 -0.390021 -0.385906 -0.382649 -0.380195 -0.378398 -0.377191 -0.376001 -0.377038 -0.366456 -0.418602 
3 -12.1551 0.224109 2 4 8 7 7 7 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 7 7 7 8 4 2 -0.418667 -0.366508 -0.37713 -0.376137 -0.37739 -0.378686 -0.380602 -0.383209 -0.386646 -0.39095 -0.396021 -0.401585 -0.4072 -0.412252 -0.41592 -0.417293 -0.41592 -0.412252 -0.4072 -0.401585 -0.396021 -0.39095 -0.386646 -0.383209 -0.380602 -0.378686 -0.37739 -0.376137 -0.37713 -0.366508 -0.418667 
3.1 -12.1751 0.228557 2 4 8 7 7 7 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 7 7 7 8 4 2 -0.41874 -0.36656 -0.377228 -0.376279 -0.3776 -0.378989 -0.38103 -0.383796 -0.38742 -0.39192 -0.397161 -0.402827 -0.408449 -0.41342 -0.416978 -0.418299 -0.416978 -0.41342 -0.408449 -0.402827 -0.397161 -0.39192 -0.38742 -0.383796 -0.38103 -0.378989 -0.3776 -0.376279 -0.377228 -0.366561 -0.41874 
3.2 -12.1957 0.233292 2 4 8 7 7 7 6 6 6 7 7 7 8 8 8 8 8 8 8 7 7 7 6 6 6 7 7 7 8 4 2 -0.418821 -0.366613 -0.377332 -0.376427 -0.377818 -0.379303 -0.381474 -0.384405 -0.388222 -0.392923 -0.398338 -0.404108 -0.409734 -0.414618 -0.418058 -0.419323 -0.418058 -0.414618 -0.409734 -0.404108 -0.398338 -0.392923 -0.388222 -0.384405 -0.381474 -0.379303 -0.377818 -0.376427 -0.377332 -0.366613 -0.418821 
3.3 -12.2168 0.238319 2 4 8 7 7 7 6 6 6 7 7 7 7 8 8 8 8 8 7 7 7 7 6 6 6 7 7 7 8 4 2 -0.418911 -0.366665 -0.37744 -0.37658 -0.378044 -0.379628 -0.381933 -0.385033 -0.389047 -0.393953 -0.399543 -0.405416 -0.411045 -0.415838 -0.419153 -0.42036 -0.419153 -0.415838 -0.411045 -0.405416 -0.399543 -0.393953 -0.389047 -0.385033 -0.381933 -0.379628 -0.378044 -0.37658 -0.37744 -0.366665 -0.418911 
3.4 -12.2383 0.243631 2 4 8 7 7 7 6 6 6 7 7 7 7 8 8 8 8 8 7 7 7 7 6 6 6 7 7 7 8 4 2 -0.419009 -0.366717 -0.377553 -0.376738 -0.378277 -0.379964 -0.382404 -0.385676 -0.389889 -0.395 -0.400766 -0.406742 -0.412371 -0.417071 -0.420261 -0.421407 -0.420261 -0.417071 -0.412371 -0.406742 -0.400766 -0.395 -0.389889 -0.385676 -0.382404 -0.379964 -0.378277 -0.376738 -0.377553 -0.366717 -0.419009 
3.5 -12.26 0.249217 2 4 8 7 7 7 6 6 6 7 7 7 7 8 8 8 8 8 7 7 7 7 6 6 6 7 7 7 8 4 2 -0.419115 -0.366768 -0.377671 -0.376901 -0.378518 -0.380309 -0.382888 -0.386333 -0.390746 -0.39606 -0.401998 -0.408075 -0.413704 -0.418311 -0.421374 -0.42246 -0.421374 -0.418311 -0.413704 -0.408075 -0.401998 -0.39606 -0.390746 -0.386333 -0.382888 -0.380309 -0.378518 -0.376901 -0.377671 -0.366769 -0.419115 
3.6 -12.2819 0.255063 2 4 8 7 7 7 6 6 6 7 7 7 7 8 8 8 8 8 7 7 7 7 6 6 6 7 7 7 8 4 2 -0.419229 -0.366821 -0.377796 -0.37707 -0.378767 -0.380665 -0.383385 -0.387004 -0.391615 -0.397129 -0.403233 -0.409405 -0.415033 -0.419548 -0.422486 -0.423513 -0.422486 -0.419548 -0.415033 -0.409405 -0.403233 -0.397129 -0.391615 -0.387004 -0.383385 -0.380665 -0.378767 -0.37707 -0.377796 -0.366821 -0.419229 
3.7 -12.3038 0.261145 2 4 8 7 7 7 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 7 7 7 8 4 2 -0.419351 -0.366875 -0.377927 -0.377245 -0.379027 -0.381033 -0.383896 -0.387689 -0.392495 -0.398201 -0.404464 -0.410725 -0.416348 -0.420774 -0.423593 -0.424562 -0.423593 -0.420774 -0.416348 -0.410725 -0.404464 -0.398201 -0.392495 -0.387689 -0.383896 -0.381033 -0.379027 -0.377245 -0.377927 -0.366875 -0.419351 
3.8 -12.3258 0.267439 2 4 8 7 7 7 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 7 7 7 8 4 2 -0.419479 -0.366931 -0.378065 -0.377429 -0.379298 -0.381416 -0.384424 -0.388391 -0.393386 -0.399277 -0.405686 -0.412026 -0.417642 -0.421982 -0.424687 -0.425602 -0.424687 -0.421982 -0.417642 -0.412026 -0.405686 -0.399277 -0.393386 -0.388391 -0.384424 -0.381416 -0.379298 -0.377429 -0.378065 -0.366931 -0.419479 
3.9 -12.3478 0.27392 2 4 8 7 7 7 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 7 7 7 8 4 2 -0.419614 -0.366992 -0.378212 -0.377623 -0.379584 -0.381817 -0.384972 -0.389111 -0.394291 -0.400354 -0.406896 -0.413304 -0.418908 -0.423165 -0.425764 -0.426628 -0.425764 -0.423165 -0.418908 -0.413304 -0.406896 -0.400354 -0.394291 -0.389111 -0.384972 -0.381817 -0.379584 -0.377623 -0.378212 -0.366992 -0.419614 
4 -12.3698 0.280558 2 4 8 7 7 7 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 7 7 7 8 4 2 -0.419755 -0.367059 -0.378369 -0.377829 -0.379886 -0.382238 -0.385543 -0.389854 -0.395211 -0.401433 -0.408091 -0.414552 -0.420138 -0.424317 -0.426819 -0.427637 -0.426819 -0.424317 -0.420138 -0.414552 -0.408091 -0.401433 -0.395211 -0.389854 -0.385543 -0.382238 -0.379886 -0.377829 -0.378369 -0.367059 -0.419755 
4.1 -12.3918 0.287325 2 4 8 7 7 7 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 7 7 7 8 4 2 -0.419903 -0.367133 -0.378536 -0.37805 -0.380208 -0.382684 -0.386142 -0.390623 -0.39615 -0.402516 -0.409271 -0.415768 -0.421329 -0.425433 -0.427847 -0.428624 -0.427847 -0.425433 -0.421329 -0.415768 -0.409271 -0.402516 -0.39615 -0.390623 -0.386142 -0.382684 -0.380208 -0.37805 -0.378536 -0.367133 -0.419902 
4.2 -12.4138 0.294191 2 4 8 7 7 7 6 6 7 7 8 8 8 8 9 10 9 8 8 8 8 7 7 6 6 7 7 7 8 4 2 -0.420056 -0.367216 -0.378715 -0.378287 -0.380553 -0.383157 -0.386771 -0.391421 -0.397109 -0.403603 -0.410434 -0.41695 -0.422476 -0.426508 -0.428845 -0.429587 -0.428845 -0.426508 -0.422476 -0.41695 -0.410434 -0.403603 -0.397109 -0.391421 -0.386771 -0.383157 -0.380553 -0.378287 -0.378715 -0.367216 -0.420056 
4.3 -12.4358 0.30113 2 4 8 7 7 7 6 6 7 7 8 8 8 10 10 10 10 10 8 8 8 7 7 6 6 7 7 7 8 4 2 -0.420215 -0.367308 -0.378907 -0.378543 -0.380921 -0.383659 -0.387434 -0.392252 -0.398092 -0.404696 -0.41158 -0.418095 -0.423577 -0.42754 -0.429808 -0.430521 -0.429808 -0.42754 -0.423577 -0.418095 -0.41158 -0.404696 -0.398092 -0.392252 -0.387434 -0.383659 -0.380921 -0.378543 -0.378907 -0.367308 -0.420215 
4.4 -12.4578 0.308113 2 4 8 7 7 7 6 6 7 8 8 8 8 10 10 10 10 10 8 8 8 8 7 6 6 7 7 7 8 4 2 -0.420382 -0.36741 -0.379112 -0.378819 -0.381316 -0.384195 -0.388133 -0.393118 -0.399101 -0.405796 -0.412711 -0.419203 -0.42463 -0.428525 -0.430736 -0.431425 -0.430736 -0.428525 -0.42463 -0.419203 -0.412711 -0.405796 -0.399101 -0.393118 -0.388133 -0.384195 -0.381316 -0.378819 -0.379112 -0.36741 -0.420382 
4.5 -12.4799 0.315115 2 4 8 7 7 7 6 6 7 8 8 8 10 10 10 10 10 10 10 8 8 8 7 6 6 7 7 7 8 4 2 -0.420557 -0.367523 -0.379332 -0.379116 -0.381739 -0.384764 -0.388872 -0.394022 -0.400138 -0.406906 -0.413826 -0.420274 -0.425633 -0.429461 -0.431624 -0.432295 -0.431624 -0.429461 -0.425633 -0.420274 -0.413826 -0.406906 -0.400138 -0.394022 -0.388872 -0.384764 -0.381739 -0.379116 -0.379332 -0.367523 -0.420557 
4.6 -12.502 0.322113 2 4 8 7 7 7 6 6 7 8 8 8 10 10 10 10 10 10 10 8 8 8 7 6 6 7 7 7 8 4 2 -0.420741 -0.367646 -0.379566 -0.379435 -0.38219 -0.385369 -0.38965 -0.394964 -0.401203 -0.408025 -0.414928 -0.421309 -0.426588 -0.430349 -0.432472 -0.433131 -0.432472 -0.430349 -0.426588 -0.421309 -0.414928 -0.408025 -0.401203 -0.394964 -0.38965 -0.385369 -0.38219 -0.379435 -0.379566 -0.367646 -0.420741 
4.7 -12.5242 0.329083 2 4 8 7 7 7 6 6 7 8 8 8 10 10 10 10 10 10 10 8 8 8 7 6 6 7 7 7 8 4 2 -0.420935 -0.36778 -0.379816 -0.379776 -0.382671 -0.38601 -0.390467 -0.395944 -0.402297 -0.409155 -0.416015 -0.422308 -0.427494 -0.431188 -0.433279 -0.43393 -0.433279 -0.431188 -0.427494 -0.422308 -0.416015 -0.409155 -0.402297 -0.395944 -0.390467 -0.38601 -0.382671 -0.379776 -0.379816 -0.36778 -0.420935 
4.8 -12.5465 0.336007 2 4 8 7 7 7 6 6 7 8 8 8 10 10 10 10 10 10 10 8 8 8 7 6 6 7 7 7 8 4 2 -0.421143 -0.367923 -0.380082 -0.38014 -0.38318 -0.386687 -0.391325 -0.396962 -0.403418 -0.410294 -0.41709 -0.423273 -0.428353 -0.431977 -0.434044 -0.434691 -0.434044 -0.431977 -0.428353 -0.423273 -0.41709 -0.410294 -0.403418 -0.396962 -0.391325 -0.386687 -0.38318 -0.38014 -0.380082 -0.367922 -0.421143 
4.9 -12.5688 0.342865 2 4 8 7 7 7 6 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 6 7 7 7 8 4 2 -0.421365 -0.368074 -0.380364 -0.380527 -0.383719 -0.387398 -0.39222 -0.398016 -0.404565 -0.411442 -0.418152 -0.424205 -0.429166 -0.432719 -0.434766 -0.435413 -0.434766 -0.432719 -0.429166 -0.424205 -0.418152 -0.411442 -0.404565 -0.398016 -0.39222 -0.387398 -0.383719 -0.380527 -0.380364 -0.368074 -0.421365 
5 -12.5912 0.349642 2 4 8 7 7 7 6 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 6 7 7 7 8 4 2 -0.421604 -0.368234 -0.380664 -0.380935 -0.384285 -0.388143 -0.39315 -0.399102 -0.405734 -0.412596 -0.4192 -0.425105 -0.429935 -0.433413 -0.435445 -0.436096 -0.435445 -0.433413 -0.429935 -0.425105 -0.4192 -0.412596 -0.405734 -0.399102 -0.39315 -0.388143 -0.384285 -0.380935 -0.380664 -0.368234 -0.421604 
5.1 -12.6136 0.356323 2 4 8 7 7 7 6 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 6 7 7 7 8 4 2 -0.421861 -0.3684 -0.380981 -0.381365 -0.384879 -0.38892 -0.394114 -0.400217 -0.406922 -0.413754 -0.420235 -0.425976 -0.430663 -0.434063 -0.436082 -0.436739 -0.436082 -0.434063 -0.430663 -0.425976 -0.420235 -0.413754 -0.406922 -0.400217 -0.394114 -0.38892 -0.384879 -0.381365 -0.380981 -0.3684 -0.421861 
