time energy SvN bondDim localEnergy 
1.4 -10.6349 0.0858124 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352077 -0.334107 -0.335934 -0.33589 -0.336029 -0.336254 -0.336647 -0.337315 -0.338415 -0.340154 -0.34275 -0.346334 -0.350766 -0.355415 -0.359099 -0.360522 -0.359099 -0.355415 -0.350766 -0.346334 -0.34275 -0.340154 -0.338415 -0.337315 -0.336647 -0.336254 -0.336029 -0.33589 -0.335934 -0.334107 -0.352077 
1.5 -10.6493 0.0882503 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352081 -0.334113 -0.335944 -0.335907 -0.336059 -0.336308 -0.336741 -0.337474 -0.338677 -0.340568 -0.343366 -0.347189 -0.351867 -0.356736 -0.360581 -0.362065 -0.360581 -0.356736 -0.351867 -0.347189 -0.343366 -0.340568 -0.338677 -0.337474 -0.336741 -0.336308 -0.336059 -0.335907 -0.335944 -0.334113 -0.352081 
1.6 -10.666 0.0910341 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352085 -0.334119 -0.335955 -0.335928 -0.336097 -0.336374 -0.336856 -0.33767 -0.338999 -0.341075 -0.344115 -0.348215 -0.353161 -0.358248 -0.362238 -0.363773 -0.362238 -0.358248 -0.353161 -0.348215 -0.344115 -0.341075 -0.339 -0.33767 -0.336856 -0.336374 -0.336097 -0.335928 -0.335955 -0.334119 -0.352085 
1.7 -10.6855 0.0942648 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35209 -0.334127 -0.335969 -0.335952 -0.33614 -0.336452 -0.336991 -0.3379 -0.33938 -0.341674 -0.345002 -0.349427 -0.354675 -0.35999 -0.364114 -0.365694 -0.364114 -0.35999 -0.354675 -0.349427 -0.345002 -0.341674 -0.33938 -0.3379 -0.336991 -0.336452 -0.33614 -0.335952 -0.335969 -0.334127 -0.35209 
1.8 -10.7076 0.0980128 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352096 -0.334135 -0.335984 -0.33598 -0.33619 -0.336539 -0.337144 -0.338162 -0.339812 -0.342357 -0.346017 -0.350818 -0.356414 -0.361975 -0.366231 -0.36785 -0.366231 -0.361975 -0.356414 -0.350818 -0.346017 -0.342357 -0.339812 -0.338162 -0.337144 -0.336539 -0.33619 -0.33598 -0.335984 -0.334135 -0.352095 
1.9 -10.7321 0.102314 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352103 -0.334143 -0.336001 -0.33601 -0.336243 -0.336634 -0.33731 -0.338446 -0.340284 -0.343107 -0.34714 -0.352368 -0.358358 -0.364196 -0.368588 -0.370244 -0.368588 -0.364196 -0.358358 -0.352368 -0.34714 -0.343107 -0.340284 -0.338446 -0.33731 -0.336634 -0.336243 -0.33601 -0.336001 -0.334143 -0.352102 
2 -10.7587 0.107172 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352111 -0.334152 -0.336018 -0.336041 -0.3363 -0.336735 -0.337486 -0.338747 -0.340785 -0.343907 -0.348343 -0.354044 -0.360478 -0.366624 -0.371164 -0.372858 -0.371164 -0.366624 -0.360478 -0.354044 -0.348343 -0.343907 -0.340785 -0.338747 -0.337486 -0.336735 -0.3363 -0.336041 -0.336018 -0.334152 -0.35211 
2.1 -10.787 0.11256 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352119 -0.334161 -0.336036 -0.336073 -0.336358 -0.336839 -0.337668 -0.33906 -0.341306 -0.34474 -0.349605 -0.355814 -0.362735 -0.369223 -0.373926 -0.37566 -0.373926 -0.369223 -0.362735 -0.355814 -0.349605 -0.34474 -0.341306 -0.33906 -0.337668 -0.336839 -0.336358 -0.336073 -0.336036 -0.334161 -0.352118 
2.2 -10.8165 0.118436 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352128 -0.33417 -0.336054 -0.336107 -0.336419 -0.336947 -0.337858 -0.339384 -0.341845 -0.345601 -0.350908 -0.357649 -0.365088 -0.37195 -0.376831 -0.378609 -0.376831 -0.37195 -0.365089 -0.357649 -0.350908 -0.345601 -0.341845 -0.339384 -0.337858 -0.336947 -0.336419 -0.336107 -0.336054 -0.33417 -0.352127 
2.3 -10.8469 0.124742 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352138 -0.33418 -0.336074 -0.336143 -0.336483 -0.337061 -0.338057 -0.339724 -0.342406 -0.346491 -0.352246 -0.359529 -0.367506 -0.374762 -0.379835 -0.381661 -0.379835 -0.374762 -0.367506 -0.359529 -0.352246 -0.346491 -0.342406 -0.339724 -0.338057 -0.337061 -0.336483 -0.336143 -0.336074 -0.33418 -0.352137 
2.4 -10.8781 0.131421 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352147 -0.334191 -0.336096 -0.336182 -0.336553 -0.337185 -0.338272 -0.340088 -0.343001 -0.347421 -0.353624 -0.361445 -0.36996 -0.377621 -0.382895 -0.384771 -0.382895 -0.377621 -0.36996 -0.361445 -0.353624 -0.347421 -0.343001 -0.340088 -0.338272 -0.337185 -0.336553 -0.336182 -0.336096 -0.334191 -0.352147 
2.5 -10.91 0.138417 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352158 -0.334204 -0.33612 -0.336226 -0.336632 -0.337323 -0.33851 -0.340487 -0.343644 -0.348408 -0.355057 -0.363399 -0.372437 -0.380496 -0.385973 -0.3879 -0.385973 -0.380496 -0.372437 -0.363399 -0.355057 -0.348408 -0.343644 -0.340487 -0.33851 -0.337323 -0.336632 -0.336226 -0.33612 -0.334204 -0.352157 
2.6 -10.9427 0.145681 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352169 -0.334219 -0.336148 -0.336275 -0.336721 -0.337479 -0.338778 -0.340932 -0.344352 -0.349474 -0.356564 -0.365402 -0.374929 -0.383365 -0.389036 -0.391014 -0.389036 -0.383365 -0.374929 -0.365402 -0.356564 -0.349474 -0.344352 -0.340932 -0.338778 -0.337479 -0.336721 -0.336275 -0.336148 -0.334219 -0.352169 
2.7 -10.9762 0.153174 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352181 -0.334236 -0.33618 -0.336333 -0.336822 -0.337657 -0.339082 -0.341433 -0.345141 -0.350639 -0.35817 -0.36747 -0.377436 -0.386211 -0.392061 -0.394085 -0.392061 -0.386211 -0.377436 -0.36747 -0.35817 -0.350639 -0.345141 -0.341434 -0.339082 -0.337657 -0.336822 -0.336333 -0.33618 -0.334236 -0.352181 
2.8 -11.0106 0.160865 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352195 -0.334255 -0.336217 -0.336398 -0.336938 -0.337859 -0.339426 -0.341999 -0.346023 -0.351922 -0.359893 -0.369619 -0.379963 -0.389025 -0.395027 -0.397091 -0.395027 -0.389025 -0.379963 -0.369619 -0.359893 -0.351922 -0.346023 -0.341999 -0.339426 -0.337859 -0.336938 -0.336398 -0.336217 -0.334255 -0.352195 
2.9 -11.046 0.168734 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352211 -0.334277 -0.336257 -0.336471 -0.337068 -0.338086 -0.339813 -0.342632 -0.347003 -0.353332 -0.36175 -0.371865 -0.382516 -0.3918 -0.39792 -0.400016 -0.39792 -0.3918 -0.382516 -0.371865 -0.36175 -0.353332 -0.347004 -0.342632 -0.339813 -0.338086 -0.337068 -0.336471 -0.336257 -0.334277 -0.352211 
3 -11.0825 0.176768 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352229 -0.334301 -0.336303 -0.336552 -0.337213 -0.338339 -0.340242 -0.343333 -0.348085 -0.354875 -0.363748 -0.374217 -0.385102 -0.394534 -0.400731 -0.402846 -0.400731 -0.394534 -0.385102 -0.374217 -0.363748 -0.354875 -0.348085 -0.343333 -0.340242 -0.338339 -0.337213 -0.336552 -0.336303 -0.334301 -0.352229 
3.1 -11.1199 0.184959 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352249 -0.334327 -0.336352 -0.336641 -0.337371 -0.338616 -0.340713 -0.3441 -0.349264 -0.356548 -0.36589 -0.37668 -0.387722 -0.397225 -0.403452 -0.405573 -0.403452 -0.397225 -0.387722 -0.37668 -0.36589 -0.356548 -0.349264 -0.3441 -0.340713 -0.338616 -0.337371 -0.336641 -0.336352 -0.334327 -0.352249 
3.2 -11.1582 0.193304 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352272 -0.334355 -0.336406 -0.336738 -0.337544 -0.338917 -0.341223 -0.34493 -0.350536 -0.358343 -0.368168 -0.379251 -0.390377 -0.39987 -0.406078 -0.408191 -0.406078 -0.39987 -0.390377 -0.379251 -0.368168 -0.358343 -0.350536 -0.34493 -0.341223 -0.338917 -0.337544 -0.336738 -0.336406 -0.334356 -0.352272 
3.3 -11.1973 0.2018 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352298 -0.334386 -0.336465 -0.336843 -0.33773 -0.339242 -0.341772 -0.34582 -0.351895 -0.360252 -0.370569 -0.38192 -0.393062 -0.402466 -0.408604 -0.410693 -0.408604 -0.402466 -0.393062 -0.38192 -0.370569 -0.360252 -0.351895 -0.34582 -0.341772 -0.339242 -0.33773 -0.336843 -0.336465 -0.334386 -0.352297 
3.4 -11.2372 0.210448 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352326 -0.334418 -0.336528 -0.336957 -0.337932 -0.339592 -0.342362 -0.346771 -0.353336 -0.362262 -0.373079 -0.384673 -0.395768 -0.405009 -0.411027 -0.413077 -0.411027 -0.405009 -0.395768 -0.384673 -0.373079 -0.362262 -0.353336 -0.346771 -0.342362 -0.339592 -0.337932 -0.336957 -0.336528 -0.334418 -0.352325 
3.5 -11.2775 0.219245 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352357 -0.334454 -0.336598 -0.337081 -0.338152 -0.339971 -0.342996 -0.347785 -0.354857 -0.364361 -0.375677 -0.387491 -0.398482 -0.407493 -0.413343 -0.41534 -0.413343 -0.407493 -0.398482 -0.387491 -0.375677 -0.364361 -0.354857 -0.347785 -0.342996 -0.339971 -0.338152 -0.337081 -0.336598 -0.334454 -0.352356 
3.6 -11.3184 0.228189 2 4 5 5 5 5 5 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352391 -0.334493 -0.336674 -0.337217 -0.338391 -0.340383 -0.343681 -0.348867 -0.356459 -0.366542 -0.378344 -0.39035 -0.401191 -0.409911 -0.415551 -0.41748 -0.415551 -0.409911 -0.401191 -0.39035 -0.378344 -0.366542 -0.356459 -0.348867 -0.343681 -0.340383 -0.338391 -0.337217 -0.336674 -0.334494 -0.35239 
3.7 -11.3596 0.237275 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 8 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352428 -0.334537 -0.336759 -0.337367 -0.338655 -0.340834 -0.344423 -0.350025 -0.358144 -0.368796 -0.38106 -0.393228 -0.403876 -0.412256 -0.417648 -0.419496 -0.417648 -0.412256 -0.403876 -0.393228 -0.38106 -0.368796 -0.358144 -0.350025 -0.344423 -0.340834 -0.338655 -0.337367 -0.336759 -0.334538 -0.352427 
3.8 -11.4011 0.246498 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352468 -0.334587 -0.336853 -0.337534 -0.338946 -0.34133 -0.345231 -0.351267 -0.359919 -0.371118 -0.383807 -0.396102 -0.406522 -0.414522 -0.419633 -0.421387 -0.419633 -0.414522 -0.406522 -0.396102 -0.383807 -0.371118 -0.359919 -0.351267 -0.345231 -0.34133 -0.338946 -0.337534 -0.336853 -0.334587 -0.352467 
3.9 -11.4428 0.25585 2 4 5 5 5 5 5 5 5 5 5 6 7 7 8 8 8 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352512 -0.334642 -0.336957 -0.337719 -0.33927 -0.341876 -0.346113 -0.352604 -0.361788 -0.373505 -0.386568 -0.398947 -0.409109 -0.4167 -0.421505 -0.423156 -0.421505 -0.4167 -0.409109 -0.398947 -0.386569 -0.373505 -0.361788 -0.352604 -0.346113 -0.341876 -0.33927 -0.337719 -0.336957 -0.334642 -0.352511 
4 -11.4847 0.265322 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.35256 -0.334704 -0.337074 -0.337925 -0.339628 -0.342478 -0.347076 -0.354043 -0.363758 -0.375954 -0.389329 -0.401742 -0.411623 -0.418784 -0.423263 -0.424803 -0.423263 -0.418784 -0.411623 -0.401742 -0.389329 -0.375954 -0.363758 -0.354043 -0.347076 -0.342478 -0.339628 -0.337925 -0.337074 -0.334704 -0.35256 
4.1 -11.5267 0.274902 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352613 -0.334773 -0.337203 -0.338153 -0.340023 -0.343139 -0.348125 -0.355589 -0.365832 -0.378461 -0.392076 -0.404469 -0.414047 -0.420769 -0.424909 -0.426331 -0.424909 -0.420769 -0.414047 -0.404469 -0.392076 -0.378461 -0.365832 -0.355589 -0.348125 -0.343139 -0.340023 -0.338153 -0.337203 -0.334773 -0.352613 
4.2 -11.5688 0.284579 2 4 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352672 -0.334849 -0.337345 -0.338405 -0.340458 -0.343862 -0.349264 -0.357247 -0.368012 -0.381022 -0.394796 -0.40711 -0.416369 -0.42265 -0.426445 -0.427745 -0.426445 -0.42265 -0.416369 -0.40711 -0.394796 -0.381022 -0.368012 -0.357247 -0.349264 -0.343862 -0.340458 -0.338405 -0.337345 -0.334848 -0.352672 
4.3 -11.6108 0.294342 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352738 -0.334932 -0.337502 -0.338681 -0.340934 -0.344651 -0.350495 -0.359016 -0.370296 -0.383632 -0.397479 -0.409652 -0.418577 -0.424423 -0.427873 -0.429048 -0.427873 -0.424423 -0.418577 -0.409652 -0.397479 -0.383632 -0.370296 -0.359016 -0.350495 -0.344651 -0.340934 -0.338681 -0.337502 -0.334932 -0.352738 
4.4 -11.6528 0.304176 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352811 -0.335023 -0.337674 -0.338983 -0.341453 -0.345506 -0.351819 -0.360896 -0.372678 -0.386283 -0.400115 -0.412083 -0.420663 -0.426087 -0.429197 -0.430246 -0.429197 -0.426087 -0.420663 -0.412083 -0.400115 -0.386283 -0.372678 -0.360896 -0.351819 -0.345506 -0.341453 -0.338983 -0.337674 -0.335023 -0.352811 
4.5 -11.6946 0.31407 2 4 5 5 5 5 5 5 5 5 6 7 8 8 9 9 9 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352893 -0.335122 -0.337862 -0.339313 -0.342018 -0.346429 -0.353235 -0.362882 -0.375151 -0.388965 -0.402695 -0.414394 -0.422621 -0.427641 -0.430422 -0.431346 -0.430422 -0.427641 -0.422621 -0.414394 -0.402695 -0.388965 -0.375151 -0.362882 -0.353235 -0.346429 -0.342018 -0.339313 -0.337862 -0.335122 -0.352892 
4.6 -11.7363 0.324012 2 4 5 5 5 5 5 5 5 5 6 8 8 8 9 9 9 8 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352983 -0.335231 -0.338069 -0.339674 -0.342631 -0.347424 -0.354745 -0.364969 -0.377705 -0.391668 -0.40521 -0.41658 -0.424448 -0.429085 -0.431551 -0.432353 -0.431551 -0.429085 -0.424448 -0.41658 -0.40521 -0.391668 -0.377705 -0.364969 -0.354745 -0.347424 -0.342631 -0.339674 -0.338069 -0.335231 -0.352983 
4.7 -11.7777 0.333988 2 4 5 5 5 5 5 5 5 5 7 8 8 9 9 10 9 9 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.353083 -0.33535 -0.338295 -0.340067 -0.343296 -0.348494 -0.356349 -0.367152 -0.380326 -0.394377 -0.407653 -0.418637 -0.426141 -0.430422 -0.432592 -0.433275 -0.432592 -0.430422 -0.426141 -0.418637 -0.407653 -0.394377 -0.380326 -0.367152 -0.356349 -0.348494 -0.343296 -0.340067 -0.338295 -0.335351 -0.353082 
4.8 -11.8189 0.343987 2 4 5 5 5 5 5 5 5 6 7 8 8 9 10 10 10 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.353194 -0.335482 -0.338543 -0.340497 -0.344018 -0.349644 -0.358046 -0.369422 -0.383 -0.397079 -0.410016 -0.420564 -0.427702 -0.431652 -0.433548 -0.434119 -0.433548 -0.431652 -0.427702 -0.420564 -0.410016 -0.397079 -0.383 -0.369422 -0.358046 -0.349644 -0.344018 -0.340497 -0.338543 -0.335482 -0.353193 
4.9 -11.8598 0.353997 2 4 5 5 5 5 5 5 5 6 7 8 8 10 10 10 10 10 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.353315 -0.335627 -0.338817 -0.340967 -0.344802 -0.350877 -0.359839 -0.371773 -0.385711 -0.399758 -0.412293 -0.422362 -0.429133 -0.432781 -0.434425 -0.434892 -0.434425 -0.432781 -0.429133 -0.422362 -0.412293 -0.399758 -0.385711 -0.371773 -0.359839 -0.350877 -0.344802 -0.340967 -0.338817 -0.335627 -0.353314 
5 -11.9005 0.364006 2 4 5 5 5 5 5 5 5 6 8 8 9 10 10 10 10 10 9 8 8 6 5 5 5 5 5 5 5 4 2 -0.353448 -0.335788 -0.339117 -0.341482 -0.345653 -0.352199 -0.361727 -0.374197 -0.388444 -0.402399 -0.414478 -0.424034 -0.430437 -0.433812 -0.435231 -0.435601 -0.435231 -0.433812 -0.430437 -0.424034 -0.414478 -0.402399 -0.388444 -0.374197 -0.361728 -0.352199 -0.345653 -0.341482 -0.339117 -0.335788 -0.353447 
5.1 -11.9409 0.374005 2 4 5 5 5 5 5 5 5 7 8 8 9 10 10 10 10 10 9 8 8 7 5 5 5 5 5 5 5 4 2 -0.353594 -0.335965 -0.339448 -0.342046 -0.346577 -0.353615 -0.363713 -0.376685 -0.391181 -0.404987 -0.416567 -0.425583 -0.431621 -0.434749 -0.435969 -0.436253 -0.435969 -0.434749 -0.431621 -0.425583 -0.416567 -0.404987 -0.391181 -0.376685 -0.363713 -0.353615 -0.346577 -0.342046 -0.339448 -0.335965 -0.353594 
