time energy SvN bondDim localEnergy 
1 -12.8095 0.214602 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492192 -0.377465 -0.414677 -0.403666 -0.4076 -0.406784 -0.407622 -0.4081 -0.408879 -0.409724 -0.410655 -0.411576 -0.412411 -0.413075 -0.413502 -0.41365 -0.413502 -0.413075 -0.412411 -0.411576 -0.410655 -0.409724 -0.408879 -0.4081 -0.407622 -0.406784 -0.4076 -0.403666 -0.414677 -0.377465 -0.492192 
1.1 -12.8205 0.21784 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492219 -0.377482 -0.41472 -0.403726 -0.407694 -0.406922 -0.40782 -0.408373 -0.40924 -0.410179 -0.411204 -0.412209 -0.413113 -0.413827 -0.414284 -0.414441 -0.414284 -0.413827 -0.413113 -0.412209 -0.411204 -0.410179 -0.40924 -0.408373 -0.40782 -0.406922 -0.407694 -0.403726 -0.41472 -0.377482 -0.492218 
1.2 -12.8326 0.221506 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49225 -0.377501 -0.414769 -0.403794 -0.407802 -0.407079 -0.408045 -0.408681 -0.409645 -0.410688 -0.411814 -0.41291 -0.413887 -0.414653 -0.415141 -0.415308 -0.415141 -0.414653 -0.413887 -0.41291 -0.411814 -0.410688 -0.409645 -0.408681 -0.408045 -0.407079 -0.407802 -0.403794 -0.414769 -0.377501 -0.49225 
1.3 -12.8459 0.225582 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492287 -0.37752 -0.414824 -0.403869 -0.407922 -0.407253 -0.408294 -0.409021 -0.410091 -0.411245 -0.41248 -0.413672 -0.414725 -0.415544 -0.416063 -0.41624 -0.416063 -0.415544 -0.414725 -0.413672 -0.41248 -0.411245 -0.410091 -0.409021 -0.408294 -0.407253 -0.407922 -0.403869 -0.414824 -0.37752 -0.492287 
1.4 -12.8601 0.230045 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492331 -0.377541 -0.414887 -0.403951 -0.408055 -0.407445 -0.408568 -0.409393 -0.410575 -0.411847 -0.413195 -0.414485 -0.415615 -0.416488 -0.417038 -0.417225 -0.417038 -0.416488 -0.415615 -0.414485 -0.413195 -0.411847 -0.410575 -0.409393 -0.408568 -0.407445 -0.408055 -0.403951 -0.414887 -0.377541 -0.492331 
1.5 -12.8751 0.234869 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492382 -0.377561 -0.414956 -0.404041 -0.4082 -0.407653 -0.408864 -0.409793 -0.411094 -0.412489 -0.413952 -0.415342 -0.416549 -0.417475 -0.418054 -0.418251 -0.418054 -0.417475 -0.416549 -0.415342 -0.413952 -0.412489 -0.411094 -0.409793 -0.408864 -0.407653 -0.4082 -0.404041 -0.414956 -0.377561 -0.492382 
1.6 -12.8908 0.240025 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49244 -0.377581 -0.415033 -0.404138 -0.408357 -0.407877 -0.409182 -0.410221 -0.411645 -0.413165 -0.414745 -0.416234 -0.417516 -0.418492 -0.4191 -0.419306 -0.4191 -0.418492 -0.417516 -0.416234 -0.414745 -0.413165 -0.411645 -0.410221 -0.409182 -0.407877 -0.408357 -0.404138 -0.415033 -0.377581 -0.492439 
1.7 -12.907 0.245482 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492505 -0.377601 -0.415117 -0.404242 -0.408526 -0.408118 -0.409521 -0.410673 -0.412225 -0.413872 -0.415568 -0.417153 -0.418506 -0.41953 -0.420165 -0.420379 -0.420165 -0.41953 -0.418506 -0.417153 -0.415568 -0.413872 -0.412225 -0.410673 -0.409521 -0.408118 -0.408526 -0.404242 -0.415117 -0.377601 -0.492505 
1.8 -12.9237 0.251213 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492579 -0.37762 -0.415209 -0.404352 -0.408708 -0.408373 -0.40988 -0.41115 -0.412831 -0.414604 -0.416415 -0.418091 -0.419512 -0.420579 -0.421237 -0.421459 -0.421237 -0.420579 -0.419512 -0.418091 -0.416415 -0.414604 -0.412831 -0.41115 -0.40988 -0.408373 -0.408708 -0.404352 -0.415209 -0.37762 -0.492579 
1.9 -12.9408 0.257189 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.492662 -0.377638 -0.41531 -0.404469 -0.408902 -0.408645 -0.41026 -0.41165 -0.413461 -0.41536 -0.41728 -0.419043 -0.420525 -0.421631 -0.42231 -0.422538 -0.42231 -0.421631 -0.420525 -0.419043 -0.41728 -0.41536 -0.413461 -0.41165 -0.41026 -0.408645 -0.408902 -0.404469 -0.41531 -0.377638 -0.492662 
2 -12.9582 0.263385 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.492755 -0.377655 -0.41542 -0.404594 -0.40911 -0.408933 -0.41066 -0.412173 -0.414114 -0.416135 -0.41816 -0.420002 -0.421539 -0.422678 -0.423374 -0.423607 -0.423374 -0.422678 -0.421539 -0.420002 -0.41816 -0.416135 -0.414114 -0.412173 -0.41066 -0.408933 -0.40911 -0.404594 -0.41542 -0.377655 -0.492755 
2.1 -12.9758 0.269779 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.492857 -0.377671 -0.41554 -0.404726 -0.409332 -0.409237 -0.411082 -0.412719 -0.414789 -0.416927 -0.419049 -0.420963 -0.422547 -0.423714 -0.424423 -0.42466 -0.424423 -0.423714 -0.422547 -0.420963 -0.419049 -0.416927 -0.414789 -0.412719 -0.411082 -0.409237 -0.409332 -0.404726 -0.41554 -0.377671 -0.492857 
2.2 -12.9936 0.276352 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.49297 -0.377686 -0.415671 -0.404867 -0.40957 -0.40956 -0.411526 -0.413287 -0.415484 -0.417735 -0.419946 -0.421923 -0.423546 -0.424733 -0.425452 -0.425692 -0.425452 -0.424733 -0.423546 -0.421923 -0.419946 -0.417735 -0.415484 -0.413287 -0.411526 -0.40956 -0.40957 -0.404867 -0.415671 -0.377687 -0.49297 
2.3 -13.0115 0.283088 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.493094 -0.377702 -0.415813 -0.405018 -0.409824 -0.409903 -0.411993 -0.413878 -0.4162 -0.418555 -0.420847 -0.422876 -0.42453 -0.425732 -0.426457 -0.426698 -0.426457 -0.425732 -0.42453 -0.422876 -0.420847 -0.418555 -0.4162 -0.413878 -0.411993 -0.409903 -0.409824 -0.405018 -0.415813 -0.377702 -0.493094 
2.4 -13.0296 0.28997 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.49323 -0.377717 -0.415969 -0.405178 -0.410097 -0.410266 -0.412484 -0.414494 -0.416936 -0.419388 -0.421749 -0.423821 -0.425495 -0.426706 -0.427433 -0.427674 -0.427433 -0.426706 -0.425495 -0.423821 -0.421749 -0.419388 -0.416936 -0.414494 -0.412484 -0.410266 -0.410097 -0.405178 -0.415969 -0.377717 -0.493229 
2.5 -13.0478 0.296989 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.493378 -0.377733 -0.416139 -0.405351 -0.410391 -0.410653 -0.413002 -0.415135 -0.417691 -0.420231 -0.42265 -0.424753 -0.42644 -0.427652 -0.428377 -0.428618 -0.428377 -0.427652 -0.42644 -0.424753 -0.42265 -0.420231 -0.417691 -0.415135 -0.413002 -0.410653 -0.410391 -0.405351 -0.416139 -0.377733 -0.493378 
2.6 -13.066 0.304133 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.493539 -0.377751 -0.416324 -0.405537 -0.410706 -0.411064 -0.413548 -0.415801 -0.418465 -0.421082 -0.423548 -0.42567 -0.42736 -0.428568 -0.429288 -0.429527 -0.429288 -0.428568 -0.42736 -0.42567 -0.423548 -0.421082 -0.418466 -0.415801 -0.413548 -0.411064 -0.410706 -0.405537 -0.416324 -0.377751 -0.493539 
2.7 -13.0844 0.311395 2 4 8 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 8 4 2 -0.493714 -0.377771 -0.416525 -0.405737 -0.411045 -0.411501 -0.414122 -0.416492 -0.419258 -0.42194 -0.42444 -0.42657 -0.428254 -0.429451 -0.430163 -0.430398 -0.430163 -0.429451 -0.428254 -0.42657 -0.42444 -0.42194 -0.419258 -0.416492 -0.414122 -0.411501 -0.411045 -0.405737 -0.416525 -0.377771 -0.493714 
2.8 -13.1028 0.318766 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493905 -0.377794 -0.416745 -0.405954 -0.411411 -0.411967 -0.414727 -0.41721 -0.420067 -0.422802 -0.425323 -0.42745 -0.429119 -0.4303 -0.431 -0.431231 -0.431 -0.4303 -0.429119 -0.42745 -0.425323 -0.422802 -0.420067 -0.41721 -0.414727 -0.411967 -0.411411 -0.405954 -0.416745 -0.377794 -0.493905 
2.9 -13.1212 0.326239 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494111 -0.37782 -0.416984 -0.406189 -0.411804 -0.412462 -0.415363 -0.417952 -0.420891 -0.423666 -0.426194 -0.428307 -0.429953 -0.431113 -0.431799 -0.432025 -0.431799 -0.431113 -0.429953 -0.428307 -0.426194 -0.423666 -0.420891 -0.417952 -0.415363 -0.412462 -0.411804 -0.406189 -0.416984 -0.37782 -0.494111 
3 -13.1398 0.33381 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494335 -0.377851 -0.417245 -0.406444 -0.412227 -0.412989 -0.41603 -0.418719 -0.421728 -0.42453 -0.427052 -0.429139 -0.430755 -0.431889 -0.432558 -0.432778 -0.432558 -0.431889 -0.430755 -0.429139 -0.427052 -0.42453 -0.421728 -0.418719 -0.41603 -0.412989 -0.412227 -0.406444 -0.417245 -0.377851 -0.494335 
3.1 -13.1583 0.341472 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494578 -0.377888 -0.417527 -0.406721 -0.412683 -0.413548 -0.416728 -0.419508 -0.422575 -0.425389 -0.427892 -0.429944 -0.431523 -0.432626 -0.433276 -0.43349 -0.433276 -0.432626 -0.431523 -0.429944 -0.427892 -0.425389 -0.422576 -0.419508 -0.416728 -0.413548 -0.412683 -0.406721 -0.417527 -0.377888 -0.494578 
3.2 -13.1769 0.349219 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494842 -0.37793 -0.417835 -0.407021 -0.413171 -0.41414 -0.417457 -0.420317 -0.42343 -0.426241 -0.428712 -0.43072 -0.432255 -0.433325 -0.433954 -0.434162 -0.433954 -0.433325 -0.432255 -0.43072 -0.428712 -0.426241 -0.42343 -0.420317 -0.417457 -0.41414 -0.413171 -0.407021 -0.417835 -0.37793 -0.494842 
3.3 -13.1954 0.357047 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495128 -0.37798 -0.418168 -0.407347 -0.413695 -0.414765 -0.418215 -0.421145 -0.424288 -0.427082 -0.429509 -0.431464 -0.432951 -0.433984 -0.434592 -0.434792 -0.434592 -0.433984 -0.432951 -0.431464 -0.429509 -0.427082 -0.424288 -0.421145 -0.418215 -0.414765 -0.413695 -0.407347 -0.418168 -0.37798 -0.495128 
3.4 -13.214 0.36495 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495439 -0.378037 -0.418529 -0.4077 -0.414254 -0.415423 -0.419001 -0.421987 -0.425147 -0.427909 -0.430281 -0.432176 -0.43361 -0.434605 -0.43519 -0.435383 -0.43519 -0.434605 -0.43361 -0.432176 -0.430281 -0.427909 -0.425147 -0.421987 -0.419001 -0.415423 -0.414254 -0.4077 -0.418529 -0.378037 -0.495439 
3.5 -13.2325 0.372922 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495777 -0.378102 -0.418919 -0.408081 -0.41485 -0.416113 -0.419813 -0.42284 -0.426001 -0.428718 -0.431026 -0.432853 -0.434232 -0.435186 -0.435748 -0.435933 -0.435748 -0.435186 -0.434232 -0.432853 -0.431026 -0.428718 -0.426001 -0.42284 -0.419813 -0.416113 -0.41485 -0.408081 -0.418919 -0.378102 -0.495777 
3.6 -13.2509 0.380959 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496145 -0.378176 -0.419342 -0.408492 -0.415482 -0.416834 -0.420646 -0.4237 -0.426848 -0.429507 -0.431741 -0.433497 -0.434816 -0.43573 -0.436268 -0.436446 -0.436268 -0.43573 -0.434816 -0.433497 -0.431741 -0.429507 -0.426848 -0.4237 -0.420646 -0.416834 -0.415482 -0.408492 -0.419342 -0.378176 -0.496145 
3.7 -13.2693 0.389055 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.496545 -0.378258 -0.419798 -0.408933 -0.416152 -0.417585 -0.421499 -0.424563 -0.427683 -0.430271 -0.432426 -0.434105 -0.435364 -0.436236 -0.436751 -0.436921 -0.436751 -0.436236 -0.435364 -0.434105 -0.432426 -0.430271 -0.427683 -0.424563 -0.421499 -0.417585 -0.416152 -0.408933 -0.419798 -0.378258 -0.496545 
3.8 -13.2875 0.397204 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 12 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.496982 -0.378348 -0.420289 -0.409404 -0.416858 -0.418362 -0.422366 -0.425423 -0.428502 -0.431008 -0.433078 -0.434677 -0.435876 -0.436706 -0.437197 -0.437359 -0.437197 -0.436706 -0.435876 -0.434677 -0.433078 -0.431008 -0.428502 -0.425423 -0.422366 -0.418362 -0.416858 -0.409404 -0.420289 -0.378348 -0.496982 
3.9 -13.3057 0.405402 2 4 8 10 10 10 10 10 10 10 10 10 11 11 12 12 12 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.497458 -0.378447 -0.420818 -0.409907 -0.417599 -0.419162 -0.423244 -0.426278 -0.429303 -0.431717 -0.433697 -0.435215 -0.436353 -0.437141 -0.437609 -0.437764 -0.437609 -0.437141 -0.436353 -0.435215 -0.433697 -0.431717 -0.429303 -0.426278 -0.423244 -0.419162 -0.417599 -0.409907 -0.420818 -0.378447 -0.497458 
4 -13.3237 0.413642 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.497978 -0.378553 -0.421386 -0.41044 -0.418373 -0.419983 -0.424129 -0.427121 -0.43008 -0.432394 -0.434283 -0.435718 -0.436796 -0.437543 -0.437988 -0.438136 -0.437988 -0.437543 -0.436796 -0.435718 -0.434283 -0.432394 -0.43008 -0.427121 -0.424129 -0.419983 -0.418373 -0.41044 -0.421386 -0.378553 -0.497978 
4.1 -13.3415 0.421919 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.498545 -0.378666 -0.421996 -0.411004 -0.419179 -0.42082 -0.425014 -0.427949 -0.430832 -0.43304 -0.434836 -0.436188 -0.437207 -0.437914 -0.438337 -0.438477 -0.438337 -0.437914 -0.437207 -0.436188 -0.434836 -0.43304 -0.430832 -0.427949 -0.425014 -0.42082 -0.419179 -0.411004 -0.421996 -0.378666 -0.498545 
4.2 -13.3592 0.430228 2 4 8 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.499164 -0.378786 -0.42265 -0.411595 -0.420014 -0.421668 -0.425896 -0.428758 -0.431556 -0.433652 -0.435355 -0.436625 -0.437587 -0.438255 -0.438656 -0.438789 -0.438656 -0.438255 -0.437587 -0.436625 -0.435355 -0.433652 -0.431556 -0.428758 -0.425896 -0.421668 -0.420014 -0.411595 -0.42265 -0.378786 -0.499164 
4.3 -13.3767 0.438563 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.499841 -0.37891 -0.423348 -0.412213 -0.420876 -0.422523 -0.42677 -0.429544 -0.43225 -0.43423 -0.435842 -0.437032 -0.437937 -0.438567 -0.438947 -0.439074 -0.438947 -0.438567 -0.437937 -0.437032 -0.435842 -0.43423 -0.43225 -0.429544 -0.42677 -0.422523 -0.420876 -0.412213 -0.423348 -0.37891 -0.499841 
4.4 -13.394 0.44692 2 4 8 10 10 10 10 10 10 10 10 10 12 12 13 13 13 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.500578 -0.379037 -0.424093 -0.412854 -0.421759 -0.423381 -0.427631 -0.430304 -0.432912 -0.434775 -0.436297 -0.437409 -0.43826 -0.438854 -0.439214 -0.439334 -0.439214 -0.438854 -0.43826 -0.437409 -0.436297 -0.434775 -0.432912 -0.430304 -0.427631 -0.423381 -0.421759 -0.412854 -0.424093 -0.379037 -0.500578 
4.5 -13.4112 0.455293 2 4 8 10 10 10 10 10 10 10 10 10 12 13 13 13 13 13 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.501381 -0.379165 -0.424886 -0.413517 -0.422662 -0.424235 -0.428475 -0.431035 -0.43354 -0.435287 -0.436721 -0.437758 -0.438558 -0.439116 -0.439456 -0.439571 -0.439456 -0.439116 -0.438558 -0.437758 -0.436721 -0.435287 -0.43354 -0.431035 -0.428475 -0.424235 -0.422662 -0.413517 -0.424886 -0.379165 -0.501381 
4.6 -13.428 0.463679 2 4 8 10 10 10 10 10 10 10 10 10 12 13 13 13 13 13 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.502256 -0.379293 -0.425727 -0.414196 -0.423579 -0.425081 -0.429297 -0.431735 -0.434135 -0.435767 -0.437116 -0.438081 -0.438832 -0.439356 -0.439677 -0.439785 -0.439677 -0.439356 -0.438832 -0.438081 -0.437116 -0.435767 -0.434135 -0.431735 -0.429297 -0.425081 -0.423579 -0.414196 -0.425727 -0.379293 -0.502256 
4.7 -13.4447 0.472071 2 4 8 10 10 10 10 10 10 10 10 11 12 13 13 14 13 13 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.503207 -0.379418 -0.426617 -0.41489 -0.424507 -0.425915 -0.430095 -0.432402 -0.434695 -0.436215 -0.437483 -0.438379 -0.439083 -0.439575 -0.439878 -0.43998 -0.439878 -0.439575 -0.439083 -0.438379 -0.437483 -0.436215 -0.434695 -0.432402 -0.430094 -0.425915 -0.424507 -0.41489 -0.426617 -0.379418 -0.503207 
4.8 -13.4611 0.480467 2 4 8 10 10 10 10 10 10 10 11 11 13 13 14 15 14 13 13 11 11 10 10 10 10 10 10 10 8 4 2 -0.504239 -0.379537 -0.427557 -0.415592 -0.42544 -0.426731 -0.430864 -0.433034 -0.435221 -0.436633 -0.437824 -0.438656 -0.439314 -0.439775 -0.44006 -0.440156 -0.44006 -0.439775 -0.439314 -0.438656 -0.437824 -0.436633 -0.435221 -0.433034 -0.430864 -0.426731 -0.42544 -0.415592 -0.427557 -0.379537 -0.504239 
4.9 -13.4773 0.488862 2 4 8 10 10 10 10 10 10 10 11 11 13 14 14 15 14 14 13 11 11 10 10 10 10 10 10 10 8 4 2 -0.505356 -0.379648 -0.428545 -0.416298 -0.426375 -0.427525 -0.431604 -0.433632 -0.435713 -0.437022 -0.438139 -0.438911 -0.439526 -0.439958 -0.440225 -0.440315 -0.440225 -0.439958 -0.439526 -0.438911 -0.438139 -0.437022 -0.435713 -0.433632 -0.431604 -0.427525 -0.426375 -0.416298 -0.428545 -0.379648 -0.505356 
5 -13.4932 0.497252 2 4 8 10 10 10 10 10 10 10 11 12 13 14 15 15 15 14 13 12 11 10 10 10 10 10 10 10 8 4 2 -0.506563 -0.379747 -0.429581 -0.417003 -0.427307 -0.428293 -0.432311 -0.434195 -0.436173 -0.437385 -0.438431 -0.439147 -0.439721 -0.440124 -0.440375 -0.440459 -0.440375 -0.440124 -0.439721 -0.439147 -0.438431 -0.437385 -0.436173 -0.434195 -0.432311 -0.428293 -0.427307 -0.417003 -0.429581 -0.379747 -0.506563 
5.1 -13.5088 0.505635 2 4 8 10 10 10 10 10 10 11 11 12 13 14 15 15 15 14 13 12 11 11 10 10 10 10 10 10 8 4 2 -0.507864 -0.37983 -0.430664 -0.417702 -0.428231 -0.429031 -0.432984 -0.434723 -0.436601 -0.437722 -0.438701 -0.439365 -0.439901 -0.440276 -0.440511 -0.440589 -0.440511 -0.440276 -0.439901 -0.439365 -0.438701 -0.437722 -0.436601 -0.434723 -0.432984 -0.429031 -0.428232 -0.417702 -0.430664 -0.37983 -0.507864 
