time energy SvN bondDim localEnergy 
1 -11.8065 0.149908 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417746 -0.365898 -0.375927 -0.374429 -0.374837 -0.374958 -0.375225 -0.375612 -0.376194 -0.37706 -0.378331 -0.380155 -0.38272 -0.386141 -0.390992 -0.394021 -0.390992 -0.386141 -0.38272 -0.380155 -0.378331 -0.37706 -0.376194 -0.375612 -0.375225 -0.374958 -0.374837 -0.374429 -0.375927 -0.365898 -0.417746 
1.1 -11.8176 0.153565 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417757 -0.365905 -0.375942 -0.37445 -0.37487 -0.375007 -0.375299 -0.375724 -0.376363 -0.377311 -0.378699 -0.380687 -0.383471 -0.387159 -0.392356 -0.395599 -0.392356 -0.387159 -0.383471 -0.380687 -0.378699 -0.377311 -0.376363 -0.375724 -0.375299 -0.375007 -0.37487 -0.37445 -0.375942 -0.365905 -0.417757 
1.2 -11.8289 0.157361 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417769 -0.365912 -0.375956 -0.374471 -0.374902 -0.375056 -0.375373 -0.375836 -0.376531 -0.377563 -0.37907 -0.381223 -0.384229 -0.38819 -0.393747 -0.397218 -0.393747 -0.38819 -0.384229 -0.381223 -0.37907 -0.377563 -0.376531 -0.375836 -0.375373 -0.375056 -0.374902 -0.374471 -0.375956 -0.365912 -0.417768 
1.3 -11.84 0.161212 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417782 -0.365918 -0.37597 -0.374492 -0.374933 -0.375104 -0.375446 -0.375946 -0.376697 -0.377809 -0.379433 -0.38175 -0.384976 -0.389209 -0.395131 -0.39884 -0.395131 -0.389209 -0.384976 -0.38175 -0.379433 -0.377809 -0.376697 -0.375946 -0.375446 -0.375104 -0.374933 -0.374492 -0.37597 -0.365918 -0.417781 
1.4 -11.8509 0.165043 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417795 -0.365923 -0.375984 -0.374511 -0.374964 -0.37515 -0.375515 -0.376051 -0.376855 -0.378046 -0.379783 -0.382258 -0.385699 -0.390198 -0.396481 -0.400433 -0.396481 -0.390198 -0.385699 -0.382258 -0.379783 -0.378046 -0.376855 -0.376051 -0.375515 -0.37515 -0.374964 -0.374511 -0.375984 -0.365923 -0.417794 
1.5 -11.8612 0.168791 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417808 -0.365928 -0.375998 -0.37453 -0.374992 -0.375193 -0.375582 -0.376151 -0.377007 -0.378272 -0.380117 -0.382742 -0.38639 -0.391143 -0.397776 -0.40197 -0.397776 -0.391143 -0.38639 -0.382742 -0.380117 -0.378272 -0.377007 -0.376151 -0.375582 -0.375193 -0.374992 -0.37453 -0.375998 -0.365928 -0.417808 
1.6 -11.8711 0.17241 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417822 -0.365932 -0.376011 -0.374547 -0.37502 -0.375235 -0.375645 -0.376247 -0.377151 -0.378487 -0.380434 -0.383202 -0.387047 -0.392039 -0.399002 -0.403433 -0.399002 -0.392039 -0.387047 -0.383202 -0.380434 -0.378487 -0.377151 -0.376247 -0.375645 -0.375235 -0.37502 -0.374547 -0.376011 -0.365932 -0.417822 
1.7 -11.8804 0.175873 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417835 -0.365936 -0.376024 -0.374564 -0.375047 -0.375276 -0.375707 -0.37634 -0.37729 -0.378695 -0.380739 -0.383642 -0.387671 -0.392887 -0.400154 -0.40481 -0.400154 -0.392887 -0.387671 -0.383642 -0.380739 -0.378695 -0.37729 -0.37634 -0.375707 -0.375276 -0.375047 -0.374565 -0.376023 -0.365936 -0.417835 
1.8 -11.8894 0.179169 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417849 -0.36594 -0.376036 -0.374582 -0.375074 -0.375316 -0.375768 -0.376433 -0.377429 -0.3789 -0.381039 -0.384069 -0.388273 -0.393692 -0.401232 -0.406098 -0.401232 -0.393692 -0.388273 -0.384069 -0.381039 -0.3789 -0.377429 -0.376433 -0.375768 -0.375316 -0.375074 -0.374582 -0.376036 -0.36594 -0.417849 
1.9 -11.898 0.182304 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417862 -0.365945 -0.37605 -0.3746 -0.375101 -0.375358 -0.375832 -0.376528 -0.377571 -0.379109 -0.38134 -0.384495 -0.388862 -0.394468 -0.402244 -0.4073 -0.402244 -0.394468 -0.388862 -0.384495 -0.38134 -0.379109 -0.377571 -0.376528 -0.375832 -0.375358 -0.375101 -0.3746 -0.37605 -0.365945 -0.417862 
2 -11.9066 0.185301 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417875 -0.36595 -0.376064 -0.374619 -0.375132 -0.375404 -0.3759 -0.376631 -0.377722 -0.379329 -0.381655 -0.384931 -0.389455 -0.395228 -0.403201 -0.408423 -0.403201 -0.395228 -0.389455 -0.384931 -0.381655 -0.379329 -0.377722 -0.376631 -0.3759 -0.375404 -0.375132 -0.374619 -0.376064 -0.36595 -0.417875 
2.1 -11.9153 0.188193 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417888 -0.365957 -0.376079 -0.37464 -0.375165 -0.375454 -0.375976 -0.376743 -0.377888 -0.379568 -0.381993 -0.385391 -0.390065 -0.395988 -0.404118 -0.409479 -0.404118 -0.395989 -0.390065 -0.385391 -0.381993 -0.379568 -0.377888 -0.376743 -0.375976 -0.375454 -0.375165 -0.374641 -0.376079 -0.365957 -0.417888 
2.2 -11.9243 0.191024 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417901 -0.365966 -0.376097 -0.374665 -0.375203 -0.375511 -0.376061 -0.37687 -0.378073 -0.379834 -0.382363 -0.385887 -0.390707 -0.396767 -0.405012 -0.410481 -0.405012 -0.396767 -0.390707 -0.385887 -0.382363 -0.379834 -0.378073 -0.37687 -0.376061 -0.375511 -0.375203 -0.374665 -0.376097 -0.365966 -0.417901 
2.3 -11.9338 0.193843 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417914 -0.365976 -0.376117 -0.374693 -0.375246 -0.375576 -0.376159 -0.377014 -0.378283 -0.380133 -0.382776 -0.386431 -0.391396 -0.39758 -0.405899 -0.411446 -0.405899 -0.39758 -0.391396 -0.386431 -0.382776 -0.380133 -0.378283 -0.377014 -0.376159 -0.375576 -0.375246 -0.374693 -0.376117 -0.365976 -0.417914 
2.4 -11.944 0.196704 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417928 -0.365988 -0.376139 -0.374726 -0.375296 -0.375651 -0.37627 -0.377178 -0.378521 -0.380469 -0.383236 -0.387032 -0.392142 -0.398438 -0.406794 -0.412387 -0.406794 -0.398438 -0.392142 -0.387032 -0.383236 -0.380469 -0.378521 -0.377178 -0.37627 -0.375651 -0.375296 -0.374726 -0.376139 -0.365988 -0.417928 
2.5 -11.9549 0.199661 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417943 -0.366003 -0.376164 -0.374763 -0.375352 -0.375735 -0.376395 -0.377363 -0.378788 -0.380846 -0.383749 -0.387695 -0.392952 -0.399354 -0.407712 -0.41332 -0.407712 -0.399354 -0.392952 -0.387695 -0.383749 -0.380846 -0.378788 -0.377363 -0.376395 -0.375735 -0.375352 -0.374763 -0.376164 -0.366003 -0.417943 
2.6 -11.9667 0.202765 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417959 -0.366019 -0.376191 -0.374804 -0.375414 -0.375829 -0.376535 -0.377569 -0.379086 -0.381265 -0.384317 -0.388423 -0.39383 -0.400332 -0.408663 -0.414258 -0.408663 -0.400332 -0.39383 -0.388423 -0.384317 -0.381265 -0.379086 -0.377569 -0.376535 -0.375829 -0.375414 -0.374804 -0.376191 -0.366019 -0.417959 
2.7 -11.9794 0.206063 2 4 8 7 8 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 8 7 8 4 2 -0.417978 -0.366037 -0.376221 -0.374849 -0.375484 -0.375932 -0.37669 -0.377796 -0.379414 -0.381725 -0.384938 -0.389216 -0.394778 -0.401376 -0.409656 -0.41521 -0.409656 -0.401376 -0.394778 -0.389216 -0.384938 -0.381725 -0.379414 -0.377796 -0.37669 -0.375932 -0.375484 -0.374849 -0.376221 -0.366037 -0.417977 
2.8 -11.9929 0.209595 2 4 8 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 4 2 -0.417998 -0.366056 -0.376255 -0.374899 -0.375559 -0.376045 -0.376858 -0.378043 -0.37977 -0.382224 -0.38561 -0.390072 -0.395793 -0.402486 -0.410695 -0.416184 -0.410695 -0.402486 -0.395793 -0.390072 -0.38561 -0.382224 -0.37977 -0.378043 -0.376858 -0.376045 -0.375559 -0.374899 -0.376255 -0.366056 -0.417998 
2.9 -12.0072 0.213391 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418021 -0.366077 -0.37629 -0.374953 -0.37564 -0.376167 -0.377039 -0.378308 -0.380152 -0.382758 -0.386328 -0.390985 -0.396869 -0.403657 -0.411783 -0.417185 -0.411783 -0.403657 -0.396869 -0.390985 -0.386328 -0.382758 -0.380152 -0.378308 -0.377039 -0.376167 -0.37564 -0.374953 -0.37629 -0.366077 -0.418021 
3 -12.0223 0.217476 2 4 8 7 7 7 7 7 6 6 6 7 8 8 8 8 8 8 8 7 6 6 6 7 7 7 7 7 8 4 2 -0.418047 -0.366098 -0.376328 -0.375009 -0.375725 -0.376295 -0.37723 -0.37859 -0.380557 -0.383324 -0.387088 -0.391947 -0.397999 -0.404883 -0.412918 -0.418217 -0.412918 -0.404883 -0.397999 -0.391947 -0.387088 -0.383324 -0.380557 -0.37859 -0.37723 -0.376295 -0.375725 -0.375009 -0.376328 -0.366098 -0.418047 
3.1 -12.038 0.22186 2 4 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418076 -0.366119 -0.376368 -0.375069 -0.375815 -0.376431 -0.377431 -0.378884 -0.380981 -0.383916 -0.387881 -0.392952 -0.399175 -0.406156 -0.414096 -0.419281 -0.414096 -0.406156 -0.399175 -0.392953 -0.387881 -0.383916 -0.380981 -0.378884 -0.377431 -0.376431 -0.375815 -0.375069 -0.376368 -0.366119 -0.418076 
3.2 -12.0542 0.226547 2 4 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418108 -0.36614 -0.37641 -0.375131 -0.375909 -0.376571 -0.377641 -0.379191 -0.381421 -0.38453 -0.388703 -0.393991 -0.400386 -0.407465 -0.415313 -0.420373 -0.415313 -0.407465 -0.400386 -0.393991 -0.388703 -0.38453 -0.381421 -0.379191 -0.377641 -0.376571 -0.375909 -0.375131 -0.37641 -0.36614 -0.418108 
3.3 -12.0708 0.231532 2 4 8 7 7 7 7 7 6 6 6 7 7 7 8 8 8 7 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418144 -0.366161 -0.376455 -0.375195 -0.376007 -0.376717 -0.377858 -0.379509 -0.381877 -0.385163 -0.389547 -0.395056 -0.401624 -0.408799 -0.416561 -0.421492 -0.416561 -0.408799 -0.401624 -0.395056 -0.389547 -0.385163 -0.381877 -0.379509 -0.377858 -0.376717 -0.376007 -0.375195 -0.376455 -0.366161 -0.418143 
3.4 -12.0878 0.236799 2 4 8 7 7 7 7 7 6 6 6 7 7 7 8 8 8 7 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418183 -0.366182 -0.376501 -0.375261 -0.376108 -0.376869 -0.378082 -0.379836 -0.382345 -0.385812 -0.390409 -0.396139 -0.402878 -0.410149 -0.417832 -0.422632 -0.417832 -0.410149 -0.402878 -0.396139 -0.390409 -0.385812 -0.382345 -0.379836 -0.378082 -0.376869 -0.376108 -0.375261 -0.376501 -0.366182 -0.418182 
3.5 -12.105 0.242326 2 4 8 7 7 7 7 7 6 6 6 7 7 7 8 8 8 7 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418225 -0.366203 -0.37655 -0.37533 -0.376213 -0.377025 -0.378313 -0.380173 -0.382825 -0.386475 -0.391285 -0.397234 -0.404139 -0.411503 -0.419117 -0.423788 -0.419117 -0.411503 -0.404139 -0.397234 -0.391285 -0.386475 -0.382825 -0.380173 -0.378313 -0.377025 -0.376213 -0.37533 -0.37655 -0.366203 -0.418225 
3.6 -12.1224 0.248086 2 4 8 7 7 7 7 7 6 6 6 7 7 7 8 8 8 7 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.41827 -0.366224 -0.376601 -0.375401 -0.376321 -0.377187 -0.378553 -0.380521 -0.383318 -0.387151 -0.392172 -0.398336 -0.405401 -0.412851 -0.420406 -0.424952 -0.420406 -0.412851 -0.405401 -0.398336 -0.392172 -0.387151 -0.383318 -0.380521 -0.378553 -0.377187 -0.376321 -0.375401 -0.376601 -0.366224 -0.41827 
3.7 -12.1399 0.254046 2 4 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418318 -0.366246 -0.376655 -0.375475 -0.376435 -0.377356 -0.378802 -0.380881 -0.383826 -0.387842 -0.393069 -0.399441 -0.406658 -0.414185 -0.421691 -0.426118 -0.421691 -0.414185 -0.406658 -0.399441 -0.393069 -0.387842 -0.383826 -0.380881 -0.378802 -0.377356 -0.376435 -0.375475 -0.376655 -0.366246 -0.418318 
3.8 -12.1575 0.260172 2 4 8 7 7 7 7 7 6 6 6 7 8 8 8 8 8 8 8 7 6 6 6 7 7 7 7 7 8 4 2 -0.418369 -0.366269 -0.376712 -0.375554 -0.376555 -0.377534 -0.379062 -0.381256 -0.38435 -0.388549 -0.393977 -0.400546 -0.407902 -0.415498 -0.422962 -0.427278 -0.422962 -0.415498 -0.407902 -0.400546 -0.393977 -0.388549 -0.38435 -0.381256 -0.379062 -0.377534 -0.376555 -0.375554 -0.376712 -0.366269 -0.418369 
3.9 -12.1751 0.266425 2 4 8 7 7 7 7 7 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 7 7 7 7 7 8 4 2 -0.418423 -0.366295 -0.376773 -0.375637 -0.376682 -0.377722 -0.379337 -0.381648 -0.384894 -0.389275 -0.394898 -0.40165 -0.409132 -0.416781 -0.424212 -0.428425 -0.424212 -0.416781 -0.409132 -0.40165 -0.394898 -0.389275 -0.384894 -0.381648 -0.379337 -0.377722 -0.376682 -0.375637 -0.376773 -0.366295 -0.418423 
4 -12.1929 0.272769 2 4 8 7 7 7 7 7 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 7 7 7 7 7 8 4 2 -0.418479 -0.366322 -0.376838 -0.375726 -0.376818 -0.377921 -0.379627 -0.382061 -0.385461 -0.390023 -0.395832 -0.402753 -0.410345 -0.418032 -0.425432 -0.42955 -0.425432 -0.418032 -0.410345 -0.402753 -0.395832 -0.390023 -0.385461 -0.382061 -0.379627 -0.377921 -0.376818 -0.375726 -0.376838 -0.366322 -0.418479 
4.1 -12.2107 0.279167 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418537 -0.366353 -0.376907 -0.375822 -0.376964 -0.378135 -0.379936 -0.382497 -0.386055 -0.390797 -0.396782 -0.403856 -0.411539 -0.419245 -0.426615 -0.430647 -0.426615 -0.419245 -0.411539 -0.403856 -0.396782 -0.390797 -0.386055 -0.382497 -0.379936 -0.378135 -0.376964 -0.375822 -0.376907 -0.366353 -0.418537 
4.2 -12.2287 0.285584 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418598 -0.366388 -0.376982 -0.375925 -0.377121 -0.378365 -0.380267 -0.38296 -0.38668 -0.391599 -0.397753 -0.404959 -0.412713 -0.420418 -0.427755 -0.431709 -0.427755 -0.420418 -0.412713 -0.404959 -0.397753 -0.391599 -0.38668 -0.38296 -0.380267 -0.378365 -0.377121 -0.375925 -0.376982 -0.366388 -0.418598 
4.3 -12.2468 0.291985 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418661 -0.366426 -0.377062 -0.376037 -0.37729 -0.378612 -0.380621 -0.383452 -0.387338 -0.392434 -0.398745 -0.406063 -0.413868 -0.421551 -0.428849 -0.43273 -0.428849 -0.421551 -0.413868 -0.406063 -0.398745 -0.392434 -0.387338 -0.383452 -0.380621 -0.378612 -0.37729 -0.376037 -0.377062 -0.366426 -0.418661 
4.4 -12.265 0.298341 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418727 -0.366469 -0.377149 -0.376159 -0.377473 -0.378878 -0.381001 -0.383977 -0.388033 -0.393304 -0.399761 -0.407171 -0.415003 -0.422641 -0.429891 -0.433704 -0.429891 -0.422641 -0.415003 -0.407171 -0.399761 -0.393304 -0.388033 -0.383977 -0.381001 -0.378878 -0.377473 -0.376159 -0.377149 -0.366469 -0.418727 
4.5 -12.2834 0.304624 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 9 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418797 -0.366516 -0.377242 -0.376291 -0.377671 -0.379164 -0.381408 -0.384536 -0.388766 -0.394211 -0.400804 -0.408283 -0.41612 -0.423691 -0.430879 -0.434626 -0.430879 -0.423691 -0.41612 -0.408283 -0.400804 -0.394211 -0.388766 -0.384536 -0.381408 -0.379164 -0.377671 -0.376291 -0.377242 -0.366516 -0.418797 
4.6 -12.302 0.310811 2 4 8 7 7 7 7 7 6 6 7 8 8 8 9 10 9 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.41887 -0.366568 -0.377341 -0.376433 -0.377883 -0.379471 -0.381842 -0.385129 -0.389538 -0.395156 -0.401874 -0.4094 -0.417219 -0.4247 -0.43181 -0.435492 -0.43181 -0.4247 -0.417219 -0.4094 -0.401874 -0.395156 -0.389538 -0.385129 -0.381842 -0.379471 -0.377883 -0.376433 -0.377341 -0.366568 -0.41887 
4.7 -12.3207 0.316881 2 4 8 7 7 7 7 7 6 6 7 8 8 8 10 10 10 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418948 -0.366625 -0.377447 -0.376586 -0.378111 -0.379799 -0.382305 -0.385758 -0.39035 -0.396138 -0.40297 -0.410523 -0.418301 -0.42567 -0.432684 -0.436299 -0.432684 -0.425669 -0.418301 -0.410523 -0.40297 -0.396138 -0.39035 -0.385758 -0.382305 -0.379799 -0.378111 -0.376586 -0.377447 -0.366625 -0.418948 
4.8 -12.3397 0.322819 2 4 8 7 7 7 7 7 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.419032 -0.366685 -0.377561 -0.37675 -0.378354 -0.380149 -0.382797 -0.386422 -0.391201 -0.397157 -0.404093 -0.411651 -0.419367 -0.426602 -0.4335 -0.437043 -0.4335 -0.426602 -0.419367 -0.411651 -0.404093 -0.397157 -0.391201 -0.386422 -0.382797 -0.380149 -0.378354 -0.37675 -0.377561 -0.366685 -0.419031 
4.9 -12.3588 0.32861 2 4 8 7 7 7 7 7 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.419121 -0.366749 -0.377682 -0.376925 -0.378612 -0.38052 -0.383316 -0.38712 -0.392089 -0.398211 -0.40524 -0.412784 -0.420418 -0.4275 -0.434259 -0.437725 -0.434259 -0.4275 -0.420418 -0.412784 -0.40524 -0.398211 -0.392089 -0.38712 -0.383316 -0.38052 -0.378612 -0.376925 -0.377682 -0.366749 -0.419121 
5 -12.3781 0.334247 2 4 8 7 7 7 7 7 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.419217 -0.366816 -0.377811 -0.377111 -0.378886 -0.380913 -0.383863 -0.387852 -0.393013 -0.399298 -0.406409 -0.41392 -0.421453 -0.428365 -0.434962 -0.438341 -0.434962 -0.428365 -0.421453 -0.41392 -0.406409 -0.399298 -0.393013 -0.387852 -0.383863 -0.380913 -0.378886 -0.377111 -0.377811 -0.366816 -0.419217 
5.1 -12.3976 0.339724 2 4 8 7 7 7 7 7 6 7 7 8 8 9 10 10 10 9 8 8 7 7 6 7 7 7 7 7 8 4 2 -0.419321 -0.366887 -0.377948 -0.377307 -0.379175 -0.381326 -0.384437 -0.388614 -0.39397 -0.400413 -0.407597 -0.415059 -0.422472 -0.429198 -0.43561 -0.438893 -0.43561 -0.429198 -0.422472 -0.415059 -0.407597 -0.400413 -0.39397 -0.388614 -0.384437 -0.381326 -0.379175 -0.377307 -0.377949 -0.366887 -0.419321 
