time energy SvN bondDim localEnergy 
1 -11.8108 0.150311 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417753 -0.365903 -0.375937 -0.374443 -0.374858 -0.37499 -0.375272 -0.375682 -0.376298 -0.377211 -0.378544 -0.380449 -0.383101 -0.386614 -0.391292 -0.394078 -0.391292 -0.386614 -0.383101 -0.380449 -0.378544 -0.377211 -0.376298 -0.375682 -0.375272 -0.37499 -0.374858 -0.374443 -0.375937 -0.365903 -0.417752 
1.1 -11.8222 0.154001 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417764 -0.36591 -0.375952 -0.374465 -0.374892 -0.375042 -0.37535 -0.3758 -0.376476 -0.377476 -0.378932 -0.381007 -0.383883 -0.387667 -0.392675 -0.395654 -0.392675 -0.387667 -0.383883 -0.381007 -0.378932 -0.377476 -0.376476 -0.3758 -0.37535 -0.375042 -0.374892 -0.374465 -0.375952 -0.365911 -0.417764 
1.2 -11.8339 0.157835 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417777 -0.365918 -0.375967 -0.374488 -0.374927 -0.375094 -0.375429 -0.37592 -0.376655 -0.377742 -0.379323 -0.381569 -0.384673 -0.388734 -0.394087 -0.397271 -0.394087 -0.388734 -0.384673 -0.381569 -0.379323 -0.377742 -0.376655 -0.37592 -0.375429 -0.375094 -0.374927 -0.374488 -0.375967 -0.365918 -0.417777 
1.3 -11.8454 0.161726 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417791 -0.365924 -0.375983 -0.374509 -0.37496 -0.375144 -0.375506 -0.376036 -0.37683 -0.378002 -0.379706 -0.382122 -0.385451 -0.389791 -0.395492 -0.39889 -0.395492 -0.389791 -0.385452 -0.382122 -0.379706 -0.378002 -0.37683 -0.376036 -0.375506 -0.375144 -0.37496 -0.374509 -0.375983 -0.365924 -0.41779 
1.4 -11.8566 0.165598 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417805 -0.36593 -0.375997 -0.37453 -0.374992 -0.375193 -0.37558 -0.376148 -0.376998 -0.378253 -0.380075 -0.382655 -0.386206 -0.390816 -0.396864 -0.400481 -0.396864 -0.390816 -0.386206 -0.382655 -0.380075 -0.378253 -0.376998 -0.376148 -0.37558 -0.375193 -0.374992 -0.37453 -0.375997 -0.36593 -0.417804 
1.5 -11.8673 0.16939 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417819 -0.365935 -0.376012 -0.37455 -0.375023 -0.37524 -0.375651 -0.376255 -0.377158 -0.378491 -0.380426 -0.383163 -0.386926 -0.391797 -0.398181 -0.402016 -0.398181 -0.391797 -0.386926 -0.383163 -0.380426 -0.378491 -0.377158 -0.376255 -0.375651 -0.37524 -0.375023 -0.37455 -0.376012 -0.365935 -0.417819 
1.6 -11.8774 0.173053 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417834 -0.365939 -0.376026 -0.374569 -0.375052 -0.375284 -0.375718 -0.376356 -0.377311 -0.378719 -0.38076 -0.383646 -0.38761 -0.392727 -0.39943 -0.403476 -0.39943 -0.392727 -0.38761 -0.383646 -0.38076 -0.378719 -0.377311 -0.376356 -0.375718 -0.375284 -0.375052 -0.374569 -0.376026 -0.365939 -0.417833 
1.7 -11.8871 0.176561 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417848 -0.365944 -0.376039 -0.374587 -0.375081 -0.375327 -0.375784 -0.376455 -0.377459 -0.378938 -0.381082 -0.384108 -0.38826 -0.393605 -0.400603 -0.404852 -0.400603 -0.393605 -0.38826 -0.384108 -0.381082 -0.378938 -0.377459 -0.376455 -0.375784 -0.375327 -0.375081 -0.374587 -0.376039 -0.365944 -0.417848 
1.8 -11.8963 0.1799 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417862 -0.365948 -0.376053 -0.374605 -0.375109 -0.37537 -0.375849 -0.376553 -0.377605 -0.379154 -0.381396 -0.384555 -0.388885 -0.394439 -0.401701 -0.406138 -0.401701 -0.394439 -0.388885 -0.384555 -0.381396 -0.379154 -0.377605 -0.376553 -0.375849 -0.37537 -0.375109 -0.374605 -0.376053 -0.365948 -0.417862 
1.9 -11.9052 0.183079 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417876 -0.365953 -0.376067 -0.374624 -0.375139 -0.375415 -0.375917 -0.376654 -0.377755 -0.379374 -0.381713 -0.385 -0.389497 -0.395239 -0.402732 -0.407338 -0.402732 -0.395239 -0.389497 -0.385 -0.381713 -0.379374 -0.377755 -0.376654 -0.375917 -0.375415 -0.375139 -0.374624 -0.376067 -0.365953 -0.417876 
2 -11.9141 0.186116 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41789 -0.365959 -0.376082 -0.374645 -0.375171 -0.375463 -0.375989 -0.376762 -0.377915 -0.379606 -0.382043 -0.385455 -0.390109 -0.396021 -0.403706 -0.40846 -0.403706 -0.396021 -0.390109 -0.385455 -0.382043 -0.379606 -0.377915 -0.376762 -0.375989 -0.375463 -0.375171 -0.374645 -0.376082 -0.365959 -0.41789 
2.1 -11.923 0.189046 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417904 -0.365966 -0.376099 -0.374668 -0.375207 -0.375517 -0.376069 -0.376882 -0.37809 -0.379858 -0.382396 -0.385933 -0.390738 -0.3968 -0.404637 -0.409513 -0.404637 -0.3968 -0.390738 -0.385933 -0.382396 -0.379858 -0.37809 -0.376882 -0.376069 -0.375517 -0.375207 -0.374668 -0.376099 -0.365966 -0.417904 
2.2 -11.9323 0.191912 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417918 -0.365975 -0.376117 -0.374694 -0.375247 -0.375577 -0.37616 -0.377016 -0.378286 -0.380137 -0.382782 -0.386448 -0.391398 -0.397594 -0.405543 -0.410513 -0.405543 -0.397594 -0.391398 -0.386448 -0.382782 -0.380137 -0.378286 -0.377016 -0.37616 -0.375577 -0.375247 -0.374694 -0.376117 -0.365975 -0.417918 
2.3 -11.9421 0.194762 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417932 -0.365986 -0.376138 -0.374724 -0.375293 -0.375646 -0.376263 -0.377168 -0.378507 -0.38045 -0.383212 -0.38701 -0.392103 -0.398418 -0.406439 -0.411474 -0.406439 -0.398418 -0.392103 -0.38701 -0.383212 -0.38045 -0.378507 -0.377168 -0.376263 -0.375646 -0.375293 -0.374724 -0.376138 -0.365986 -0.417932 
2.4 -11.9525 0.19765 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417947 -0.365999 -0.376162 -0.374758 -0.375346 -0.375725 -0.376381 -0.377341 -0.378757 -0.380803 -0.383691 -0.38763 -0.392865 -0.399285 -0.407341 -0.412412 -0.407341 -0.399285 -0.392865 -0.38763 -0.383691 -0.380803 -0.378757 -0.377341 -0.376381 -0.375725 -0.375346 -0.374758 -0.376162 -0.365999 -0.417947 
2.5 -11.9637 0.200629 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417963 -0.366014 -0.376188 -0.374798 -0.375405 -0.375814 -0.376513 -0.377536 -0.379038 -0.381197 -0.384224 -0.388314 -0.39369 -0.400206 -0.408261 -0.41334 -0.408261 -0.400206 -0.39369 -0.388314 -0.384224 -0.381197 -0.379038 -0.377536 -0.376513 -0.375814 -0.375405 -0.374798 -0.376188 -0.366014 -0.417963 
2.6 -11.9757 0.203751 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41798 -0.366032 -0.376218 -0.374841 -0.375472 -0.375914 -0.376662 -0.377754 -0.379351 -0.381635 -0.384814 -0.389063 -0.394585 -0.401189 -0.409212 -0.414271 -0.409212 -0.401189 -0.394585 -0.389063 -0.384814 -0.381635 -0.379351 -0.377754 -0.376662 -0.375914 -0.375472 -0.374841 -0.376218 -0.366032 -0.41798 
2.7 -11.9886 0.207061 2 4 8 7 8 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 8 7 8 4 2 -0.417999 -0.366051 -0.37625 -0.37489 -0.375545 -0.376024 -0.376825 -0.377994 -0.379696 -0.382116 -0.385458 -0.389879 -0.395549 -0.402235 -0.410202 -0.415215 -0.410202 -0.402235 -0.395549 -0.389879 -0.385458 -0.382116 -0.379696 -0.377994 -0.376825 -0.376024 -0.375545 -0.37489 -0.37625 -0.366051 -0.417999 
2.8 -12.0024 0.210601 2 4 8 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 4 2 -0.418021 -0.366072 -0.376285 -0.374943 -0.375625 -0.376144 -0.377003 -0.378255 -0.38007 -0.382638 -0.386156 -0.390758 -0.39658 -0.403345 -0.411234 -0.416179 -0.411234 -0.403345 -0.39658 -0.390758 -0.386156 -0.382638 -0.38007 -0.378255 -0.377003 -0.376144 -0.375625 -0.374943 -0.376285 -0.366072 -0.418021 
2.9 -12.0171 0.214402 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418046 -0.366093 -0.376323 -0.375 -0.375711 -0.376273 -0.377195 -0.378534 -0.380472 -0.383196 -0.386901 -0.391696 -0.397674 -0.404516 -0.412312 -0.417169 -0.412312 -0.404516 -0.397674 -0.391696 -0.386901 -0.383196 -0.380472 -0.378534 -0.377195 -0.376273 -0.375711 -0.375 -0.376323 -0.366093 -0.418045 
3 -12.0324 0.218488 2 4 8 7 7 7 7 7 6 6 6 7 8 8 8 8 8 8 8 7 6 6 6 7 7 7 7 7 8 4 2 -0.418073 -0.366115 -0.376363 -0.37506 -0.375802 -0.376409 -0.377397 -0.378831 -0.380897 -0.383787 -0.387688 -0.392685 -0.398822 -0.405741 -0.413435 -0.418188 -0.413435 -0.405742 -0.398822 -0.392685 -0.387688 -0.383787 -0.380897 -0.378831 -0.377397 -0.376409 -0.375802 -0.37506 -0.376363 -0.366115 -0.418073 
3.1 -12.0484 0.222873 2 4 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418104 -0.366138 -0.376406 -0.375123 -0.375898 -0.376552 -0.37761 -0.379142 -0.381343 -0.384406 -0.388511 -0.393716 -0.400016 -0.407013 -0.414599 -0.419236 -0.414599 -0.407013 -0.400016 -0.393716 -0.388511 -0.384406 -0.381343 -0.379142 -0.37761 -0.376552 -0.375898 -0.375123 -0.376406 -0.366138 -0.418104 
3.2 -12.0649 0.22756 2 4 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418138 -0.36616 -0.376451 -0.375189 -0.375997 -0.376702 -0.377832 -0.379466 -0.381806 -0.385048 -0.389363 -0.394783 -0.401246 -0.408321 -0.415799 -0.420313 -0.415799 -0.408321 -0.401246 -0.394783 -0.389363 -0.385048 -0.381806 -0.379466 -0.377832 -0.376702 -0.375997 -0.375189 -0.376451 -0.36616 -0.418138 
3.3 -12.0819 0.232545 2 4 8 7 7 7 7 7 6 6 6 7 7 7 8 8 8 7 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418176 -0.366183 -0.376498 -0.375257 -0.376101 -0.376857 -0.378061 -0.379801 -0.382284 -0.385709 -0.390238 -0.395875 -0.402502 -0.409654 -0.41703 -0.421414 -0.41703 -0.409654 -0.402502 -0.395875 -0.390238 -0.385709 -0.382284 -0.379801 -0.378061 -0.376857 -0.376101 -0.375257 -0.376498 -0.366183 -0.418176 
3.4 -12.0991 0.237815 2 4 8 7 7 7 7 7 6 6 6 7 7 7 8 8 8 7 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418218 -0.366205 -0.376547 -0.375327 -0.376208 -0.377017 -0.378298 -0.380146 -0.382775 -0.386386 -0.391131 -0.396985 -0.403775 -0.411003 -0.418282 -0.422536 -0.418282 -0.411003 -0.403775 -0.396985 -0.391131 -0.386386 -0.382775 -0.380146 -0.378298 -0.377017 -0.376208 -0.375327 -0.376547 -0.366205 -0.418218 
3.5 -12.1167 0.243348 2 4 8 7 7 7 7 7 6 6 6 7 7 7 8 8 8 7 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418263 -0.366227 -0.376599 -0.3754 -0.376319 -0.377183 -0.378543 -0.380502 -0.383279 -0.387077 -0.392038 -0.398107 -0.405054 -0.412357 -0.419547 -0.423672 -0.419547 -0.412357 -0.405054 -0.398107 -0.392038 -0.387077 -0.383279 -0.380502 -0.378543 -0.377183 -0.376319 -0.3754 -0.376599 -0.366227 -0.418262 
3.6 -12.1344 0.24912 2 4 8 7 7 7 7 7 6 6 6 7 7 7 8 8 8 7 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418311 -0.36625 -0.376653 -0.375476 -0.376435 -0.377354 -0.378796 -0.380868 -0.383796 -0.387782 -0.392955 -0.399235 -0.406333 -0.413705 -0.420817 -0.424818 -0.420817 -0.413705 -0.406333 -0.399235 -0.392955 -0.387782 -0.383796 -0.380868 -0.378796 -0.377354 -0.376435 -0.375476 -0.376653 -0.36625 -0.418311 
3.7 -12.1522 0.255098 2 4 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418362 -0.366273 -0.376711 -0.375555 -0.376556 -0.377534 -0.379059 -0.381247 -0.384328 -0.388501 -0.393882 -0.400365 -0.407604 -0.415038 -0.422082 -0.425965 -0.422082 -0.415038 -0.407604 -0.400365 -0.393882 -0.388501 -0.384328 -0.381247 -0.379059 -0.377534 -0.376556 -0.375555 -0.376711 -0.366274 -0.418362 
3.8 -12.1701 0.261249 2 4 8 7 7 7 7 7 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 7 7 7 7 7 8 4 2 -0.418417 -0.366298 -0.376771 -0.375638 -0.376683 -0.377722 -0.379334 -0.381641 -0.384876 -0.389236 -0.394818 -0.401494 -0.408863 -0.41635 -0.423335 -0.427107 -0.423335 -0.41635 -0.408863 -0.401494 -0.394818 -0.389236 -0.384876 -0.381641 -0.379334 -0.377722 -0.376683 -0.375638 -0.376771 -0.366298 -0.418416 
3.9 -12.188 0.267536 2 4 8 7 7 7 7 7 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 7 7 7 7 7 8 4 2 -0.418474 -0.366325 -0.376836 -0.375727 -0.376818 -0.37792 -0.379624 -0.382053 -0.385445 -0.389989 -0.395765 -0.402619 -0.410104 -0.417632 -0.424566 -0.428237 -0.424566 -0.417632 -0.410104 -0.402619 -0.395765 -0.389989 -0.385445 -0.382053 -0.379624 -0.37792 -0.376818 -0.375727 -0.376836 -0.366325 -0.418473 
4 -12.2061 0.273923 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418533 -0.366355 -0.376905 -0.375821 -0.376961 -0.378132 -0.37993 -0.382486 -0.386036 -0.390763 -0.396725 -0.403741 -0.411325 -0.41888 -0.425768 -0.429347 -0.425768 -0.41888 -0.411325 -0.403741 -0.396725 -0.390763 -0.386036 -0.382486 -0.37993 -0.378132 -0.376961 -0.375821 -0.376905 -0.366355 -0.418533 
4.1 -12.2242 0.280373 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418595 -0.366387 -0.376979 -0.375923 -0.377116 -0.378357 -0.380256 -0.382943 -0.386655 -0.391563 -0.397699 -0.40486 -0.412524 -0.420089 -0.426935 -0.43043 -0.426935 -0.420089 -0.412524 -0.40486 -0.397699 -0.391563 -0.386655 -0.382943 -0.380256 -0.378357 -0.377116 -0.375923 -0.376979 -0.366387 -0.418595 
4.2 -12.2424 0.286851 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.41866 -0.366424 -0.377059 -0.376033 -0.377282 -0.3786 -0.380604 -0.383427 -0.387304 -0.39239 -0.39869 -0.405977 -0.4137 -0.421257 -0.428062 -0.431482 -0.428062 -0.421257 -0.4137 -0.405977 -0.39869 -0.39239 -0.387304 -0.383427 -0.380604 -0.3786 -0.377282 -0.376033 -0.377059 -0.366424 -0.41866 
4.3 -12.2608 0.293323 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418728 -0.366465 -0.377144 -0.376152 -0.377462 -0.378861 -0.380976 -0.383943 -0.387988 -0.393249 -0.399701 -0.407092 -0.414853 -0.422382 -0.429142 -0.432494 -0.429142 -0.422382 -0.414853 -0.407092 -0.399701 -0.393249 -0.387988 -0.383943 -0.380976 -0.378861 -0.377462 -0.376152 -0.377144 -0.366465 -0.418728 
4.4 -12.2793 0.29976 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 9 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418798 -0.366511 -0.377236 -0.376281 -0.377655 -0.379141 -0.381375 -0.384491 -0.388708 -0.394143 -0.400734 -0.408206 -0.415983 -0.423463 -0.430172 -0.433463 -0.430172 -0.423463 -0.415983 -0.408206 -0.400734 -0.394143 -0.388708 -0.384491 -0.381375 -0.379141 -0.377655 -0.376281 -0.377236 -0.366511 -0.418798 
4.5 -12.2979 0.306133 2 4 8 7 7 7 7 7 6 6 7 8 8 8 9 10 9 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418872 -0.366561 -0.377335 -0.376421 -0.377864 -0.379443 -0.381802 -0.385073 -0.389466 -0.395072 -0.401791 -0.409322 -0.417091 -0.4245 -0.431149 -0.434383 -0.431149 -0.4245 -0.417091 -0.409322 -0.401791 -0.395072 -0.389466 -0.385073 -0.381802 -0.379443 -0.377864 -0.376421 -0.377335 -0.366561 -0.418872 
4.6 -12.3167 0.312418 2 4 8 7 7 7 7 7 6 6 7 8 8 8 10 10 10 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.41895 -0.366616 -0.37744 -0.376572 -0.378089 -0.379767 -0.382258 -0.385692 -0.390264 -0.396038 -0.402872 -0.41044 -0.418177 -0.425494 -0.432072 -0.43525 -0.432072 -0.425494 -0.418177 -0.41044 -0.402872 -0.396038 -0.390264 -0.385692 -0.382258 -0.379767 -0.378089 -0.376572 -0.37744 -0.366616 -0.41895 
4.7 -12.3357 0.318593 2 4 8 7 7 7 7 7 6 6 7 8 8 8 10 10 10 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.419033 -0.366676 -0.377553 -0.376734 -0.37833 -0.380113 -0.382743 -0.386347 -0.391102 -0.397041 -0.403978 -0.41156 -0.419244 -0.426446 -0.432938 -0.436061 -0.432938 -0.426446 -0.419244 -0.41156 -0.403978 -0.397041 -0.391102 -0.386347 -0.382743 -0.380113 -0.37833 -0.376734 -0.377553 -0.366676 -0.419033 
4.8 -12.3549 0.324642 2 4 8 7 7 7 7 7 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.419122 -0.36674 -0.377674 -0.376908 -0.378587 -0.380481 -0.383258 -0.387037 -0.391979 -0.39808 -0.405108 -0.412683 -0.42029 -0.427358 -0.433748 -0.436813 -0.433748 -0.427358 -0.42029 -0.412683 -0.405108 -0.39808 -0.391979 -0.387037 -0.383258 -0.380481 -0.378587 -0.376908 -0.377674 -0.36674 -0.419122 
4.9 -12.3743 0.33055 2 4 8 7 7 7 7 7 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.419217 -0.366808 -0.377803 -0.377093 -0.37886 -0.380872 -0.383802 -0.387763 -0.392894 -0.399153 -0.406259 -0.413807 -0.421319 -0.428232 -0.434501 -0.437505 -0.434501 -0.428232 -0.421319 -0.413807 -0.406259 -0.399153 -0.392894 -0.387763 -0.383802 -0.380872 -0.37886 -0.377093 -0.377803 -0.366808 -0.419217 
5 -12.3938 0.336307 2 4 8 7 7 7 7 7 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.419319 -0.366879 -0.37794 -0.377289 -0.379149 -0.381285 -0.384374 -0.388522 -0.393844 -0.400257 -0.407431 -0.414932 -0.422329 -0.429071 -0.435199 -0.438135 -0.435199 -0.429071 -0.422329 -0.414932 -0.407431 -0.400257 -0.393844 -0.388522 -0.384374 -0.381285 -0.379149 -0.377289 -0.37794 -0.366879 -0.419319 
5.1 -12.4134 0.341907 2 4 8 7 7 7 7 7 6 7 7 8 8 9 10 10 10 9 8 8 7 7 6 7 7 7 7 7 8 4 2 -0.41943 -0.366954 -0.378085 -0.377497 -0.379454 -0.381719 -0.384974 -0.389314 -0.394827 -0.401389 -0.408619 -0.416055 -0.423321 -0.429876 -0.435842 -0.438703 -0.435842 -0.429876 -0.423321 -0.416056 -0.408619 -0.401389 -0.394827 -0.389314 -0.384974 -0.381719 -0.379454 -0.377497 -0.378085 -0.366954 -0.41943 
