time energy SvN bondDim localEnergy 
1.1 -10.6701 0.0796209 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352309 -0.334349 -0.336347 -0.336534 -0.337012 -0.337705 -0.338701 -0.340075 -0.341877 -0.344107 -0.34668 -0.349412 -0.352024 -0.354198 -0.355639 -0.356144 -0.355639 -0.354198 -0.352024 -0.349412 -0.34668 -0.344107 -0.341877 -0.340075 -0.338701 -0.337705 -0.337012 -0.336534 -0.336347 -0.334349 -0.352308 
1.2 -10.6864 0.0817735 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35233 -0.334369 -0.336383 -0.336591 -0.337102 -0.337844 -0.33891 -0.340378 -0.342303 -0.344686 -0.347438 -0.350363 -0.353164 -0.355499 -0.357048 -0.357591 -0.357048 -0.355499 -0.353164 -0.350363 -0.347438 -0.344686 -0.342303 -0.340378 -0.33891 -0.337844 -0.337102 -0.336591 -0.336383 -0.334369 -0.35233 
1.3 -10.703 0.0839132 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352352 -0.334393 -0.336425 -0.336658 -0.337206 -0.338002 -0.339144 -0.340713 -0.342765 -0.345299 -0.348221 -0.351323 -0.354295 -0.356774 -0.35842 -0.358996 -0.35842 -0.356774 -0.354295 -0.351323 -0.348221 -0.345299 -0.342765 -0.340713 -0.339144 -0.338002 -0.337206 -0.336658 -0.336425 -0.334393 -0.352352 
1.4 -10.7209 0.0861516 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352376 -0.334424 -0.336477 -0.33674 -0.337334 -0.338197 -0.339428 -0.341113 -0.343307 -0.346 -0.349092 -0.352362 -0.355489 -0.358094 -0.359823 -0.360429 -0.359823 -0.358094 -0.355489 -0.352362 -0.349092 -0.346 -0.343307 -0.341113 -0.339429 -0.338197 -0.337334 -0.33674 -0.336477 -0.334424 -0.352376 
1.5 -10.7414 0.0886142 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352404 -0.334464 -0.336543 -0.336844 -0.337496 -0.33844 -0.339782 -0.341607 -0.343964 -0.346837 -0.350108 -0.353545 -0.356815 -0.359531 -0.361331 -0.361962 -0.361331 -0.359531 -0.356815 -0.353545 -0.350108 -0.346837 -0.343964 -0.341607 -0.339782 -0.33844 -0.337496 -0.336844 -0.336543 -0.334464 -0.352404 
1.6 -10.7651 0.0914221 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352438 -0.334513 -0.336623 -0.336972 -0.337694 -0.338737 -0.340214 -0.342208 -0.344762 -0.347842 -0.351312 -0.354922 -0.35833 -0.361146 -0.363007 -0.363658 -0.363007 -0.361146 -0.35833 -0.354922 -0.351312 -0.347842 -0.344762 -0.342208 -0.340214 -0.338737 -0.337694 -0.336972 -0.336623 -0.334513 -0.352438 
1.7 -10.7925 0.0946768 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35248 -0.33457 -0.336718 -0.337122 -0.337927 -0.33909 -0.340726 -0.342921 -0.345707 -0.34903 -0.352726 -0.356525 -0.360073 -0.362982 -0.364895 -0.365563 -0.364895 -0.362982 -0.360073 -0.356525 -0.352726 -0.34903 -0.345707 -0.342921 -0.340726 -0.33909 -0.337927 -0.337122 -0.336718 -0.33457 -0.352479 
1.8 -10.8238 0.09845 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352529 -0.334634 -0.336825 -0.337292 -0.338192 -0.33949 -0.341309 -0.343736 -0.34679 -0.350394 -0.35435 -0.358359 -0.362056 -0.365057 -0.367018 -0.3677 -0.367018 -0.365057 -0.362056 -0.358359 -0.35435 -0.350394 -0.34679 -0.343736 -0.341309 -0.33949 -0.338192 -0.337292 -0.336825 -0.334634 -0.352529 
1.9 -10.8585 0.102779 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352588 -0.334702 -0.336941 -0.337477 -0.33848 -0.339927 -0.341949 -0.344633 -0.347991 -0.351913 -0.356165 -0.360412 -0.364272 -0.367368 -0.369375 -0.37007 -0.369375 -0.367368 -0.364272 -0.360412 -0.356165 -0.351913 -0.347991 -0.344634 -0.341949 -0.339927 -0.338481 -0.337477 -0.336941 -0.334702 -0.352587 
2 -10.8961 0.107668 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352654 -0.334773 -0.337064 -0.337673 -0.338786 -0.34039 -0.34263 -0.345594 -0.349282 -0.353557 -0.35814 -0.362653 -0.366695 -0.369893 -0.371947 -0.372655 -0.371947 -0.369893 -0.366695 -0.362653 -0.35814 -0.353558 -0.349282 -0.345594 -0.34263 -0.34039 -0.338786 -0.337673 -0.337064 -0.334773 -0.352653 
2.1 -10.9361 0.113094 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352727 -0.334845 -0.337191 -0.337876 -0.339103 -0.340873 -0.34334 -0.346599 -0.35064 -0.355295 -0.360238 -0.365044 -0.369286 -0.372597 -0.3747 -0.375422 -0.3747 -0.372597 -0.369286 -0.365044 -0.360238 -0.355295 -0.35064 -0.3466 -0.34334 -0.340873 -0.339103 -0.337876 -0.337191 -0.334845 -0.352726 
2.2 -10.9779 0.119015 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352807 -0.33492 -0.337324 -0.338086 -0.339433 -0.341373 -0.344075 -0.347639 -0.352046 -0.357099 -0.362424 -0.367545 -0.372004 -0.375436 -0.377594 -0.37833 -0.377594 -0.375436 -0.372004 -0.367545 -0.362424 -0.357099 -0.352046 -0.347639 -0.344075 -0.341373 -0.339433 -0.338086 -0.337324 -0.33492 -0.352806 
2.3 -11.0211 0.125376 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352891 -0.334999 -0.337465 -0.338308 -0.339778 -0.341895 -0.344838 -0.348712 -0.353491 -0.358951 -0.36467 -0.370119 -0.374805 -0.378368 -0.380584 -0.381335 -0.380584 -0.378368 -0.374805 -0.370119 -0.36467 -0.358951 -0.353491 -0.348712 -0.344838 -0.341895 -0.339778 -0.338308 -0.337465 -0.334999 -0.35289 
2.4 -11.0653 0.132121 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352979 -0.335085 -0.337617 -0.338547 -0.340147 -0.342448 -0.345639 -0.349827 -0.354978 -0.360843 -0.366955 -0.372735 -0.377654 -0.38135 -0.383626 -0.384393 -0.383626 -0.381351 -0.377654 -0.372735 -0.366955 -0.360843 -0.354978 -0.349827 -0.345639 -0.342448 -0.340147 -0.338547 -0.337617 -0.335085 -0.352979 
2.5 -11.1104 0.139195 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353073 -0.335182 -0.337785 -0.338811 -0.340552 -0.343049 -0.346496 -0.351002 -0.35652 -0.362778 -0.369271 -0.375371 -0.380519 -0.384348 -0.386684 -0.387467 -0.386684 -0.384348 -0.380519 -0.375371 -0.369271 -0.362778 -0.35652 -0.351002 -0.346496 -0.343049 -0.340552 -0.338811 -0.337785 -0.335182 -0.353073 
2.6 -11.1564 0.146551 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353174 -0.335294 -0.337976 -0.339108 -0.341004 -0.343712 -0.347429 -0.352258 -0.358136 -0.364768 -0.371616 -0.378016 -0.383377 -0.387331 -0.389724 -0.390522 -0.389724 -0.387331 -0.383377 -0.378016 -0.371616 -0.364768 -0.358136 -0.352258 -0.34743 -0.343712 -0.341004 -0.339108 -0.337976 -0.335294 -0.353174 
2.7 -11.2034 0.154152 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353283 -0.335422 -0.338192 -0.339444 -0.341514 -0.344452 -0.348458 -0.353617 -0.359847 -0.366827 -0.373996 -0.380662 -0.386213 -0.390278 -0.392721 -0.393532 -0.392721 -0.390278 -0.386213 -0.380662 -0.373996 -0.366827 -0.359847 -0.353617 -0.348458 -0.344453 -0.341514 -0.339444 -0.338193 -0.335422 -0.353283 
2.8 -11.2515 0.161968 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353404 -0.335569 -0.338438 -0.339826 -0.342088 -0.345282 -0.349597 -0.355098 -0.361672 -0.368972 -0.376419 -0.383308 -0.389016 -0.393172 -0.395656 -0.396477 -0.395656 -0.393172 -0.389016 -0.383308 -0.376419 -0.368972 -0.361672 -0.355098 -0.349597 -0.345282 -0.342088 -0.339826 -0.338438 -0.335569 -0.353404 
2.9 -11.3008 0.169979 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353539 -0.335735 -0.338714 -0.340254 -0.342732 -0.346206 -0.350856 -0.356715 -0.363628 -0.371218 -0.378894 -0.385956 -0.391781 -0.396002 -0.398514 -0.399342 -0.398514 -0.396002 -0.391781 -0.385956 -0.378894 -0.371218 -0.363628 -0.356715 -0.350856 -0.346206 -0.342732 -0.340254 -0.338714 -0.335735 -0.353539 
3 -11.3514 0.178173 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353692 -0.33592 -0.339021 -0.34073 -0.343445 -0.347227 -0.352238 -0.358473 -0.365723 -0.373572 -0.381428 -0.388606 -0.394503 -0.398761 -0.401285 -0.402116 -0.401285 -0.398761 -0.394503 -0.388606 -0.381428 -0.373572 -0.365723 -0.358473 -0.352239 -0.347227 -0.343445 -0.34073 -0.339021 -0.33592 -0.353691 
3.1 -11.4031 0.186543 2 4 5 5 5 5 5 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353864 -0.336121 -0.339358 -0.341251 -0.344225 -0.348342 -0.353743 -0.360373 -0.367958 -0.376039 -0.384022 -0.391259 -0.397178 -0.401441 -0.403962 -0.404791 -0.403962 -0.401441 -0.397178 -0.391259 -0.384022 -0.376039 -0.367958 -0.360373 -0.353743 -0.348342 -0.344225 -0.341251 -0.339358 -0.336121 -0.353864 
3.2 -11.4558 0.195086 2 4 5 5 5 5 5 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.354059 -0.336338 -0.339723 -0.341817 -0.34507 -0.349547 -0.355363 -0.362407 -0.370328 -0.378613 -0.386675 -0.393913 -0.399805 -0.404039 -0.40654 -0.407361 -0.40654 -0.404039 -0.399805 -0.393913 -0.386675 -0.378613 -0.370328 -0.362407 -0.355363 -0.349547 -0.34507 -0.341817 -0.339723 -0.336338 -0.354058 
3.3 -11.5095 0.203801 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.354277 -0.336571 -0.340118 -0.342426 -0.345978 -0.350837 -0.357091 -0.364563 -0.372819 -0.381284 -0.389378 -0.396562 -0.402379 -0.406551 -0.409014 -0.409823 -0.409014 -0.406551 -0.402379 -0.396562 -0.389378 -0.381284 -0.372819 -0.364563 -0.357091 -0.350837 -0.345978 -0.342426 -0.340118 -0.336571 -0.354276 
3.4 -11.5639 0.212686 2 4 5 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.354518 -0.336821 -0.340544 -0.343079 -0.346949 -0.352208 -0.358917 -0.366829 -0.375416 -0.384037 -0.39212 -0.399198 -0.404894 -0.408973 -0.411382 -0.412173 -0.411382 -0.408973 -0.404894 -0.399198 -0.39212 -0.384037 -0.375416 -0.366829 -0.358917 -0.352208 -0.346949 -0.343079 -0.340544 -0.336821 -0.354517 
3.5 -11.6189 0.221739 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 8 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.354784 -0.337091 -0.341005 -0.343781 -0.347984 -0.353659 -0.360835 -0.369189 -0.378099 -0.386852 -0.394885 -0.401811 -0.407344 -0.411301 -0.41364 -0.414409 -0.41364 -0.411301 -0.407344 -0.401811 -0.394885 -0.386852 -0.378099 -0.369189 -0.360835 -0.353659 -0.347984 -0.343782 -0.341005 -0.337091 -0.354783 
3.6 -11.6743 0.230958 2 4 5 5 5 5 5 5 5 5 5 6 7 7 8 8 8 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.355076 -0.337385 -0.341506 -0.344538 -0.349089 -0.355193 -0.362838 -0.37163 -0.380847 -0.389707 -0.397654 -0.404389 -0.409722 -0.413532 -0.415787 -0.416529 -0.415787 -0.413532 -0.409722 -0.404389 -0.397654 -0.389707 -0.380847 -0.37163 -0.362838 -0.355193 -0.349089 -0.344538 -0.341506 -0.337386 -0.355075 
3.7 -11.73 0.240339 2 4 5 5 5 5 5 5 5 5 6 6 7 8 8 8 8 8 7 6 6 5 5 5 5 5 5 5 5 4 2 -0.355393 -0.337709 -0.342052 -0.345357 -0.350273 -0.356813 -0.364925 -0.374139 -0.38364 -0.392579 -0.400409 -0.406917 -0.412022 -0.415661 -0.41782 -0.418533 -0.41782 -0.415661 -0.412022 -0.406917 -0.400409 -0.392579 -0.38364 -0.374139 -0.364925 -0.356813 -0.350273 -0.345357 -0.342052 -0.33771 -0.355392 
3.8 -11.7857 0.249874 2 4 5 5 5 5 5 5 5 5 6 7 7 8 8 8 8 8 7 7 6 5 5 5 5 5 5 5 5 4 2 -0.355738 -0.338068 -0.342651 -0.346247 -0.351544 -0.358526 -0.367093 -0.376703 -0.386458 -0.395445 -0.403129 -0.409384 -0.414234 -0.417686 -0.41974 -0.420419 -0.41974 -0.417686 -0.414234 -0.409384 -0.403129 -0.395445 -0.386458 -0.376703 -0.367093 -0.358526 -0.351544 -0.346247 -0.342651 -0.338068 -0.355737 
3.9 -11.8415 0.259555 2 4 5 5 5 5 5 5 5 6 6 7 8 8 8 8 8 8 8 7 6 6 5 5 5 5 5 5 5 4 2 -0.356113 -0.338466 -0.34331 -0.347217 -0.352911 -0.360338 -0.369344 -0.379315 -0.38928 -0.398281 -0.405794 -0.411775 -0.416354 -0.419605 -0.421544 -0.422188 -0.421544 -0.419605 -0.416354 -0.411775 -0.405794 -0.398281 -0.38928 -0.379315 -0.369344 -0.360338 -0.352911 -0.347217 -0.34331 -0.338466 -0.356113 
4 -11.8972 0.269372 2 4 5 5 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 5 5 4 2 -0.356524 -0.338907 -0.344033 -0.348274 -0.354382 -0.362255 -0.371676 -0.381963 -0.392091 -0.401068 -0.408386 -0.414079 -0.418374 -0.421414 -0.423235 -0.423841 -0.423235 -0.421414 -0.418374 -0.414079 -0.408386 -0.401068 -0.392091 -0.381963 -0.371676 -0.362255 -0.354382 -0.348274 -0.344033 -0.338907 -0.356524 
4.1 -11.9527 0.279314 2 4 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.356973 -0.339394 -0.344826 -0.349423 -0.355963 -0.364282 -0.374089 -0.38464 -0.394875 -0.403786 -0.410889 -0.416285 -0.42029 -0.423114 -0.424811 -0.42538 -0.424811 -0.423114 -0.42029 -0.416285 -0.410889 -0.403786 -0.394875 -0.38464 -0.374089 -0.364282 -0.355963 -0.349424 -0.344826 -0.339394 -0.356973 
4.2 -12.0079 0.289369 2 4 5 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 5 4 2 -0.357468 -0.33993 -0.345691 -0.35067 -0.357659 -0.36642 -0.37658 -0.387338 -0.397616 -0.406419 -0.413289 -0.418384 -0.422099 -0.424705 -0.426277 -0.426806 -0.426277 -0.424705 -0.422099 -0.418384 -0.413289 -0.406419 -0.397616 -0.387338 -0.37658 -0.36642 -0.357659 -0.35067 -0.345691 -0.33993 -0.357468 
4.3 -12.0628 0.299524 2 4 5 5 5 5 5 5 6 7 8 8 8 8 9 9 9 8 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.358013 -0.340514 -0.346633 -0.352016 -0.359469 -0.368667 -0.379145 -0.390046 -0.400303 -0.408955 -0.415575 -0.42037 -0.423798 -0.426187 -0.427634 -0.428123 -0.427634 -0.426187 -0.423798 -0.42037 -0.415575 -0.408955 -0.400303 -0.390046 -0.379145 -0.368667 -0.359469 -0.352016 -0.346633 -0.340514 -0.358013 
4.4 -12.1172 0.309768 2 4 5 5 5 5 5 5 6 7 8 8 8 9 9 9 9 9 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.358615 -0.341149 -0.347652 -0.353461 -0.361392 -0.371019 -0.381775 -0.392755 -0.402925 -0.411381 -0.417738 -0.422237 -0.425387 -0.427564 -0.428886 -0.429335 -0.428886 -0.427564 -0.425387 -0.422237 -0.417738 -0.411381 -0.402925 -0.392755 -0.381775 -0.371019 -0.361392 -0.353461 -0.347652 -0.341149 -0.358615 
4.5 -12.1711 0.320086 2 4 5 5 5 5 5 5 7 8 8 8 9 9 9 10 9 9 9 8 8 8 7 5 5 5 5 5 5 4 2 -0.359281 -0.341835 -0.348751 -0.355006 -0.363424 -0.373468 -0.38446 -0.395454 -0.40547 -0.413689 -0.419772 -0.423983 -0.426867 -0.428837 -0.430038 -0.430447 -0.430038 -0.428838 -0.426866 -0.423983 -0.419772 -0.413689 -0.40547 -0.395454 -0.38446 -0.373468 -0.363424 -0.355006 -0.348751 -0.341835 -0.35928 
4.6 -12.2244 0.330468 2 4 5 5 5 5 5 6 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 6 5 5 5 5 5 4 2 -0.360015 -0.342575 -0.349933 -0.35665 -0.365561 -0.376003 -0.387187 -0.398131 -0.407932 -0.415873 -0.421674 -0.425608 -0.428239 -0.430012 -0.431094 -0.431463 -0.431094 -0.430012 -0.428239 -0.425608 -0.421674 -0.415873 -0.407932 -0.398131 -0.387187 -0.376003 -0.365561 -0.35665 -0.349933 -0.342575 -0.360014 
4.7 -12.2771 0.340901 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.360822 -0.343372 -0.351201 -0.358392 -0.367795 -0.378613 -0.389942 -0.400775 -0.4103 -0.41793 -0.423442 -0.427112 -0.429507 -0.431093 -0.432059 -0.43239 -0.432059 -0.431093 -0.429507 -0.427112 -0.423442 -0.41793 -0.4103 -0.400775 -0.389942 -0.378613 -0.367795 -0.358392 -0.351201 -0.343372 -0.360822 
4.8 -12.3291 0.351375 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.361709 -0.34423 -0.352559 -0.360232 -0.370119 -0.381283 -0.392709 -0.403371 -0.41257 -0.419857 -0.425077 -0.428497 -0.430674 -0.432085 -0.432941 -0.433234 -0.432941 -0.432085 -0.430674 -0.428497 -0.425077 -0.419857 -0.41257 -0.403371 -0.392709 -0.381283 -0.370119 -0.360232 -0.352559 -0.34423 -0.361708 
4.9 -12.3803 0.361879 2 4 5 5 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 5 4 2 -0.36268 -0.345155 -0.35401 -0.362169 -0.372525 -0.383998 -0.39547 -0.405909 -0.414736 -0.421656 -0.426582 -0.429768 -0.431746 -0.432993 -0.433743 -0.434 -0.433743 -0.432993 -0.431746 -0.429768 -0.426582 -0.421656 -0.414736 -0.405909 -0.39547 -0.383998 -0.372525 -0.362169 -0.35401 -0.345156 -0.362679 
5 -12.4307 0.372405 2 4 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.36374 -0.346153 -0.355561 -0.364202 -0.375006 -0.386743 -0.398208 -0.408375 -0.416794 -0.423327 -0.427961 -0.430929 -0.432726 -0.433823 -0.434473 -0.434694 -0.434473 -0.433823 -0.432726 -0.430929 -0.427961 -0.423327 -0.416794 -0.408375 -0.398208 -0.386743 -0.375006 -0.364202 -0.35556 -0.346153 -0.363739 
5.1 -12.4804 0.382943 2 4 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.364895 -0.347227 -0.357213 -0.366331 -0.377552 -0.389501 -0.400905 -0.410759 -0.418741 -0.424874 -0.429219 -0.431986 -0.433622 -0.434581 -0.435136 -0.435323 -0.435136 -0.434581 -0.433621 -0.431986 -0.429219 -0.424874 -0.418741 -0.410759 -0.400905 -0.389501 -0.377552 -0.366331 -0.357213 -0.347227 -0.364894 
