time energy SvN bondDim localEnergy 
2.4 -12.9366 0.280312 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493246 -0.377496 -0.415508 -0.404333 -0.40862 -0.407987 -0.409166 -0.410044 -0.41139 -0.413014 -0.415038 -0.417432 -0.42026 -0.423335 -0.426922 -0.429068 -0.426922 -0.423335 -0.42026 -0.417432 -0.415038 -0.413014 -0.41139 -0.410044 -0.409166 -0.407987 -0.40862 -0.404333 -0.415508 -0.377496 -0.493246 
2.5 -12.9439 0.283724 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493328 -0.377482 -0.415572 -0.404371 -0.408695 -0.408076 -0.40929 -0.410204 -0.411597 -0.413275 -0.415361 -0.41782 -0.420721 -0.42386 -0.427487 -0.429657 -0.427487 -0.42386 -0.420721 -0.41782 -0.415361 -0.413275 -0.411597 -0.410204 -0.40929 -0.408076 -0.408695 -0.404371 -0.415572 -0.377482 -0.493328 
2.6 -12.9511 0.287021 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493411 -0.377467 -0.415638 -0.404409 -0.408772 -0.408167 -0.409415 -0.410365 -0.411804 -0.413535 -0.415681 -0.418202 -0.42117 -0.424368 -0.428025 -0.430211 -0.428025 -0.424368 -0.42117 -0.418202 -0.415681 -0.413535 -0.411804 -0.410365 -0.409415 -0.408167 -0.408772 -0.404409 -0.415638 -0.377467 -0.493411 
2.7 -12.9581 0.290198 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493496 -0.377453 -0.415706 -0.404447 -0.40885 -0.408259 -0.409542 -0.410527 -0.412014 -0.413796 -0.416 -0.41858 -0.42161 -0.424861 -0.428538 -0.430734 -0.428538 -0.424861 -0.42161 -0.41858 -0.416 -0.413796 -0.412014 -0.410527 -0.409542 -0.408259 -0.40885 -0.404447 -0.415706 -0.377453 -0.493496 
2.8 -12.965 0.293256 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493581 -0.37744 -0.415776 -0.404486 -0.408932 -0.408353 -0.409673 -0.410694 -0.412226 -0.414059 -0.416319 -0.418954 -0.422043 -0.42534 -0.429027 -0.431224 -0.429027 -0.42534 -0.422043 -0.418954 -0.416319 -0.414059 -0.412226 -0.410694 -0.409673 -0.408353 -0.408932 -0.404486 -0.415776 -0.37744 -0.493581 
2.9 -12.9719 0.296198 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493666 -0.377429 -0.415848 -0.404528 -0.409016 -0.408451 -0.409807 -0.410865 -0.412443 -0.414327 -0.416641 -0.419328 -0.42247 -0.425806 -0.429492 -0.431684 -0.429492 -0.425806 -0.42247 -0.419328 -0.416641 -0.414327 -0.412443 -0.410865 -0.409807 -0.408451 -0.409016 -0.404528 -0.415848 -0.377429 -0.493666 
3 -12.9788 0.299031 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493752 -0.377421 -0.415923 -0.404572 -0.409105 -0.408554 -0.409948 -0.411042 -0.412668 -0.4146 -0.416967 -0.419704 -0.422892 -0.426262 -0.429935 -0.432114 -0.429935 -0.426262 -0.422892 -0.419704 -0.416967 -0.4146 -0.412668 -0.411042 -0.409948 -0.408554 -0.409105 -0.404572 -0.415923 -0.377421 -0.493752 
3.1 -12.9857 0.301763 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493838 -0.377416 -0.415999 -0.404619 -0.409199 -0.408662 -0.410096 -0.411227 -0.4129 -0.414882 -0.4173 -0.420082 -0.423312 -0.426708 -0.430358 -0.432518 -0.430358 -0.426708 -0.423312 -0.420082 -0.4173 -0.414882 -0.4129 -0.411227 -0.410096 -0.408662 -0.409199 -0.404619 -0.415999 -0.377416 -0.493838 
3.2 -12.9927 0.304405 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493924 -0.377416 -0.416078 -0.404671 -0.409298 -0.408776 -0.410251 -0.411422 -0.413143 -0.415173 -0.417641 -0.420465 -0.42373 -0.427145 -0.430762 -0.432896 -0.430762 -0.427145 -0.42373 -0.420465 -0.417641 -0.415173 -0.413143 -0.411422 -0.410251 -0.408776 -0.409298 -0.404671 -0.416078 -0.377416 -0.493924 
3.3 -12.9998 0.30697 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49401 -0.37742 -0.416159 -0.404728 -0.409403 -0.408898 -0.410416 -0.411626 -0.413396 -0.415475 -0.417991 -0.420855 -0.424148 -0.427574 -0.43115 -0.433251 -0.43115 -0.427574 -0.424148 -0.420855 -0.417992 -0.415475 -0.413396 -0.411626 -0.410416 -0.408898 -0.409403 -0.404728 -0.416159 -0.37742 -0.49401 
3.4 -13.0069 0.309474 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494097 -0.377428 -0.416242 -0.404791 -0.409515 -0.409028 -0.410591 -0.411843 -0.413663 -0.41579 -0.418353 -0.421252 -0.424567 -0.427996 -0.431521 -0.433586 -0.431521 -0.427996 -0.424567 -0.421252 -0.418353 -0.41579 -0.413663 -0.411843 -0.410591 -0.409028 -0.409515 -0.404791 -0.416242 -0.377428 -0.494097 
3.5 -13.0143 0.31193 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494185 -0.377442 -0.416328 -0.404861 -0.409633 -0.409168 -0.410777 -0.412072 -0.413943 -0.416119 -0.418726 -0.421657 -0.424987 -0.428413 -0.431879 -0.433901 -0.431879 -0.428413 -0.424987 -0.421657 -0.418726 -0.416119 -0.413943 -0.412072 -0.410777 -0.409168 -0.409633 -0.404861 -0.416328 -0.377442 -0.494185 
3.6 -13.0218 0.314356 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494274 -0.37746 -0.416416 -0.404938 -0.409759 -0.409317 -0.410975 -0.412314 -0.414238 -0.416462 -0.419113 -0.422072 -0.42541 -0.428824 -0.432225 -0.434199 -0.432225 -0.428824 -0.42541 -0.422072 -0.419113 -0.416462 -0.414238 -0.412314 -0.410975 -0.409317 -0.409759 -0.404938 -0.416416 -0.37746 -0.494274 
3.7 -13.0295 0.316769 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494365 -0.377483 -0.416506 -0.405022 -0.409893 -0.409476 -0.411185 -0.41257 -0.414548 -0.41682 -0.419513 -0.422497 -0.425835 -0.429229 -0.432559 -0.434482 -0.432559 -0.429229 -0.425835 -0.422497 -0.419513 -0.41682 -0.414548 -0.41257 -0.411185 -0.409476 -0.409893 -0.405022 -0.416506 -0.377483 -0.494365 
3.8 -13.0374 0.319186 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49446 -0.37751 -0.4166 -0.405115 -0.410035 -0.409647 -0.411408 -0.412841 -0.414874 -0.417194 -0.419927 -0.422932 -0.426264 -0.429631 -0.432884 -0.434753 -0.432884 -0.429631 -0.426264 -0.422932 -0.419927 -0.417194 -0.414874 -0.412841 -0.411408 -0.409647 -0.410035 -0.405115 -0.4166 -0.37751 -0.49446 
3.9 -13.0455 0.321623 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494557 -0.377541 -0.416696 -0.405216 -0.410185 -0.409828 -0.411644 -0.413127 -0.415216 -0.417583 -0.420354 -0.423378 -0.426695 -0.430028 -0.4332 -0.435013 -0.4332 -0.430028 -0.426695 -0.423378 -0.420354 -0.417583 -0.415216 -0.413127 -0.411644 -0.409828 -0.410185 -0.405216 -0.416697 -0.377541 -0.494557 
4 -13.0539 0.324096 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.49466 -0.377574 -0.416797 -0.405325 -0.410344 -0.410021 -0.411892 -0.413428 -0.415574 -0.417988 -0.420795 -0.423833 -0.42713 -0.430421 -0.433509 -0.435264 -0.433509 -0.430421 -0.42713 -0.423833 -0.420795 -0.417988 -0.415574 -0.413428 -0.411892 -0.410021 -0.410344 -0.405325 -0.416797 -0.377574 -0.49466 
4.1 -13.0624 0.326622 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.494768 -0.37761 -0.416902 -0.405443 -0.41051 -0.410225 -0.412154 -0.413744 -0.415947 -0.418409 -0.421249 -0.424298 -0.427569 -0.430811 -0.433812 -0.435509 -0.433812 -0.430811 -0.427569 -0.424298 -0.421249 -0.418409 -0.415947 -0.413744 -0.412154 -0.410225 -0.41051 -0.405443 -0.416902 -0.37761 -0.494768 
4.2 -13.0712 0.329215 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.494884 -0.377648 -0.417012 -0.405568 -0.410685 -0.410441 -0.412429 -0.414074 -0.416336 -0.418844 -0.421716 -0.424772 -0.42801 -0.431197 -0.43411 -0.435747 -0.43411 -0.431197 -0.42801 -0.424772 -0.421716 -0.418844 -0.416336 -0.414074 -0.412429 -0.410441 -0.410685 -0.405568 -0.417012 -0.377648 -0.494884 
4.3 -13.0802 0.331888 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495007 -0.377685 -0.417128 -0.4057 -0.410867 -0.410667 -0.412716 -0.414418 -0.416738 -0.419293 -0.422194 -0.425254 -0.428453 -0.43158 -0.434404 -0.435982 -0.434404 -0.43158 -0.428453 -0.425254 -0.422194 -0.419293 -0.416738 -0.414418 -0.412716 -0.410667 -0.410867 -0.4057 -0.417128 -0.377685 -0.495007 
4.4 -13.0894 0.334655 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495139 -0.377722 -0.417251 -0.405839 -0.411058 -0.410904 -0.413014 -0.414774 -0.417155 -0.419754 -0.422682 -0.425742 -0.428899 -0.43196 -0.434695 -0.436214 -0.434695 -0.43196 -0.428899 -0.425742 -0.422682 -0.419754 -0.417155 -0.414774 -0.413014 -0.410904 -0.411058 -0.405839 -0.417251 -0.377722 -0.495139 
4.5 -13.0988 0.337525 2 4 8 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495282 -0.377757 -0.417381 -0.405984 -0.411256 -0.411152 -0.413324 -0.415144 -0.417583 -0.420227 -0.423178 -0.426237 -0.429345 -0.432336 -0.434983 -0.436444 -0.434983 -0.432336 -0.429345 -0.426237 -0.423178 -0.420227 -0.417583 -0.415144 -0.413324 -0.411152 -0.411256 -0.405984 -0.417381 -0.377757 -0.495282 
4.6 -13.1083 0.340507 2 4 8 10 10 10 10 10 10 10 11 11 11 11 12 12 12 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495436 -0.377789 -0.417519 -0.406134 -0.411462 -0.411408 -0.413644 -0.415524 -0.418023 -0.420709 -0.423682 -0.426735 -0.429792 -0.432709 -0.435268 -0.436673 -0.435268 -0.432709 -0.429792 -0.426735 -0.423682 -0.420709 -0.418023 -0.415524 -0.413644 -0.411408 -0.411462 -0.406134 -0.417519 -0.377789 -0.495436 
4.7 -13.1181 0.34361 2 4 8 10 10 10 10 10 10 10 11 11 11 12 12 12 12 12 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495602 -0.377818 -0.417666 -0.406289 -0.411675 -0.411674 -0.413974 -0.415915 -0.418472 -0.421201 -0.424192 -0.427236 -0.430239 -0.433078 -0.435552 -0.436903 -0.435552 -0.433078 -0.430239 -0.427236 -0.424192 -0.421201 -0.418472 -0.415915 -0.413974 -0.411674 -0.411675 -0.406289 -0.417666 -0.377818 -0.495602 
4.8 -13.1279 0.346838 2 4 8 10 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.495782 -0.377843 -0.417824 -0.406447 -0.411896 -0.411948 -0.414313 -0.416315 -0.41893 -0.421699 -0.424705 -0.427738 -0.430685 -0.433443 -0.435833 -0.437132 -0.435833 -0.433443 -0.430685 -0.427738 -0.424705 -0.421699 -0.41893 -0.416315 -0.414313 -0.411948 -0.411896 -0.406447 -0.417824 -0.377843 -0.495782 
4.9 -13.1379 0.350196 2 4 8 10 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.495976 -0.377863 -0.417992 -0.406607 -0.412124 -0.41223 -0.41466 -0.416723 -0.419394 -0.422202 -0.425221 -0.42824 -0.431128 -0.433805 -0.436114 -0.437363 -0.436114 -0.433805 -0.431128 -0.42824 -0.425221 -0.422202 -0.419394 -0.416723 -0.41466 -0.41223 -0.412124 -0.406607 -0.417992 -0.377863 -0.495976 
5 -13.148 0.353685 2 4 8 10 10 10 10 10 10 10 11 11 12 13 12 12 12 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.496184 -0.377878 -0.418171 -0.40677 -0.412359 -0.412518 -0.415014 -0.417138 -0.419864 -0.422709 -0.425736 -0.42874 -0.431567 -0.434162 -0.436392 -0.437594 -0.436392 -0.434162 -0.431567 -0.42874 -0.425736 -0.422709 -0.419864 -0.417138 -0.415014 -0.412518 -0.412359 -0.40677 -0.418171 -0.377878 -0.496184 
5.1 -13.1582 0.357305 2 4 8 10 10 10 10 10 10 10 11 11 12 13 13 13 13 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.496408 -0.377887 -0.418362 -0.406935 -0.412602 -0.412813 -0.415375 -0.417559 -0.420339 -0.423218 -0.426251 -0.429235 -0.432003 -0.434515 -0.436669 -0.437827 -0.436669 -0.434515 -0.432003 -0.429235 -0.426251 -0.423218 -0.420339 -0.417559 -0.415375 -0.412813 -0.412602 -0.406935 -0.418362 -0.377887 -0.496408 
