time energy SvN bondDim localEnergy 
1 -9.82864 0.0445625 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314606 -0.31459 -0.314601 -0.314618 -0.314651 -0.314713 -0.314831 -0.315052 -0.315467 -0.316242 -0.31768 -0.320289 -0.325429 -0.329268 -0.325429 -0.320289 -0.31768 -0.316242 -0.315467 -0.315052 -0.314831 -0.314713 -0.314651 -0.314618 -0.314601 -0.31459 -0.314606 -0.314029 -0.322886 
1.1 -9.83347 0.0455711 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314608 -0.314593 -0.314604 -0.314624 -0.31466 -0.314729 -0.314859 -0.315103 -0.31556 -0.31641 -0.317973 -0.320775 -0.326193 -0.330248 -0.326194 -0.320775 -0.317973 -0.31641 -0.31556 -0.315103 -0.314859 -0.314729 -0.31466 -0.314624 -0.314604 -0.314593 -0.314608 -0.31403 -0.322887 
1.2 -9.83989 0.0468864 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314032 -0.31461 -0.314596 -0.314609 -0.31463 -0.314672 -0.314749 -0.314896 -0.315171 -0.315685 -0.316636 -0.318372 -0.321439 -0.327212 -0.331495 -0.327212 -0.321439 -0.318372 -0.316636 -0.315685 -0.315171 -0.314896 -0.314749 -0.314672 -0.31463 -0.314609 -0.314596 -0.31461 -0.314032 -0.322888 
1.3 -9.84794 0.0485965 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314033 -0.314612 -0.314598 -0.314613 -0.314637 -0.314684 -0.314773 -0.314939 -0.315251 -0.315833 -0.316909 -0.318861 -0.322272 -0.328522 -0.333086 -0.328522 -0.322272 -0.318861 -0.316909 -0.315833 -0.315251 -0.314939 -0.314773 -0.314684 -0.314637 -0.314613 -0.314598 -0.314612 -0.314034 -0.322889 
1.4 -9.85727 0.0507156 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314033 -0.314612 -0.3146 -0.314616 -0.314644 -0.314697 -0.314796 -0.314983 -0.315335 -0.315992 -0.317204 -0.319401 -0.323224 -0.330094 -0.335026 -0.330094 -0.323224 -0.319401 -0.317204 -0.315992 -0.315335 -0.314984 -0.314796 -0.314697 -0.314644 -0.314616 -0.3146 -0.314612 -0.314034 -0.32289 
1.5 -9.86735 0.0531926 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322893 -0.314032 -0.314612 -0.3146 -0.314618 -0.314649 -0.314708 -0.314818 -0.315026 -0.315417 -0.316148 -0.317498 -0.319949 -0.324224 -0.331851 -0.337263 -0.331852 -0.324224 -0.31995 -0.317498 -0.316148 -0.315417 -0.315026 -0.314818 -0.314708 -0.314649 -0.314618 -0.3146 -0.314612 -0.314033 -0.32289 
1.6 -9.8777 0.0559383 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314031 -0.314611 -0.314601 -0.31462 -0.314654 -0.314718 -0.314839 -0.315067 -0.315495 -0.316296 -0.31778 -0.32048 -0.325213 -0.3337 -0.339711 -0.333701 -0.325213 -0.32048 -0.31778 -0.316296 -0.315495 -0.315067 -0.314839 -0.314718 -0.314654 -0.31462 -0.314601 -0.314611 -0.314031 -0.32289 
1.7 -9.88809 0.0588583 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314031 -0.314611 -0.314601 -0.314622 -0.314659 -0.314729 -0.31486 -0.315108 -0.315573 -0.316443 -0.318055 -0.320994 -0.326166 -0.335562 -0.342277 -0.335563 -0.326166 -0.320994 -0.318055 -0.316443 -0.315573 -0.315108 -0.31486 -0.314729 -0.314659 -0.314622 -0.314601 -0.314611 -0.314031 -0.322889 
1.8 -9.89855 0.0618821 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314031 -0.314612 -0.314603 -0.314626 -0.314666 -0.314742 -0.314885 -0.315154 -0.315659 -0.316602 -0.318346 -0.321519 -0.327099 -0.337395 -0.34489 -0.337395 -0.3271 -0.321519 -0.318346 -0.316602 -0.315659 -0.315154 -0.314885 -0.314742 -0.314666 -0.314626 -0.314603 -0.314612 -0.314031 -0.322889 
1.9 -9.90937 0.0649797 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314033 -0.314614 -0.314607 -0.314631 -0.314675 -0.314758 -0.314915 -0.31521 -0.315762 -0.31679 -0.318682 -0.322099 -0.328065 -0.339199 -0.347511 -0.339199 -0.328065 -0.3221 -0.318682 -0.31679 -0.315762 -0.31521 -0.314915 -0.314758 -0.314675 -0.314631 -0.314607 -0.314615 -0.314033 -0.322889 
2 -9.92094 0.0681664 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314036 -0.314618 -0.314611 -0.314638 -0.314687 -0.314779 -0.314952 -0.315279 -0.315888 -0.317019 -0.319085 -0.32278 -0.329129 -0.341014 -0.350134 -0.341015 -0.329129 -0.32278 -0.319086 -0.317019 -0.315888 -0.315279 -0.314952 -0.314779 -0.314687 -0.314638 -0.314611 -0.314618 -0.314036 -0.32289 
2.1 -9.9336 0.0714959 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314038 -0.314621 -0.314616 -0.314646 -0.3147 -0.314803 -0.314997 -0.31536 -0.316038 -0.317291 -0.319567 -0.323586 -0.330351 -0.342902 -0.352786 -0.342902 -0.330351 -0.323586 -0.319567 -0.317291 -0.316038 -0.31536 -0.314997 -0.314803 -0.3147 -0.314646 -0.314616 -0.314621 -0.314038 -0.322891 
2.2 -9.94754 0.0750464 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322894 -0.314039 -0.314623 -0.31462 -0.314653 -0.314714 -0.314829 -0.315045 -0.315451 -0.316207 -0.317601 -0.320119 -0.324523 -0.33177 -0.344928 -0.355509 -0.344928 -0.33177 -0.324523 -0.320119 -0.317601 -0.316207 -0.315451 -0.315045 -0.314829 -0.314714 -0.314653 -0.31462 -0.314623 -0.31404 -0.322893 
2.3 -9.96282 0.0789047 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322896 -0.31404 -0.314625 -0.314623 -0.31466 -0.314728 -0.314856 -0.315096 -0.315548 -0.316388 -0.317937 -0.320726 -0.325571 -0.333392 -0.347146 -0.358351 -0.347146 -0.333392 -0.325571 -0.320726 -0.317937 -0.316388 -0.315548 -0.315096 -0.314856 -0.314728 -0.31466 -0.314623 -0.314625 -0.31404 -0.322894 
2.4 -9.97936 0.0831513 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322898 -0.314039 -0.314625 -0.314626 -0.314667 -0.314742 -0.314883 -0.315149 -0.315648 -0.316577 -0.318288 -0.321369 -0.326702 -0.335197 -0.349592 -0.361352 -0.349592 -0.335198 -0.326702 -0.321369 -0.318288 -0.316577 -0.315648 -0.315149 -0.314883 -0.314742 -0.314667 -0.314626 -0.314625 -0.314039 -0.322896 
2.5 -9.99706 0.0878489 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322898 -0.314039 -0.314626 -0.314629 -0.314674 -0.314756 -0.314912 -0.315204 -0.315752 -0.316773 -0.318653 -0.322035 -0.327886 -0.337148 -0.352274 -0.364541 -0.352274 -0.337149 -0.327886 -0.322035 -0.318653 -0.316773 -0.315752 -0.315204 -0.314912 -0.314756 -0.314674 -0.314629 -0.314626 -0.314039 -0.322896 
2.6 -10.0158 0.0930369 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322897 -0.314039 -0.314628 -0.314633 -0.314682 -0.314772 -0.314943 -0.315263 -0.315864 -0.316982 -0.319036 -0.322727 -0.329108 -0.339202 -0.355177 -0.367929 -0.355177 -0.339202 -0.329108 -0.322727 -0.319036 -0.316982 -0.315864 -0.315263 -0.314943 -0.314772 -0.314682 -0.314633 -0.314628 -0.314039 -0.322896 
2.7 -10.0357 0.0987302 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322897 -0.314041 -0.314631 -0.314639 -0.314692 -0.314792 -0.314979 -0.31533 -0.315988 -0.317211 -0.319452 -0.323461 -0.33037 -0.341322 -0.358272 -0.371512 -0.358272 -0.341322 -0.33037 -0.323461 -0.319452 -0.317211 -0.315988 -0.31533 -0.314979 -0.314792 -0.314692 -0.314639 -0.314631 -0.314041 -0.322896 
2.8 -10.0566 0.104921 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322896 -0.314044 -0.314636 -0.314646 -0.314705 -0.314814 -0.315021 -0.315408 -0.316131 -0.317472 -0.319916 -0.32426 -0.331692 -0.343488 -0.361516 -0.375271 -0.361516 -0.343488 -0.331692 -0.324261 -0.319916 -0.317472 -0.316131 -0.315408 -0.315021 -0.314814 -0.314705 -0.314646 -0.314636 -0.314044 -0.322896 
2.9 -10.0786 0.111585 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322898 -0.314048 -0.314641 -0.314655 -0.31472 -0.314841 -0.315069 -0.315497 -0.316295 -0.317769 -0.320443 -0.32515 -0.333106 -0.345696 -0.364865 -0.379175 -0.364865 -0.345696 -0.333106 -0.32515 -0.320443 -0.31777 -0.316295 -0.315497 -0.315069 -0.314841 -0.31472 -0.314655 -0.314641 -0.314048 -0.322897 
3 -10.1017 0.118685 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.3229 -0.314052 -0.314646 -0.314664 -0.314736 -0.31487 -0.315123 -0.315597 -0.316481 -0.318107 -0.321039 -0.326147 -0.334642 -0.347956 -0.368278 -0.383187 -0.368279 -0.347956 -0.334642 -0.326147 -0.321039 -0.318107 -0.316481 -0.315597 -0.315123 -0.31487 -0.314736 -0.314664 -0.314646 -0.314052 -0.322899 
3.1 -10.1259 0.126177 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322903 -0.314054 -0.314651 -0.314673 -0.314753 -0.314902 -0.315182 -0.315708 -0.316686 -0.318482 -0.321703 -0.327259 -0.336329 -0.350292 -0.37172 -0.387265 -0.37172 -0.350292 -0.336329 -0.327259 -0.321703 -0.318482 -0.316686 -0.315708 -0.315183 -0.314902 -0.314753 -0.314673 -0.314651 -0.314054 -0.322902 
3.2 -10.1511 0.134015 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322907 -0.314055 -0.314655 -0.314681 -0.31477 -0.314935 -0.315246 -0.315827 -0.316908 -0.318889 -0.322429 -0.328482 -0.338179 -0.352729 -0.375161 -0.391367 -0.375161 -0.352729 -0.33818 -0.328482 -0.322429 -0.318889 -0.316908 -0.315827 -0.315246 -0.314935 -0.31477 -0.314681 -0.314655 -0.314056 -0.322905 
3.3 -10.1773 0.142154 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32291 -0.314056 -0.314659 -0.31469 -0.314788 -0.31497 -0.315313 -0.315955 -0.317147 -0.319327 -0.32321 -0.329806 -0.340196 -0.355292 -0.378581 -0.395451 -0.378581 -0.355292 -0.340196 -0.329806 -0.32321 -0.319327 -0.317147 -0.315955 -0.315313 -0.31497 -0.314788 -0.31469 -0.314659 -0.314057 -0.322907 
3.4 -10.2043 0.15055 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322912 -0.314058 -0.314664 -0.3147 -0.314808 -0.315009 -0.315386 -0.316093 -0.317403 -0.319796 -0.324042 -0.331218 -0.342369 -0.357997 -0.381968 -0.399478 -0.381968 -0.357997 -0.342369 -0.331218 -0.324043 -0.319796 -0.317403 -0.316093 -0.315386 -0.315009 -0.314808 -0.3147 -0.314664 -0.314058 -0.32291 
3.5 -10.2322 0.159163 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322913 -0.314061 -0.31467 -0.314712 -0.31483 -0.315051 -0.315467 -0.316244 -0.317682 -0.3203 -0.32493 -0.332711 -0.344681 -0.360853 -0.385313 -0.40341 -0.385313 -0.360853 -0.344681 -0.332711 -0.32493 -0.3203 -0.317682 -0.316244 -0.315467 -0.315051 -0.31483 -0.314712 -0.31467 -0.314061 -0.322911 
3.6 -10.261 0.167957 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322914 -0.314065 -0.314677 -0.314726 -0.314856 -0.3151 -0.315558 -0.316412 -0.317989 -0.320851 -0.325882 -0.334283 -0.347112 -0.363859 -0.388611 -0.407215 -0.388611 -0.363859 -0.347112 -0.334283 -0.325882 -0.320851 -0.317989 -0.316412 -0.315558 -0.3151 -0.314856 -0.314726 -0.314677 -0.314065 -0.322913 
3.7 -10.2906 0.176897 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322915 -0.314071 -0.314687 -0.314742 -0.314886 -0.315155 -0.31566 -0.3166 -0.318332 -0.321457 -0.326912 -0.335941 -0.349643 -0.367005 -0.391859 -0.410866 -0.391859 -0.367005 -0.349643 -0.335942 -0.326912 -0.321458 -0.318332 -0.3166 -0.31566 -0.315155 -0.314886 -0.314742 -0.314687 -0.314071 -0.322915 
3.8 -10.321 0.185951 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322917 -0.314078 -0.314697 -0.314761 -0.31492 -0.315217 -0.315775 -0.316811 -0.318714 -0.322129 -0.328036 -0.337698 -0.352259 -0.370272 -0.395055 -0.414338 -0.395055 -0.370273 -0.352259 -0.337698 -0.328036 -0.322129 -0.318714 -0.316811 -0.315775 -0.315217 -0.31492 -0.314761 -0.314697 -0.314078 -0.322917 
3.9 -10.3522 0.195091 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322921 -0.314084 -0.314708 -0.314781 -0.314957 -0.315286 -0.315902 -0.317045 -0.319138 -0.322872 -0.329265 -0.339567 -0.354951 -0.373638 -0.398194 -0.417612 -0.398194 -0.373638 -0.354951 -0.339567 -0.329265 -0.322872 -0.319138 -0.317045 -0.315902 -0.315286 -0.314957 -0.314781 -0.314708 -0.314084 -0.322921 
4 -10.3842 0.204287 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322926 -0.31409 -0.314719 -0.314802 -0.314997 -0.315361 -0.316041 -0.317303 -0.319604 -0.323688 -0.330606 -0.341564 -0.357712 -0.377076 -0.401272 -0.420672 -0.401272 -0.377076 -0.357712 -0.341564 -0.330606 -0.323688 -0.319604 -0.317303 -0.316041 -0.315361 -0.314997 -0.314802 -0.314719 -0.31409 -0.322926 
4.1 -10.4169 0.213514 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322932 -0.314095 -0.31473 -0.314824 -0.315039 -0.315441 -0.316193 -0.317583 -0.320113 -0.324576 -0.332063 -0.343698 -0.360542 -0.380558 -0.404284 -0.423507 -0.404284 -0.380558 -0.360542 -0.343698 -0.332063 -0.324577 -0.320113 -0.317583 -0.316193 -0.315441 -0.315039 -0.314824 -0.314731 -0.314095 -0.322931 
4.2 -10.4501 0.222744 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322939 -0.3141 -0.314742 -0.314848 -0.315085 -0.315529 -0.316357 -0.317888 -0.320664 -0.325537 -0.333633 -0.345975 -0.363441 -0.384056 -0.407222 -0.426109 -0.407222 -0.384056 -0.363441 -0.345975 -0.333633 -0.325537 -0.320664 -0.317888 -0.316357 -0.315529 -0.315085 -0.314848 -0.314742 -0.3141 -0.322937 
4.3 -10.484 0.231955 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322944 -0.314106 -0.314756 -0.314874 -0.315136 -0.315625 -0.316537 -0.318219 -0.32126 -0.326569 -0.335312 -0.348395 -0.366408 -0.387545 -0.410079 -0.428474 -0.410078 -0.387545 -0.366408 -0.348395 -0.335312 -0.32657 -0.321261 -0.31822 -0.316537 -0.315625 -0.315136 -0.314874 -0.314756 -0.314106 -0.322942 
4.4 -10.5184 0.241122 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32295 -0.314114 -0.314772 -0.314904 -0.315193 -0.315732 -0.316735 -0.318582 -0.321908 -0.327678 -0.337097 -0.350951 -0.369441 -0.391 -0.412844 -0.430603 -0.412844 -0.391 -0.369441 -0.350951 -0.337097 -0.327679 -0.321908 -0.318583 -0.316736 -0.315732 -0.315193 -0.314904 -0.314772 -0.314114 -0.322948 
4.5 -10.5533 0.250224 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322954 -0.314124 -0.314791 -0.314939 -0.315257 -0.315851 -0.316955 -0.318982 -0.322614 -0.328871 -0.338985 -0.353633 -0.372537 -0.394401 -0.41551 -0.432498 -0.41551 -0.394401 -0.372537 -0.353633 -0.338986 -0.328871 -0.322614 -0.318982 -0.316956 -0.315851 -0.315257 -0.314939 -0.314791 -0.314124 -0.322953 
4.6 -10.5887 0.259243 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32296 -0.314136 -0.314812 -0.314978 -0.315329 -0.315984 -0.3172 -0.319423 -0.323386 -0.330154 -0.340979 -0.356429 -0.375688 -0.397729 -0.418068 -0.434167 -0.418068 -0.397729 -0.375688 -0.356429 -0.340979 -0.330155 -0.323386 -0.319423 -0.3172 -0.315984 -0.315329 -0.314978 -0.314812 -0.314136 -0.322959 
4.7 -10.6245 0.26816 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322966 -0.31415 -0.314836 -0.315021 -0.315409 -0.316131 -0.31747 -0.31991 -0.324231 -0.33154 -0.34308 -0.359325 -0.378883 -0.400968 -0.420509 -0.435616 -0.420509 -0.400969 -0.378883 -0.359325 -0.34308 -0.33154 -0.324231 -0.31991 -0.31747 -0.316131 -0.315409 -0.315021 -0.314836 -0.31415 -0.322966 
4.8 -10.6607 0.276962 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 7 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322974 -0.314164 -0.314861 -0.315068 -0.315496 -0.316294 -0.317768 -0.320445 -0.325155 -0.333035 -0.345293 -0.362307 -0.38211 -0.404107 -0.422826 -0.436859 -0.422826 -0.404107 -0.38211 -0.362307 -0.345293 -0.333035 -0.325155 -0.320445 -0.317768 -0.316294 -0.315496 -0.315068 -0.314861 -0.314163 -0.322974 
4.9 -10.6972 0.285636 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 8 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322985 -0.314177 -0.314888 -0.315119 -0.315592 -0.316472 -0.318095 -0.321031 -0.326161 -0.334647 -0.347622 -0.36536 -0.385352 -0.407133 -0.425014 -0.437907 -0.425014 -0.407133 -0.385352 -0.365361 -0.347622 -0.334647 -0.326161 -0.321031 -0.318095 -0.316472 -0.315592 -0.315119 -0.314888 -0.314177 -0.322984 
5 -10.734 0.294174 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 8 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322997 -0.314191 -0.314916 -0.315174 -0.315696 -0.316666 -0.318452 -0.321669 -0.327252 -0.336378 -0.35007 -0.368473 -0.388594 -0.410038 -0.427069 -0.438776 -0.427069 -0.410038 -0.388594 -0.368473 -0.35007 -0.336378 -0.327253 -0.321669 -0.318452 -0.316666 -0.315696 -0.315174 -0.314916 -0.314191 -0.322996 
5.1 -10.7712 0.302568 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.32301 -0.314206 -0.314948 -0.315234 -0.315809 -0.316878 -0.318841 -0.322362 -0.32843 -0.338231 -0.352638 -0.371631 -0.391816 -0.412816 -0.428986 -0.43948 -0.428986 -0.412816 -0.391816 -0.371631 -0.352638 -0.338231 -0.328431 -0.322362 -0.318841 -0.316878 -0.315809 -0.315234 -0.314948 -0.314206 -0.323009 
