time energy SvN bondDim localEnergy 
1 -10.0803 0.0541662 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324138 -0.31534 -0.316474 -0.317144 -0.318052 -0.31921 -0.320656 -0.322407 -0.324456 -0.326751 -0.32919 -0.331613 -0.333818 -0.335591 -0.336742 -0.337141 -0.336742 -0.335591 -0.333818 -0.331613 -0.32919 -0.326751 -0.324456 -0.322407 -0.320656 -0.31921 -0.318052 -0.317144 -0.316474 -0.31534 -0.324138 
1.1 -10.0918 0.0550141 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324196 -0.31543 -0.316594 -0.317301 -0.318252 -0.319459 -0.320955 -0.322757 -0.324855 -0.327199 -0.329688 -0.332166 -0.334429 -0.336255 -0.337443 -0.337856 -0.337443 -0.336255 -0.334429 -0.332166 -0.329688 -0.327199 -0.324855 -0.322757 -0.320955 -0.319459 -0.318252 -0.317301 -0.316594 -0.31543 -0.324195 
1.2 -10.1068 0.0559616 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324284 -0.315558 -0.316765 -0.317527 -0.318544 -0.319825 -0.321399 -0.323276 -0.325438 -0.327834 -0.330362 -0.332871 -0.335162 -0.337012 -0.338219 -0.338639 -0.338219 -0.337012 -0.335162 -0.332871 -0.330362 -0.327834 -0.325438 -0.323276 -0.321399 -0.319825 -0.318544 -0.317527 -0.316765 -0.315558 -0.324283 
1.3 -10.1266 0.0571818 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324405 -0.315711 -0.316974 -0.317808 -0.318913 -0.320297 -0.321983 -0.323973 -0.326236 -0.328711 -0.331292 -0.33383 -0.336135 -0.337993 -0.339204 -0.339625 -0.339204 -0.337993 -0.336135 -0.33383 -0.331292 -0.328711 -0.326236 -0.323973 -0.321983 -0.320297 -0.318913 -0.317808 -0.316974 -0.315711 -0.324404 
1.4 -10.1511 0.0587974 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324552 -0.315867 -0.317195 -0.31811 -0.319318 -0.320828 -0.32266 -0.324805 -0.327219 -0.32982 -0.332492 -0.335083 -0.337411 -0.339275 -0.340485 -0.340905 -0.340485 -0.339275 -0.337411 -0.335083 -0.332492 -0.32982 -0.327219 -0.324805 -0.32266 -0.320828 -0.319318 -0.31811 -0.317195 -0.315867 -0.32455 
1.5 -10.1795 0.0608568 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324707 -0.316007 -0.317401 -0.318397 -0.319712 -0.32136 -0.32336 -0.325696 -0.328308 -0.331093 -0.333912 -0.336602 -0.338983 -0.340869 -0.342084 -0.342505 -0.342084 -0.340869 -0.338983 -0.336602 -0.333912 -0.331093 -0.328308 -0.325696 -0.32336 -0.32136 -0.319712 -0.318397 -0.317401 -0.316007 -0.324705 
1.6 -10.21 0.0633312 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324857 -0.316122 -0.317578 -0.318646 -0.320061 -0.321844 -0.324017 -0.326564 -0.329412 -0.332433 -0.33546 -0.338308 -0.34079 -0.342728 -0.343966 -0.344393 -0.343966 -0.342728 -0.34079 -0.338308 -0.33546 -0.332433 -0.329412 -0.326564 -0.324017 -0.321844 -0.320061 -0.318646 -0.317578 -0.316123 -0.324856 
1.7 -10.241 0.0661312 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32499 -0.316221 -0.317729 -0.318859 -0.320361 -0.322263 -0.324599 -0.327355 -0.330453 -0.333746 -0.337033 -0.340097 -0.342734 -0.344766 -0.346051 -0.346491 -0.346051 -0.344766 -0.342734 -0.340097 -0.337033 -0.333746 -0.330453 -0.327355 -0.324599 -0.322263 -0.320361 -0.318859 -0.317729 -0.316221 -0.324989 
1.8 -10.2715 0.069134 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325106 -0.316321 -0.317876 -0.319059 -0.320635 -0.322638 -0.325112 -0.328055 -0.331393 -0.334966 -0.338544 -0.341871 -0.344712 -0.346881 -0.34824 -0.348702 -0.34824 -0.346881 -0.344713 -0.341871 -0.338544 -0.334966 -0.331393 -0.328055 -0.325112 -0.322638 -0.320635 -0.319059 -0.317876 -0.316321 -0.325106 
1.9 -10.3011 0.0722139 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325216 -0.316445 -0.318047 -0.319283 -0.320926 -0.323014 -0.325601 -0.328698 -0.332242 -0.336075 -0.339945 -0.343558 -0.346639 -0.348978 -0.350435 -0.350929 -0.350435 -0.348978 -0.346639 -0.343558 -0.339945 -0.336075 -0.332243 -0.328698 -0.325602 -0.323014 -0.320926 -0.319283 -0.318047 -0.316445 -0.325216 
2 -10.3301 0.0752681 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325334 -0.31661 -0.318265 -0.319563 -0.321279 -0.323449 -0.326132 -0.329348 -0.333053 -0.337102 -0.341235 -0.345126 -0.348459 -0.35099 -0.352562 -0.353095 -0.352562 -0.35099 -0.348459 -0.345126 -0.341235 -0.337102 -0.333053 -0.329348 -0.326132 -0.323449 -0.321279 -0.319563 -0.318265 -0.31661 -0.325334 
2.1 -10.3591 0.0782332 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325478 -0.316817 -0.318538 -0.319917 -0.321722 -0.323987 -0.326763 -0.330077 -0.333899 -0.338107 -0.342451 -0.346587 -0.35016 -0.352885 -0.35458 -0.355154 -0.35458 -0.352885 -0.35016 -0.346587 -0.342451 -0.338107 -0.333899 -0.330077 -0.326763 -0.323987 -0.321722 -0.319917 -0.318538 -0.316817 -0.325477 
2.2 -10.3888 0.0810917 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325658 -0.317054 -0.318858 -0.320338 -0.322258 -0.324643 -0.327531 -0.330942 -0.334855 -0.339168 -0.34366 -0.347987 -0.351764 -0.354667 -0.356479 -0.357094 -0.356479 -0.354667 -0.351764 -0.347987 -0.34366 -0.339168 -0.334855 -0.330942 -0.327531 -0.324643 -0.322258 -0.320338 -0.318858 -0.317054 -0.325657 
2.3 -10.4199 0.0838701 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325875 -0.317302 -0.319202 -0.320802 -0.322864 -0.325403 -0.328441 -0.331973 -0.335973 -0.340357 -0.344936 -0.349389 -0.353319 -0.356367 -0.358283 -0.358934 -0.358283 -0.356367 -0.353319 -0.349389 -0.344936 -0.340357 -0.335973 -0.331973 -0.328441 -0.325403 -0.322864 -0.320802 -0.319202 -0.317302 -0.325874 
2.4 -10.4527 0.0866295 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326122 -0.31754 -0.319547 -0.321277 -0.323502 -0.326231 -0.329462 -0.333162 -0.337275 -0.341721 -0.346345 -0.350862 -0.354887 -0.358038 -0.360032 -0.360712 -0.360032 -0.358038 -0.354887 -0.350862 -0.346345 -0.341721 -0.337275 -0.333162 -0.329462 -0.326231 -0.323503 -0.321277 -0.319547 -0.317541 -0.32612 
2.5 -10.4874 0.0894528 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326382 -0.317761 -0.319877 -0.321738 -0.324137 -0.32708 -0.330549 -0.334472 -0.338749 -0.34328 -0.34793 -0.352464 -0.356528 -0.359736 -0.36178 -0.36248 -0.36178 -0.359736 -0.356528 -0.352464 -0.34793 -0.34328 -0.338749 -0.334472 -0.330549 -0.32708 -0.324137 -0.321738 -0.319877 -0.317761 -0.32638 
2.6 -10.524 0.09243 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326642 -0.317968 -0.32019 -0.322176 -0.324746 -0.327913 -0.331651 -0.335851 -0.340356 -0.345019 -0.349708 -0.354234 -0.358292 -0.361513 -0.363578 -0.364288 -0.363578 -0.361513 -0.358292 -0.354234 -0.349708 -0.345019 -0.340356 -0.335851 -0.331651 -0.327913 -0.324746 -0.322176 -0.32019 -0.317969 -0.326641 
2.7 -10.5624 0.0956454 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326894 -0.31818 -0.320502 -0.322602 -0.325332 -0.328716 -0.332732 -0.337247 -0.342043 -0.346903 -0.351669 -0.356187 -0.360211 -0.36341 -0.365469 -0.366178 -0.365469 -0.36341 -0.360211 -0.356187 -0.35167 -0.346903 -0.342043 -0.337247 -0.332732 -0.328716 -0.325332 -0.322602 -0.320502 -0.318181 -0.326893 
2.8 -10.6026 0.0991669 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327138 -0.318419 -0.320837 -0.323042 -0.325916 -0.329497 -0.333779 -0.338623 -0.343758 -0.348882 -0.353782 -0.358314 -0.362295 -0.365449 -0.367481 -0.368183 -0.367481 -0.365449 -0.362295 -0.358314 -0.353782 -0.348882 -0.343758 -0.338623 -0.333779 -0.329497 -0.325916 -0.323042 -0.320837 -0.31842 -0.327138 
2.9 -10.6447 0.10304 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327385 -0.318703 -0.321217 -0.323528 -0.326535 -0.330288 -0.334806 -0.339965 -0.34546 -0.350905 -0.356001 -0.36059 -0.364539 -0.367637 -0.369629 -0.370317 -0.369629 -0.367637 -0.364539 -0.36059 -0.356001 -0.350905 -0.34546 -0.339965 -0.334806 -0.330288 -0.326535 -0.323528 -0.321217 -0.318703 -0.327385 
3 -10.6886 0.107283 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327649 -0.319038 -0.321657 -0.324085 -0.327223 -0.331128 -0.335845 -0.341282 -0.347129 -0.352928 -0.358279 -0.362975 -0.366918 -0.369963 -0.371909 -0.37258 -0.371909 -0.369963 -0.366918 -0.362975 -0.358279 -0.352928 -0.347129 -0.341282 -0.335845 -0.331128 -0.327223 -0.324085 -0.321657 -0.319038 -0.327649 
3.1 -10.7343 0.111894 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.327947 -0.319417 -0.322158 -0.324723 -0.328005 -0.332055 -0.336939 -0.342602 -0.348765 -0.354923 -0.360572 -0.365428 -0.369399 -0.372406 -0.374308 -0.374961 -0.374308 -0.372406 -0.369399 -0.365428 -0.360572 -0.354924 -0.348765 -0.342602 -0.336939 -0.332055 -0.328005 -0.324723 -0.322158 -0.319417 -0.327947 
3.2 -10.7815 0.116845 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32829 -0.319822 -0.322706 -0.325435 -0.328886 -0.333095 -0.338126 -0.343966 -0.350388 -0.356881 -0.362847 -0.367906 -0.371945 -0.374936 -0.3768 -0.377437 -0.3768 -0.374936 -0.371945 -0.367906 -0.362848 -0.356881 -0.350388 -0.343966 -0.338126 -0.333095 -0.328886 -0.325435 -0.322706 -0.319822 -0.328289 
3.3 -10.8301 0.122098 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.32868 -0.320235 -0.323283 -0.326201 -0.329856 -0.334253 -0.339434 -0.345411 -0.352027 -0.358806 -0.365084 -0.370376 -0.374519 -0.377518 -0.379357 -0.37998 -0.379357 -0.377518 -0.374519 -0.370376 -0.365085 -0.358806 -0.352027 -0.345411 -0.339434 -0.334253 -0.329856 -0.326201 -0.323283 -0.320235 -0.328678 
3.4 -10.8796 0.127603 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.32911 -0.320643 -0.323871 -0.326997 -0.33089 -0.335517 -0.340874 -0.34697 -0.353718 -0.360715 -0.367276 -0.37281 -0.377086 -0.380119 -0.381947 -0.382561 -0.381947 -0.380119 -0.377086 -0.37281 -0.367276 -0.360715 -0.353718 -0.34697 -0.340874 -0.335517 -0.33089 -0.326997 -0.323871 -0.320643 -0.329108 
3.5 -10.93 0.13331 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.32957 -0.321045 -0.32446 -0.327803 -0.331961 -0.336863 -0.342439 -0.348661 -0.355493 -0.362634 -0.369425 -0.375193 -0.37962 -0.38271 -0.384541 -0.38515 -0.384541 -0.38271 -0.37962 -0.375193 -0.369425 -0.362634 -0.355493 -0.348661 -0.342439 -0.336863 -0.331961 -0.327803 -0.32446 -0.321046 -0.329568 
3.6 -10.9809 0.139168 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.330046 -0.321453 -0.325055 -0.328612 -0.333047 -0.33826 -0.344107 -0.350484 -0.357374 -0.36459 -0.371546 -0.377519 -0.382102 -0.385263 -0.387111 -0.38772 -0.387111 -0.385263 -0.382102 -0.377519 -0.371546 -0.36459 -0.357374 -0.350484 -0.344107 -0.338261 -0.333047 -0.328612 -0.325055 -0.321453 -0.330044 
3.7 -11.0322 0.145134 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.330531 -0.321885 -0.325668 -0.329429 -0.334139 -0.339685 -0.345851 -0.352429 -0.359374 -0.366606 -0.373654 -0.379789 -0.384518 -0.387761 -0.389635 -0.390248 -0.389635 -0.387761 -0.384518 -0.379789 -0.373654 -0.366606 -0.359374 -0.352429 -0.345851 -0.339685 -0.334139 -0.329429 -0.325668 -0.321885 -0.33053 
3.8 -11.0839 0.151171 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.331023 -0.322362 -0.32632 -0.330271 -0.33524 -0.34112 -0.347641 -0.354474 -0.361493 -0.368701 -0.375769 -0.38201 -0.386865 -0.39019 -0.392097 -0.392717 -0.392097 -0.39019 -0.386865 -0.38201 -0.375769 -0.368701 -0.361493 -0.354474 -0.347642 -0.34112 -0.33524 -0.330271 -0.32632 -0.322362 -0.331023 
3.9 -11.1361 0.157251 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.331531 -0.322897 -0.32703 -0.331162 -0.336368 -0.342562 -0.349455 -0.35659 -0.36372 -0.370882 -0.377908 -0.384194 -0.389142 -0.392543 -0.394486 -0.395114 -0.394486 -0.392543 -0.389142 -0.384194 -0.377908 -0.370882 -0.36372 -0.35659 -0.349455 -0.342562 -0.336368 -0.331162 -0.32703 -0.322897 -0.331531 
4 -11.1888 0.163357 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.332066 -0.323493 -0.327809 -0.332123 -0.337545 -0.344022 -0.351276 -0.35875 -0.366036 -0.373152 -0.380082 -0.386351 -0.391354 -0.394815 -0.396793 -0.397431 -0.396793 -0.394815 -0.391354 -0.386351 -0.380082 -0.373152 -0.366036 -0.35875 -0.351276 -0.344022 -0.337545 -0.332123 -0.327809 -0.323493 -0.332066 
4.1 -11.2421 0.169478 2 4 4 4 4 4 4 4 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.332644 -0.324144 -0.328661 -0.33317 -0.338794 -0.345516 -0.353102 -0.36093 -0.368417 -0.375503 -0.3823 -0.388493 -0.393506 -0.397008 -0.399016 -0.399663 -0.399016 -0.397008 -0.393506 -0.388493 -0.3823 -0.375503 -0.368417 -0.36093 -0.353102 -0.345517 -0.338795 -0.333171 -0.328661 -0.324144 -0.332644 
4.2 -11.296 0.175611 2 4 4 4 4 4 4 4 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.333277 -0.324833 -0.329578 -0.334308 -0.340135 -0.347067 -0.354939 -0.363113 -0.370837 -0.37792 -0.384563 -0.390629 -0.395606 -0.399126 -0.401154 -0.401809 -0.401154 -0.399125 -0.395606 -0.390629 -0.384563 -0.37792 -0.370837 -0.363113 -0.354939 -0.347068 -0.340135 -0.334308 -0.329578 -0.324833 -0.333277 
4.3 -11.3504 0.18176 2 4 4 4 4 4 4 4 5 5 5 5 6 6 6 7 6 6 6 5 5 5 5 4 4 4 4 4 4 4 2 -0.333974 -0.325546 -0.330548 -0.335529 -0.341577 -0.348696 -0.356798 -0.365288 -0.373271 -0.380384 -0.386868 -0.392765 -0.397662 -0.401171 -0.40321 -0.40387 -0.40321 -0.401171 -0.397662 -0.392765 -0.386868 -0.380384 -0.373271 -0.365288 -0.356798 -0.348696 -0.341577 -0.335529 -0.330548 -0.325547 -0.333973 
4.4 -11.4054 0.187932 2 4 4 4 4 4 4 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 4 4 4 4 4 4 2 -0.334733 -0.326273 -0.331558 -0.336821 -0.343118 -0.350416 -0.358696 -0.367452 -0.3757 -0.382876 -0.389207 -0.394903 -0.399679 -0.403149 -0.405186 -0.405848 -0.405186 -0.403149 -0.399679 -0.394903 -0.389207 -0.382875 -0.3757 -0.367452 -0.358696 -0.350416 -0.343118 -0.336821 -0.331558 -0.326273 -0.334732 
4.5 -11.4607 0.194138 2 4 4 4 4 4 4 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 4 4 4 4 4 4 2 -0.335552 -0.32701 -0.332598 -0.338168 -0.34475 -0.352237 -0.360649 -0.369609 -0.378105 -0.385372 -0.391567 -0.397043 -0.401662 -0.405066 -0.407086 -0.407746 -0.407086 -0.405065 -0.401662 -0.397043 -0.391567 -0.385372 -0.378105 -0.369609 -0.360649 -0.352237 -0.34475 -0.338168 -0.332598 -0.327011 -0.33555 
4.6 -11.5163 0.200389 2 4 4 4 4 4 4 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 4 4 4 4 4 4 2 -0.33642 -0.327767 -0.333666 -0.339556 -0.346457 -0.354158 -0.362669 -0.371765 -0.380476 -0.387852 -0.393934 -0.399181 -0.403614 -0.406924 -0.408914 -0.409569 -0.408914 -0.406924 -0.403614 -0.399181 -0.393934 -0.387852 -0.380476 -0.371765 -0.362669 -0.354158 -0.346457 -0.339556 -0.333666 -0.327768 -0.336418 
4.7 -11.572 0.206698 2 4 4 4 4 4 4 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 4 4 4 4 4 4 2 -0.33733 -0.328559 -0.334767 -0.340975 -0.348224 -0.356169 -0.364767 -0.373931 -0.382806 -0.390297 -0.396292 -0.401311 -0.405535 -0.408729 -0.410674 -0.411319 -0.410674 -0.408729 -0.405535 -0.401311 -0.396292 -0.390298 -0.382806 -0.373931 -0.364767 -0.356169 -0.348224 -0.340975 -0.334767 -0.328559 -0.337329 
4.8 -11.6279 0.213077 2 4 4 4 4 4 5 5 5 5 6 6 7 7 7 8 7 7 7 6 6 5 5 5 5 4 4 4 4 4 2 -0.338278 -0.329401 -0.335909 -0.342425 -0.350033 -0.358258 -0.366943 -0.376116 -0.385092 -0.392693 -0.398623 -0.403424 -0.407426 -0.410483 -0.412369 -0.412999 -0.412369 -0.410482 -0.407426 -0.403424 -0.398623 -0.392693 -0.385092 -0.376115 -0.366943 -0.358258 -0.350033 -0.342425 -0.335909 -0.329401 -0.338277 
4.9 -11.6839 0.219536 2 4 4 4 4 4 5 5 5 5 6 6 7 7 8 8 8 7 7 6 6 5 5 5 5 4 4 4 4 4 2 -0.339264 -0.330308 -0.337108 -0.34391 -0.351875 -0.360408 -0.369193 -0.378325 -0.387336 -0.395027 -0.400913 -0.405511 -0.409284 -0.412186 -0.414001 -0.414613 -0.414001 -0.412186 -0.409284 -0.405511 -0.400913 -0.395027 -0.387336 -0.378325 -0.369193 -0.360408 -0.351875 -0.34391 -0.337108 -0.330308 -0.339263 
5 -11.7399 0.226083 2 4 4 4 4 4 5 5 5 5 6 7 7 8 8 8 8 8 7 7 6 5 5 5 5 4 4 4 4 4 2 -0.340294 -0.331287 -0.338375 -0.34544 -0.353744 -0.362602 -0.37151 -0.380566 -0.389541 -0.397289 -0.403147 -0.407561 -0.411105 -0.413841 -0.415574 -0.416163 -0.415574 -0.413841 -0.411105 -0.407561 -0.403146 -0.39729 -0.389541 -0.380566 -0.37151 -0.362602 -0.353744 -0.34544 -0.338375 -0.331287 -0.340294 
5.1 -11.7959 0.232725 2 4 4 4 4 4 5 5 5 6 7 7 7 8 8 8 8 8 7 7 7 6 5 5 5 4 4 4 4 4 2 -0.341378 -0.332339 -0.339719 -0.347028 -0.355638 -0.364823 -0.37388 -0.382838 -0.391711 -0.399476 -0.405312 -0.409565 -0.412885 -0.415446 -0.417088 -0.417651 -0.417088 -0.415446 -0.412885 -0.409566 -0.405312 -0.399476 -0.391711 -0.382838 -0.37388 -0.364823 -0.355638 -0.347028 -0.339719 -0.332339 -0.341379 
