time energy SvN bondDim localEnergy 
1 -10.5364 0.0762886 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352045 -0.334068 -0.335858 -0.335754 -0.335786 -0.335825 -0.3359 -0.33604 -0.336301 -0.336781 -0.337656 -0.339215 -0.341885 -0.346131 -0.351636 -0.354634 -0.351636 -0.346131 -0.341885 -0.339215 -0.337656 -0.336781 -0.336301 -0.33604 -0.3359 -0.335825 -0.335786 -0.335754 -0.335858 -0.334068 -0.352045 
1.1 -10.5441 0.0784148 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352045 -0.334068 -0.335859 -0.335755 -0.335789 -0.335831 -0.335912 -0.336062 -0.336342 -0.336859 -0.337798 -0.339473 -0.342344 -0.346922 -0.352905 -0.356196 -0.352905 -0.346922 -0.342344 -0.339473 -0.337798 -0.336859 -0.336342 -0.336062 -0.335912 -0.335831 -0.335789 -0.335755 -0.335859 -0.334068 -0.352045 
1.2 -10.5516 0.080453 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352045 -0.334068 -0.33586 -0.335757 -0.335792 -0.335838 -0.335924 -0.336086 -0.336385 -0.336938 -0.337944 -0.339733 -0.342796 -0.34768 -0.3541 -0.357667 -0.3541 -0.34768 -0.342796 -0.339733 -0.337944 -0.336938 -0.336385 -0.336086 -0.335924 -0.335838 -0.335792 -0.335757 -0.33586 -0.334068 -0.352045 
1.3 -10.5592 0.0824839 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352046 -0.334069 -0.335861 -0.335759 -0.335796 -0.335845 -0.335939 -0.336113 -0.336435 -0.33703 -0.338109 -0.340023 -0.343284 -0.34846 -0.355279 -0.359098 -0.355279 -0.34846 -0.343284 -0.340023 -0.338109 -0.33703 -0.336435 -0.336113 -0.335939 -0.335845 -0.335796 -0.335759 -0.335861 -0.334069 -0.352046 
1.4 -10.5676 0.0846193 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352046 -0.33407 -0.335863 -0.335762 -0.335802 -0.335855 -0.335957 -0.336146 -0.336498 -0.337143 -0.338312 -0.340372 -0.343855 -0.349329 -0.356515 -0.360563 -0.356515 -0.349329 -0.343855 -0.340372 -0.338312 -0.337143 -0.336498 -0.336146 -0.335957 -0.335855 -0.335802 -0.335762 -0.335863 -0.33407 -0.352046 
1.5 -10.5773 0.0869839 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352047 -0.334071 -0.335865 -0.335766 -0.335809 -0.335868 -0.33598 -0.336189 -0.336576 -0.337286 -0.338565 -0.340804 -0.344548 -0.350345 -0.35788 -0.362135 -0.35788 -0.350345 -0.344548 -0.340804 -0.338565 -0.337286 -0.336576 -0.336189 -0.33598 -0.335868 -0.335809 -0.335766 -0.335865 -0.334071 -0.352047 
1.6 -10.5887 0.0896965 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352048 -0.334073 -0.335867 -0.33577 -0.335817 -0.335883 -0.336008 -0.336241 -0.336672 -0.337461 -0.338875 -0.341332 -0.345387 -0.351551 -0.359437 -0.363881 -0.359437 -0.351551 -0.345388 -0.341332 -0.338875 -0.337461 -0.336673 -0.336241 -0.336008 -0.335883 -0.335817 -0.33577 -0.335867 -0.334073 -0.352048 
1.7 -10.602 0.0928546 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352049 -0.334075 -0.33587 -0.335776 -0.335826 -0.335901 -0.336041 -0.336303 -0.336786 -0.337667 -0.339241 -0.341956 -0.34638 -0.352971 -0.361227 -0.36585 -0.361227 -0.352971 -0.34638 -0.341956 -0.339241 -0.337667 -0.336786 -0.336303 -0.336041 -0.335901 -0.335826 -0.335776 -0.33587 -0.334075 -0.352049 
1.8 -10.6171 0.0965247 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352051 -0.334076 -0.335873 -0.335781 -0.335837 -0.335921 -0.336079 -0.336372 -0.336914 -0.3379 -0.339656 -0.342666 -0.347517 -0.354603 -0.363267 -0.368068 -0.363267 -0.354603 -0.347517 -0.342666 -0.339656 -0.3379 -0.336914 -0.336372 -0.336079 -0.335921 -0.335837 -0.335781 -0.335873 -0.334076 -0.35205 
1.9 -10.6339 0.100738 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352052 -0.334078 -0.335877 -0.335787 -0.335849 -0.335942 -0.336119 -0.336448 -0.337053 -0.338154 -0.34011 -0.343445 -0.348773 -0.356427 -0.365552 -0.370538 -0.365552 -0.356427 -0.348773 -0.343445 -0.34011 -0.338154 -0.337053 -0.336448 -0.336119 -0.335942 -0.335849 -0.335787 -0.335877 -0.334078 -0.352051 
2 -10.652 0.105493 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352054 -0.334079 -0.33588 -0.335794 -0.335861 -0.335965 -0.336162 -0.336527 -0.3372 -0.338423 -0.34059 -0.344274 -0.350122 -0.358409 -0.368057 -0.373244 -0.368057 -0.358409 -0.350122 -0.344274 -0.34059 -0.338423 -0.3372 -0.336527 -0.336162 -0.335965 -0.335861 -0.335794 -0.33588 -0.334079 -0.352053 
2.1 -10.6713 0.11076 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352055 -0.33408 -0.335883 -0.3358 -0.335873 -0.335988 -0.336206 -0.336609 -0.337352 -0.338702 -0.341089 -0.345138 -0.351533 -0.36051 -0.370744 -0.376155 -0.370745 -0.36051 -0.351533 -0.345138 -0.341089 -0.338702 -0.337352 -0.336609 -0.336206 -0.335988 -0.335873 -0.3358 -0.335883 -0.334081 -0.352054 
2.2 -10.6914 0.116491 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352057 -0.334082 -0.335886 -0.335807 -0.335886 -0.336013 -0.336251 -0.336695 -0.337511 -0.338991 -0.341606 -0.346028 -0.352988 -0.362691 -0.373571 -0.37923 -0.373571 -0.362691 -0.352988 -0.346028 -0.341606 -0.338991 -0.337511 -0.336695 -0.336251 -0.336013 -0.335886 -0.335807 -0.335886 -0.334082 -0.352056 
2.3 -10.7121 0.122627 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352058 -0.334084 -0.33589 -0.335814 -0.335899 -0.336039 -0.3363 -0.336785 -0.337678 -0.339294 -0.342143 -0.346945 -0.354474 -0.364922 -0.376493 -0.382422 -0.376493 -0.364922 -0.354474 -0.346945 -0.342143 -0.339294 -0.337678 -0.336785 -0.3363 -0.336039 -0.335899 -0.335814 -0.33589 -0.334084 -0.352058 
2.4 -10.7333 0.129108 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35206 -0.334086 -0.335894 -0.335822 -0.335914 -0.336067 -0.336353 -0.336884 -0.337859 -0.33962 -0.342713 -0.347902 -0.355995 -0.367182 -0.379467 -0.385687 -0.379467 -0.367182 -0.355995 -0.347902 -0.342713 -0.33962 -0.337859 -0.336884 -0.336353 -0.336067 -0.335914 -0.335822 -0.335894 -0.334086 -0.352059 
2.5 -10.7551 0.135876 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352061 -0.334088 -0.335899 -0.335831 -0.335931 -0.336099 -0.336412 -0.336993 -0.338059 -0.339977 -0.34333 -0.348915 -0.357561 -0.369459 -0.38246 -0.388983 -0.38246 -0.369459 -0.357561 -0.348915 -0.34333 -0.339977 -0.338059 -0.336993 -0.336412 -0.336099 -0.335931 -0.335831 -0.335899 -0.334088 -0.352061 
2.6 -10.7776 0.142884 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352063 -0.334091 -0.335905 -0.335842 -0.335951 -0.336135 -0.33648 -0.337117 -0.338284 -0.340377 -0.344011 -0.350007 -0.359192 -0.371755 -0.385444 -0.392272 -0.385444 -0.371755 -0.359192 -0.350007 -0.344011 -0.340377 -0.338284 -0.337117 -0.33648 -0.336135 -0.335951 -0.335842 -0.335905 -0.334091 -0.352063 
2.7 -10.8008 0.150091 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352065 -0.334095 -0.335912 -0.335854 -0.335973 -0.336177 -0.336557 -0.337259 -0.33854 -0.340828 -0.34477 -0.351199 -0.360912 -0.374076 -0.388399 -0.395523 -0.388399 -0.374076 -0.360912 -0.351199 -0.34477 -0.340828 -0.33854 -0.337259 -0.336557 -0.336177 -0.335973 -0.335854 -0.335912 -0.334095 -0.352065 
2.8 -10.8248 0.15747 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352068 -0.334099 -0.335919 -0.335867 -0.335999 -0.336224 -0.336644 -0.33742 -0.338831 -0.341337 -0.345618 -0.352508 -0.362741 -0.376434 -0.391312 -0.39871 -0.391312 -0.376434 -0.362741 -0.352508 -0.345618 -0.341337 -0.338831 -0.33742 -0.336644 -0.336224 -0.335999 -0.335867 -0.335919 -0.334099 -0.352068 
2.9 -10.8497 0.165001 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352071 -0.334104 -0.335927 -0.335883 -0.336027 -0.336277 -0.336743 -0.337601 -0.339158 -0.341907 -0.346561 -0.353945 -0.364698 -0.378843 -0.394175 -0.401812 -0.394175 -0.378843 -0.364698 -0.353945 -0.346561 -0.341907 -0.339158 -0.337601 -0.336743 -0.336277 -0.336027 -0.335883 -0.335927 -0.334103 -0.352071 
3 -10.8755 0.172671 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352075 -0.334108 -0.335937 -0.3359 -0.336059 -0.336336 -0.336853 -0.337803 -0.33952 -0.342538 -0.347601 -0.355515 -0.366792 -0.381314 -0.396983 -0.404813 -0.396983 -0.381314 -0.366792 -0.355516 -0.347601 -0.342538 -0.33952 -0.337803 -0.336853 -0.336336 -0.336059 -0.3359 -0.335937 -0.334108 -0.352075 
3.1 -10.9022 0.180475 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352079 -0.334113 -0.335946 -0.335918 -0.336094 -0.336401 -0.336973 -0.338023 -0.339917 -0.343229 -0.348734 -0.357216 -0.369027 -0.383855 -0.399733 -0.4077 -0.399733 -0.383855 -0.369027 -0.357216 -0.348734 -0.343229 -0.339917 -0.338024 -0.336973 -0.336401 -0.336094 -0.335918 -0.335946 -0.334113 -0.352078 
3.2 -10.9298 0.188411 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352084 -0.334118 -0.335957 -0.335938 -0.336131 -0.336472 -0.337104 -0.338263 -0.340348 -0.343975 -0.349955 -0.359038 -0.371398 -0.386467 -0.402423 -0.410462 -0.402423 -0.386467 -0.371398 -0.359038 -0.349955 -0.343976 -0.340348 -0.338263 -0.337104 -0.336472 -0.336131 -0.335938 -0.335957 -0.334118 -0.352083 
3.3 -10.9582 0.196477 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352089 -0.334124 -0.335968 -0.33596 -0.336172 -0.336548 -0.337246 -0.338523 -0.340813 -0.344777 -0.351259 -0.36097 -0.373892 -0.389149 -0.405051 -0.413091 -0.405051 -0.389149 -0.373892 -0.360971 -0.351259 -0.344777 -0.340813 -0.338523 -0.337246 -0.336548 -0.336172 -0.33596 -0.335968 -0.334124 -0.352088 
3.4 -10.9872 0.204674 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352094 -0.33413 -0.335981 -0.335983 -0.336216 -0.336631 -0.337399 -0.338803 -0.341312 -0.345633 -0.352639 -0.363001 -0.376492 -0.391893 -0.407613 -0.415582 -0.407613 -0.391893 -0.376492 -0.363001 -0.35264 -0.345633 -0.341312 -0.338803 -0.337399 -0.336631 -0.336216 -0.335983 -0.335981 -0.33413 -0.352093 
3.5 -11.0169 0.213 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3521 -0.334136 -0.335994 -0.336009 -0.336265 -0.336721 -0.337566 -0.339106 -0.34185 -0.346547 -0.354096 -0.365117 -0.379179 -0.394685 -0.410108 -0.417931 -0.410108 -0.394685 -0.379179 -0.365117 -0.354096 -0.346547 -0.34185 -0.339106 -0.337566 -0.336721 -0.336265 -0.336009 -0.335994 -0.334136 -0.352099 
3.6 -11.0471 0.221452 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352106 -0.334144 -0.33601 -0.336037 -0.336318 -0.33682 -0.337748 -0.339437 -0.342432 -0.347525 -0.35563 -0.367309 -0.38193 -0.397509 -0.412529 -0.420134 -0.412529 -0.397509 -0.38193 -0.367309 -0.35563 -0.347525 -0.342432 -0.339437 -0.337748 -0.33682 -0.336318 -0.336037 -0.33601 -0.334144 -0.352105 
3.7 -11.0778 0.230025 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352112 -0.334152 -0.336027 -0.336069 -0.336377 -0.33693 -0.33795 -0.3398 -0.343065 -0.348574 -0.357245 -0.369567 -0.384723 -0.400345 -0.414873 -0.42219 -0.414873 -0.400345 -0.384723 -0.369567 -0.357245 -0.348574 -0.343065 -0.3398 -0.33795 -0.33693 -0.336377 -0.336069 -0.336027 -0.334152 -0.352112 
3.8 -11.109 0.23871 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352119 -0.334162 -0.336046 -0.336104 -0.336443 -0.337051 -0.338173 -0.340199 -0.343756 -0.349703 -0.358947 -0.371886 -0.387535 -0.403173 -0.417134 -0.424101 -0.417134 -0.403173 -0.387535 -0.371886 -0.358947 -0.349704 -0.343756 -0.340199 -0.338173 -0.337051 -0.336443 -0.336104 -0.336046 -0.334162 -0.352119 
3.9 -11.1405 0.247498 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352127 -0.334173 -0.336067 -0.336144 -0.336516 -0.337187 -0.33842 -0.340641 -0.344512 -0.350922 -0.360743 -0.374261 -0.390347 -0.405971 -0.419306 -0.425868 -0.419306 -0.405971 -0.390347 -0.374261 -0.360743 -0.350922 -0.344512 -0.340641 -0.33842 -0.337187 -0.336516 -0.336144 -0.336067 -0.334173 -0.352127 
4 -11.1725 0.256376 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352136 -0.334186 -0.336091 -0.336188 -0.336598 -0.337338 -0.338695 -0.341128 -0.345341 -0.352237 -0.362638 -0.376691 -0.393141 -0.408718 -0.421384 -0.427495 -0.421384 -0.408718 -0.393141 -0.376691 -0.362638 -0.352237 -0.345341 -0.341128 -0.338695 -0.337338 -0.336598 -0.336188 -0.336091 -0.334186 -0.352136 
4.1 -11.2048 0.265332 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 8 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352146 -0.334199 -0.336117 -0.336236 -0.336689 -0.337505 -0.338999 -0.341665 -0.346246 -0.353655 -0.364637 -0.379172 -0.3959 -0.411394 -0.423363 -0.428986 -0.423363 -0.411394 -0.3959 -0.379172 -0.364637 -0.353655 -0.346246 -0.341665 -0.338999 -0.337505 -0.336689 -0.336236 -0.336117 -0.334199 -0.352146 
4.2 -11.2375 0.27435 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352157 -0.334214 -0.336146 -0.33629 -0.336789 -0.33769 -0.339333 -0.342253 -0.347231 -0.355179 -0.366742 -0.3817 -0.398612 -0.413981 -0.425239 -0.430349 -0.425239 -0.413981 -0.398612 -0.3817 -0.366742 -0.355179 -0.347231 -0.342253 -0.339333 -0.33769 -0.336789 -0.33629 -0.336146 -0.334214 -0.352157 
4.3 -11.2704 0.283414 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35217 -0.33423 -0.336177 -0.336349 -0.336899 -0.337893 -0.3397 -0.342896 -0.348298 -0.35681 -0.368952 -0.384273 -0.401265 -0.416463 -0.427008 -0.431591 -0.427008 -0.416463 -0.401265 -0.384273 -0.368952 -0.35681 -0.348298 -0.342896 -0.3397 -0.337893 -0.336899 -0.336349 -0.336177 -0.33423 -0.352169 
4.4 -11.3035 0.29251 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352184 -0.334247 -0.336212 -0.336414 -0.33702 -0.338115 -0.340101 -0.343594 -0.349448 -0.358546 -0.371262 -0.386884 -0.403849 -0.418827 -0.428669 -0.43272 -0.428669 -0.418827 -0.403849 -0.386884 -0.371262 -0.358547 -0.349448 -0.343594 -0.340101 -0.338115 -0.33702 -0.336414 -0.336212 -0.334247 -0.352183 
4.5 -11.3367 0.30162 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352199 -0.334266 -0.33625 -0.336486 -0.337152 -0.338358 -0.340538 -0.34435 -0.350682 -0.360386 -0.373665 -0.389525 -0.406358 -0.421062 -0.430219 -0.433746 -0.430219 -0.421062 -0.406358 -0.389525 -0.373665 -0.360386 -0.350682 -0.34435 -0.340538 -0.338358 -0.337152 -0.336486 -0.33625 -0.334267 -0.352199 
4.6 -11.3701 0.31073 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352217 -0.334287 -0.336292 -0.336564 -0.337298 -0.338624 -0.341013 -0.345168 -0.352002 -0.362324 -0.376151 -0.392187 -0.408785 -0.423161 -0.431658 -0.434679 -0.431658 -0.423161 -0.408785 -0.392187 -0.376151 -0.362324 -0.352002 -0.345168 -0.341013 -0.338624 -0.337298 -0.336564 -0.336292 -0.334287 -0.352216 
4.7 -11.4036 0.319823 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352236 -0.33431 -0.336338 -0.33665 -0.337457 -0.338915 -0.341531 -0.34605 -0.353409 -0.364355 -0.378707 -0.394859 -0.411126 -0.425119 -0.432988 -0.435526 -0.432988 -0.425119 -0.411126 -0.394859 -0.378707 -0.364355 -0.353409 -0.34605 -0.341531 -0.338915 -0.337457 -0.33665 -0.336338 -0.334311 -0.352235 
4.8 -11.4372 0.328886 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352256 -0.334336 -0.336389 -0.336744 -0.337632 -0.339234 -0.342094 -0.347002 -0.354905 -0.366476 -0.381321 -0.397528 -0.413377 -0.426933 -0.434209 -0.4363 -0.434209 -0.426933 -0.413377 -0.397528 -0.381321 -0.366476 -0.354905 -0.347002 -0.342094 -0.339234 -0.337632 -0.336744 -0.336389 -0.334336 -0.352255 
4.9 -11.4708 0.337903 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 9 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352279 -0.334365 -0.336446 -0.336849 -0.337825 -0.339583 -0.342708 -0.348028 -0.356493 -0.36868 -0.383977 -0.400181 -0.415537 -0.428604 -0.435323 -0.437007 -0.435323 -0.428604 -0.415537 -0.400181 -0.383977 -0.36868 -0.356493 -0.348028 -0.342708 -0.339584 -0.337825 -0.336849 -0.336446 -0.334365 -0.352278 
5 -11.5044 0.346862 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352304 -0.334397 -0.336509 -0.336965 -0.338038 -0.339968 -0.343378 -0.349134 -0.358175 -0.370963 -0.38666 -0.402804 -0.417603 -0.430133 -0.436335 -0.437656 -0.436336 -0.430133 -0.417603 -0.402804 -0.38666 -0.370963 -0.358175 -0.349134 -0.343378 -0.339968 -0.338038 -0.336965 -0.336509 -0.334397 -0.352303 
5.1 -11.538 0.355749 2 4 5 5 5 5 5 5 5 5 5 7 8 8 9 9 9 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352331 -0.334432 -0.336578 -0.337093 -0.338273 -0.340389 -0.344108 -0.350325 -0.359954 -0.373319 -0.389356 -0.405383 -0.419575 -0.431525 -0.437249 -0.438256 -0.437249 -0.431525 -0.419575 -0.405383 -0.389356 -0.373319 -0.359954 -0.350325 -0.344108 -0.340389 -0.338273 -0.337093 -0.336578 -0.334432 -0.35233 
