time energy SvN bondDim localEnergy 
1 -11.6825 0.111559 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374475 -0.374484 -0.374509 -0.374565 -0.374663 -0.374791 -0.374908 -0.374955 -0.374908 -0.374791 -0.374663 -0.374565 -0.374509 -0.374484 -0.374475 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6839 0.111998 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374477 -0.374491 -0.374528 -0.374612 -0.374759 -0.374951 -0.375124 -0.375195 -0.375124 -0.374951 -0.374759 -0.374612 -0.374528 -0.374491 -0.374477 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.6858 0.112645 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.37448 -0.3745 -0.374557 -0.374682 -0.3749 -0.375185 -0.37544 -0.375544 -0.37544 -0.375185 -0.3749 -0.374682 -0.374557 -0.3745 -0.37448 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6887 0.113595 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374474 -0.374484 -0.374514 -0.374599 -0.374785 -0.375108 -0.375526 -0.375898 -0.376049 -0.375898 -0.375526 -0.375108 -0.374785 -0.374599 -0.374514 -0.374484 -0.374474 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.6928 0.114982 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374476 -0.374489 -0.374535 -0.374661 -0.374937 -0.375411 -0.376019 -0.376555 -0.37677 -0.376555 -0.376019 -0.375411 -0.374937 -0.374661 -0.374535 -0.374489 -0.374476 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.6986 0.116995 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374478 -0.374498 -0.374566 -0.374753 -0.37516 -0.37585 -0.376723 -0.377481 -0.377783 -0.377481 -0.376723 -0.37585 -0.37516 -0.374753 -0.374566 -0.374498 -0.374478 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7069 0.119887 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374475 -0.374481 -0.374511 -0.374612 -0.374888 -0.375485 -0.37648 -0.377711 -0.378758 -0.379171 -0.378758 -0.377711 -0.37648 -0.375485 -0.374888 -0.374612 -0.374511 -0.374481 -0.374475 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7181 0.123981 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374475 -0.374485 -0.37453 -0.374681 -0.375088 -0.375956 -0.377367 -0.379063 -0.380468 -0.381013 -0.380468 -0.379063 -0.377367 -0.375956 -0.375088 -0.374681 -0.37453 -0.374485 -0.374475 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7331 0.129667 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374465 -0.374477 -0.374492 -0.374559 -0.374782 -0.37538 -0.376627 -0.378588 -0.380855 -0.382666 -0.383354 -0.382666 -0.380855 -0.378588 -0.376627 -0.37538 -0.374782 -0.374559 -0.374492 -0.374477 -0.374465 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7522 0.137371 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374465 -0.374479 -0.374502 -0.374602 -0.374933 -0.375804 -0.377567 -0.380218 -0.383129 -0.385356 -0.38618 -0.385356 -0.383129 -0.380218 -0.377567 -0.375804 -0.374933 -0.374602 -0.374502 -0.374479 -0.374465 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7757 0.147502 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374465 -0.374482 -0.374517 -0.374666 -0.375154 -0.376411 -0.378848 -0.382306 -0.38587 -0.388459 -0.38939 -0.388459 -0.38587 -0.382306 -0.378848 -0.376411 -0.375154 -0.374666 -0.374517 -0.374482 -0.374465 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.8031 0.160384 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374486 -0.374539 -0.374761 -0.375476 -0.377263 -0.380537 -0.384852 -0.388983 -0.391818 -0.392808 -0.391818 -0.388983 -0.384852 -0.380537 -0.377263 -0.375476 -0.374761 -0.374539 -0.374486 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.8338 0.176184 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374493 -0.374573 -0.374901 -0.375943 -0.378431 -0.382669 -0.387784 -0.3923 -0.395225 -0.396218 -0.395225 -0.3923 -0.387784 -0.382669 -0.378431 -0.375943 -0.374901 -0.374573 -0.374493 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8665 0.194877 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374469 -0.374502 -0.374623 -0.375108 -0.376608 -0.379979 -0.385225 -0.390959 -0.395616 -0.398474 -0.399421 -0.398474 -0.395616 -0.390959 -0.385225 -0.379979 -0.376608 -0.375108 -0.374623 -0.374502 -0.374469 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.9003 0.216248 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374471 -0.374517 -0.374698 -0.375413 -0.377536 -0.381944 -0.388115 -0.394184 -0.398739 -0.40141 -0.402278 -0.40141 -0.398739 -0.394184 -0.388115 -0.381945 -0.377536 -0.375413 -0.374698 -0.374517 -0.374471 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.9341 0.239937 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374474 -0.374539 -0.374809 -0.375855 -0.378793 -0.384319 -0.391188 -0.397271 -0.401531 -0.403947 -0.404722 -0.403947 -0.401531 -0.397271 -0.391188 -0.384319 -0.378793 -0.375855 -0.374809 -0.374539 -0.374474 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.9673 0.265502 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374479 -0.374572 -0.374975 -0.376488 -0.380431 -0.387028 -0.39426 -0.40007 -0.403927 -0.406069 -0.406754 -0.406069 -0.403927 -0.40007 -0.39426 -0.387028 -0.380431 -0.376488 -0.374975 -0.374572 -0.374479 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.9994 0.292489 2 4 8 7 8 7 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374515 -0.374487 -0.374621 -0.375221 -0.377375 -0.38247 -0.389937 -0.397158 -0.402499 -0.405922 -0.40781 -0.408415 -0.40781 -0.405922 -0.402499 -0.397158 -0.389937 -0.38247 -0.377375 -0.375221 -0.374621 -0.374487 -0.374515 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -12.0301 0.320478 2 4 8 7 8 7 8 8 8 8 7 7 7 7 8 8 8 7 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374516 -0.374499 -0.374695 -0.375584 -0.378581 -0.384874 -0.392876 -0.399756 -0.404537 -0.407553 -0.409227 -0.409767 -0.409227 -0.407553 -0.404537 -0.399756 -0.392876 -0.384874 -0.378581 -0.375584 -0.374695 -0.374499 -0.374516 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -12.0594 0.349123 2 4 8 7 8 7 8 8 8 8 7 7 7 8 8 8 8 8 7 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374518 -0.374516 -0.374808 -0.376112 -0.380154 -0.387546 -0.395675 -0.40199 -0.40621 -0.408882 -0.410387 -0.410877 -0.410387 -0.408882 -0.40621 -0.40199 -0.395675 -0.387546 -0.380154 -0.376112 -0.374808 -0.374516 -0.374518 -0.374218 -0.375783 -0.365823 -0.417644 
3 -12.0874 0.378157 2 4 8 7 8 7 8 8 8 8 7 7 8 8 8 8 8 8 8 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374521 -0.374543 -0.374978 -0.376865 -0.382109 -0.390341 -0.398207 -0.403852 -0.407573 -0.409972 -0.411351 -0.411805 -0.411351 -0.409972 -0.407573 -0.403852 -0.398207 -0.390341 -0.382109 -0.376865 -0.374978 -0.374543 -0.374521 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -12.1141 0.407395 2 4 8 7 8 7 8 8 8 8 7 7 8 8 8 8 8 8 8 7 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374526 -0.374584 -0.375234 -0.377907 -0.384409 -0.393093 -0.400398 -0.405376 -0.408687 -0.410883 -0.412172 -0.4126 -0.412172 -0.410883 -0.408687 -0.405376 -0.400398 -0.393093 -0.384409 -0.377907 -0.375234 -0.374584 -0.374526 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -12.1397 0.436714 2 4 8 7 8 7 8 8 8 8 7 8 8 8 8 9 8 8 8 8 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374532 -0.374647 -0.375616 -0.379293 -0.386957 -0.395654 -0.402234 -0.406616 -0.409613 -0.411664 -0.41289 -0.413301 -0.41289 -0.411664 -0.409613 -0.406616 -0.402234 -0.395654 -0.386957 -0.379293 -0.375616 -0.374647 -0.374533 -0.374219 -0.375783 -0.365823 -0.417644 
3.3 -12.1643 0.466043 2 4 8 7 8 7 8 8 8 8 7 8 8 9 9 9 9 9 8 8 7 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374219 -0.374543 -0.374744 -0.376179 -0.381048 -0.389611 -0.397925 -0.403738 -0.407633 -0.410401 -0.412353 -0.413537 -0.413935 -0.413537 -0.412353 -0.410401 -0.407633 -0.403738 -0.397925 -0.389611 -0.381048 -0.376179 -0.374744 -0.374543 -0.374219 -0.375782 -0.365823 -0.417644 
3.4 -12.1881 0.495339 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.37422 -0.37456 -0.374896 -0.376985 -0.38315 -0.392215 -0.399858 -0.404961 -0.408482 -0.411093 -0.412979 -0.414134 -0.414523 -0.414134 -0.412979 -0.411093 -0.408482 -0.404961 -0.399858 -0.392215 -0.38315 -0.376985 -0.374896 -0.37456 -0.37422 -0.375782 -0.365823 -0.417644 
3.5 -12.2111 0.524574 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375782 -0.374221 -0.374587 -0.375131 -0.378096 -0.385519 -0.39463 -0.401459 -0.405959 -0.409211 -0.411719 -0.413561 -0.414695 -0.415078 -0.414695 -0.413561 -0.411719 -0.409211 -0.405959 -0.401459 -0.39463 -0.385519 -0.378096 -0.375131 -0.374587 -0.374221 -0.375782 -0.365823 -0.417644 
3.6 -12.2336 0.553727 2 4 8 7 8 7 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375781 -0.374223 -0.374631 -0.375492 -0.379556 -0.38803 -0.396761 -0.402761 -0.406788 -0.409858 -0.4123 -0.414113 -0.415231 -0.415609 -0.415231 -0.414113 -0.4123 -0.409858 -0.406788 -0.402761 -0.396761 -0.38803 -0.379556 -0.375492 -0.374631 -0.374223 -0.375781 -0.365822 -0.417644 
3.7 -12.2555 0.582776 2 4 8 7 8 7 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.37578 -0.374226 -0.374702 -0.376035 -0.381371 -0.390532 -0.398569 -0.403816 -0.407497 -0.410451 -0.412851 -0.414644 -0.415748 -0.416122 -0.415748 -0.414644 -0.412851 -0.410451 -0.407497 -0.403816 -0.398569 -0.390532 -0.381371 -0.376035 -0.374702 -0.374226 -0.37578 -0.365822 -0.417644 
3.8 -12.2769 0.611699 2 4 8 7 8 7 8 8 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365821 -0.375779 -0.374232 -0.374819 -0.376824 -0.383494 -0.392884 -0.400059 -0.404681 -0.408124 -0.411007 -0.413383 -0.415158 -0.41625 -0.41662 -0.41625 -0.415158 -0.413382 -0.411008 -0.408124 -0.404681 -0.400059 -0.392884 -0.383494 -0.376824 -0.374818 -0.374232 -0.375779 -0.365821 -0.417643 
3.9 -12.298 0.640473 2 4 8 7 8 7 8 8 8 8 9 10 10 11 11 11 11 11 10 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365821 -0.375777 -0.374244 -0.375008 -0.377919 -0.385828 -0.394981 -0.401267 -0.405406 -0.408698 -0.411542 -0.413899 -0.415659 -0.416739 -0.417104 -0.416739 -0.415659 -0.413899 -0.411542 -0.408698 -0.405406 -0.401267 -0.394981 -0.385828 -0.377919 -0.375008 -0.374244 -0.375777 -0.365821 -0.417643 
4 -12.3186 0.669076 2 4 8 7 8 7 8 8 8 8 10 10 11 11 13 13 13 11 11 10 10 8 8 8 8 7 8 7 8 4 2 -0.417643 -0.365819 -0.375775 -0.374266 -0.375313 -0.379359 -0.388236 -0.396773 -0.402242 -0.406035 -0.409238 -0.412062 -0.414405 -0.416149 -0.417217 -0.417578 -0.417217 -0.416149 -0.414405 -0.412062 -0.409238 -0.406035 -0.402242 -0.396773 -0.388236 -0.379359 -0.375313 -0.374266 -0.375775 -0.36582 -0.417643 
4.1 -12.339 0.697493 2 4 8 7 8 7 8 8 8 9 10 10 11 13 13 13 13 13 11 10 10 9 8 8 8 7 8 7 8 4 2 -0.417643 -0.365818 -0.375773 -0.374306 -0.375788 -0.381142 -0.390572 -0.398253 -0.403038 -0.406601 -0.409759 -0.412572 -0.414902 -0.416629 -0.417684 -0.41804 -0.417684 -0.41663 -0.414901 -0.412572 -0.409759 -0.406601 -0.403038 -0.398253 -0.390572 -0.381142 -0.375788 -0.374306 -0.375773 -0.365818 -0.417643 
4.2 -12.3591 0.725709 2 4 8 7 8 7 8 8 8 9 10 11 12 13 14 15 14 13 12 11 10 9 8 8 8 7 8 7 8 4 2 -0.417643 -0.365815 -0.375771 -0.374379 -0.376498 -0.383212 -0.392712 -0.399451 -0.403705 -0.407128 -0.410268 -0.413074 -0.41539 -0.4171 -0.418142 -0.418492 -0.418142 -0.4171 -0.41539 -0.413074 -0.410268 -0.407128 -0.403705 -0.399451 -0.392712 -0.383212 -0.376498 -0.374379 -0.375771 -0.365815 -0.417643 
4.3 -12.3789 0.753717 2 4 8 7 8 7 8 8 8 10 10 11 13 15 15 15 15 15 13 11 10 10 8 8 8 7 8 7 8 4 2 -0.417642 -0.365812 -0.37577 -0.374509 -0.377505 -0.385466 -0.394578 -0.400412 -0.404285 -0.407634 -0.410772 -0.413571 -0.41587 -0.417561 -0.41859 -0.418935 -0.41859 -0.417561 -0.41587 -0.413571 -0.410772 -0.407634 -0.404285 -0.400412 -0.394578 -0.385466 -0.377505 -0.374509 -0.37577 -0.365812 -0.417642 
4.4 -12.3985 0.781512 2 4 8 7 8 7 8 8 9 10 11 12 13 15 17 17 17 15 13 12 11 10 9 8 8 7 8 7 8 4 2 -0.417641 -0.365807 -0.375772 -0.374733 -0.378849 -0.387768 -0.396139 -0.401188 -0.404808 -0.408128 -0.411271 -0.414061 -0.416342 -0.418014 -0.419029 -0.419368 -0.419029 -0.418014 -0.416342 -0.414061 -0.411271 -0.408128 -0.404808 -0.401189 -0.396139 -0.387768 -0.378849 -0.374733 -0.375772 -0.365807 -0.417641 
4.5 -12.4178 0.809089 2 4 8 7 8 7 8 8 9 10 11 13 15 17 18 18 18 17 15 13 11 10 9 8 8 7 8 7 8 4 2 -0.41764 -0.365801 -0.375785 -0.375104 -0.380532 -0.389976 -0.397407 -0.401831 -0.4053 -0.408619 -0.411766 -0.414544 -0.416806 -0.418457 -0.419459 -0.419792 -0.419459 -0.418457 -0.416806 -0.414544 -0.411766 -0.408619 -0.4053 -0.401831 -0.397407 -0.389976 -0.380532 -0.375104 -0.375785 -0.365801 -0.41764 
4.6 -12.437 0.836449 2 4 8 7 8 7 8 8 10 10 12 13 15 18 18 19 18 18 16 13 12 10 10 8 8 7 8 7 8 4 2 -0.417638 -0.365792 -0.375816 -0.375686 -0.382501 -0.391976 -0.39842 -0.402381 -0.405776 -0.409108 -0.412259 -0.415021 -0.417262 -0.418892 -0.419881 -0.420208 -0.419881 -0.418892 -0.417262 -0.415021 -0.412259 -0.409108 -0.405776 -0.402381 -0.39842 -0.391976 -0.382501 -0.375686 -0.375816 -0.365792 -0.417638 
4.7 -12.456 0.86359 2 4 8 7 8 7 8 9 10 11 13 15 17 18 19 19 19 18 17 15 13 11 10 9 8 7 8 7 8 4 2 -0.417636 -0.365782 -0.375887 -0.376545 -0.384658 -0.393699 -0.399228 -0.402873 -0.406246 -0.409597 -0.412747 -0.415491 -0.41771 -0.419318 -0.420294 -0.420614 -0.420294 -0.419318 -0.41771 -0.415491 -0.412747 -0.409597 -0.406246 -0.402873 -0.399228 -0.393699 -0.384658 -0.376545 -0.375887 -0.365782 -0.417636 
4.8 -12.4749 0.89051 2 4 8 7 8 7 8 9 10 11 13 15 18 19 20 20 20 19 18 15 13 11 10 9 8 7 8 7 8 4 2 -0.417633 -0.36577 -0.376027 -0.377728 -0.386871 -0.395123 -0.399881 -0.403332 -0.406716 -0.410086 -0.41323 -0.415954 -0.41815 -0.419736 -0.420699 -0.421012 -0.4207 -0.419736 -0.418151 -0.415954 -0.41323 -0.410086 -0.406716 -0.403332 -0.399881 -0.395123 -0.386871 -0.377728 -0.376027 -0.36577 -0.417633 
4.9 -12.4936 0.917209 2 4 8 7 8 8 8 10 10 12 15 17 19 20 20 21 20 20 19 17 15 12 10 10 8 8 8 7 8 4 2 -0.417629 -0.365759 -0.376283 -0.379248 -0.389001 -0.396266 -0.400426 -0.403777 -0.407189 -0.410573 -0.413707 -0.41641 -0.418582 -0.420146 -0.421096 -0.421402 -0.421097 -0.420145 -0.418583 -0.416409 -0.413708 -0.410573 -0.407189 -0.403777 -0.400426 -0.396266 -0.389001 -0.379248 -0.376283 -0.365759 -0.417629 
5 -12.5122 0.943686 2 4 8 7 8 8 8 10 11 13 15 18 19 20 21 22 21 20 19 18 15 13 11 10 8 8 8 7 8 4 2 -0.417624 -0.365754 -0.376716 -0.381068 -0.390933 -0.397171 -0.400899 -0.404218 -0.407664 -0.411058 -0.414179 -0.416858 -0.419007 -0.420548 -0.421486 -0.421784 -0.421487 -0.420547 -0.419009 -0.416858 -0.41418 -0.411058 -0.407664 -0.404218 -0.400899 -0.397171 -0.390933 -0.381069 -0.376716 -0.365754 -0.417624 
5.1 -12.5306 0.969944 2 4 8 7 8 8 9 10 11 13 17 19 20 21 22 22 22 21 20 19 17 13 11 10 9 8 8 7 8 4 2 -0.417619 -0.365768 -0.377395 -0.383105 -0.392593 -0.397885 -0.401331 -0.404662 -0.408143 -0.41154 -0.414645 -0.4173 -0.419425 -0.420943 -0.421867 -0.422158 -0.421868 -0.420941 -0.419427 -0.417299 -0.414645 -0.41154 -0.408143 -0.404662 -0.401331 -0.397886 -0.392593 -0.383105 -0.377395 -0.365768 -0.417619 
