time energy SvN bondDim localEnergy 
1 -11.7971 0.148539 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417734 -0.365889 -0.37591 -0.374404 -0.374799 -0.3749 -0.375136 -0.375479 -0.375998 -0.376772 -0.377915 -0.379571 -0.381943 -0.385112 -0.390188 -0.393639 -0.390188 -0.385112 -0.381943 -0.379571 -0.377915 -0.376772 -0.375998 -0.375479 -0.375136 -0.3749 -0.374799 -0.374404 -0.37591 -0.365889 -0.417733 
1.1 -11.8075 0.15208 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417743 -0.365895 -0.375923 -0.374423 -0.374827 -0.374943 -0.375202 -0.375578 -0.376147 -0.376995 -0.378246 -0.380052 -0.382629 -0.386051 -0.391499 -0.395205 -0.391499 -0.386051 -0.382629 -0.380052 -0.378246 -0.376995 -0.376147 -0.375578 -0.375202 -0.374943 -0.374827 -0.374423 -0.375923 -0.365895 -0.417743 
1.2 -11.818 0.155753 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417754 -0.365901 -0.375935 -0.374441 -0.374855 -0.374986 -0.375267 -0.375678 -0.376297 -0.377219 -0.378578 -0.380536 -0.383321 -0.387001 -0.392834 -0.396811 -0.392834 -0.387001 -0.383321 -0.380536 -0.378578 -0.377219 -0.376297 -0.375678 -0.375267 -0.374986 -0.374855 -0.374441 -0.375935 -0.365901 -0.417753 
1.3 -11.8284 0.159473 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417765 -0.365906 -0.375948 -0.374459 -0.374883 -0.375028 -0.375331 -0.375775 -0.376443 -0.377439 -0.378903 -0.381011 -0.384003 -0.387938 -0.39416 -0.398421 -0.394161 -0.387938 -0.384003 -0.381011 -0.378903 -0.377439 -0.376443 -0.375775 -0.375331 -0.375028 -0.374883 -0.374459 -0.375948 -0.365907 -0.417765 
1.4 -11.8385 0.163168 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417776 -0.365911 -0.37596 -0.374476 -0.37491 -0.375069 -0.375393 -0.375868 -0.376584 -0.37765 -0.379216 -0.381469 -0.384663 -0.388847 -0.395452 -0.400001 -0.395452 -0.388847 -0.384663 -0.381469 -0.379216 -0.37765 -0.376584 -0.375868 -0.375393 -0.375069 -0.37491 -0.374476 -0.37596 -0.365911 -0.417776 
1.5 -11.8481 0.166777 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417788 -0.365915 -0.375972 -0.374492 -0.374935 -0.375107 -0.375452 -0.375957 -0.376718 -0.377851 -0.379515 -0.381905 -0.385294 -0.389715 -0.396688 -0.401525 -0.396688 -0.389715 -0.385294 -0.381905 -0.379515 -0.377851 -0.376718 -0.375957 -0.375452 -0.375107 -0.374935 -0.374492 -0.375972 -0.365915 -0.417788 
1.6 -11.8573 0.170257 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.4178 -0.365919 -0.375983 -0.374508 -0.374959 -0.375144 -0.375508 -0.376042 -0.376846 -0.378043 -0.379799 -0.38232 -0.385893 -0.390538 -0.397856 -0.402976 -0.397856 -0.390538 -0.385894 -0.38232 -0.379799 -0.378043 -0.376846 -0.376042 -0.375508 -0.375144 -0.374959 -0.374508 -0.375983 -0.365919 -0.4178 
1.7 -11.866 0.173582 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417812 -0.365923 -0.375995 -0.374523 -0.374983 -0.37518 -0.375562 -0.376124 -0.37697 -0.378228 -0.380073 -0.382717 -0.386465 -0.391318 -0.398953 -0.404342 -0.398953 -0.391318 -0.386465 -0.382717 -0.380073 -0.378228 -0.37697 -0.376124 -0.375562 -0.37518 -0.374983 -0.374523 -0.375995 -0.365923 -0.417812 
1.8 -11.8743 0.176745 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417824 -0.365926 -0.376006 -0.374538 -0.375007 -0.375216 -0.375616 -0.376206 -0.377093 -0.378411 -0.380342 -0.383103 -0.387018 -0.392062 -0.399979 -0.40562 -0.399979 -0.392062 -0.387018 -0.383103 -0.380342 -0.378411 -0.377093 -0.376206 -0.375616 -0.375216 -0.375007 -0.374538 -0.376006 -0.365926 -0.417824 
1.9 -11.8824 0.179753 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417836 -0.36593 -0.376018 -0.374554 -0.375031 -0.375253 -0.375673 -0.376291 -0.37722 -0.378598 -0.380614 -0.38349 -0.387562 -0.392782 -0.400943 -0.406813 -0.400943 -0.392782 -0.387562 -0.38349 -0.380614 -0.378598 -0.37722 -0.376291 -0.375673 -0.375253 -0.375031 -0.374554 -0.376018 -0.36593 -0.417836 
2 -11.8904 0.182631 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417847 -0.365935 -0.37603 -0.374571 -0.375058 -0.375293 -0.375733 -0.376382 -0.377355 -0.378795 -0.380899 -0.383888 -0.388112 -0.393494 -0.401857 -0.407929 -0.401857 -0.393494 -0.388112 -0.383888 -0.380899 -0.378795 -0.377355 -0.376382 -0.375733 -0.375293 -0.375058 -0.374571 -0.37603 -0.365935 -0.417847 
2.1 -11.8986 0.185415 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417858 -0.365941 -0.376044 -0.37459 -0.375087 -0.375337 -0.3758 -0.376482 -0.377503 -0.379011 -0.381206 -0.38431 -0.388682 -0.394214 -0.402738 -0.408982 -0.402738 -0.394214 -0.388682 -0.38431 -0.381206 -0.379011 -0.377503 -0.376482 -0.3758 -0.375337 -0.375087 -0.37459 -0.376044 -0.365941 -0.417858 
2.2 -11.9071 0.18815 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41787 -0.365948 -0.376059 -0.374612 -0.375121 -0.375388 -0.375876 -0.376595 -0.377669 -0.379251 -0.381544 -0.384768 -0.389287 -0.394958 -0.403602 -0.409984 -0.403602 -0.394958 -0.389287 -0.384768 -0.381544 -0.379251 -0.377669 -0.376595 -0.375876 -0.375388 -0.375121 -0.374612 -0.376059 -0.365948 -0.41787 
2.3 -11.9161 0.190887 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417881 -0.365958 -0.376076 -0.374637 -0.375159 -0.375445 -0.375963 -0.376723 -0.377858 -0.379521 -0.381922 -0.385273 -0.389938 -0.395742 -0.404466 -0.410953 -0.404466 -0.395742 -0.389938 -0.385273 -0.381922 -0.379521 -0.377858 -0.376723 -0.375963 -0.375445 -0.375159 -0.374637 -0.376076 -0.365958 -0.417881 
2.4 -11.9257 0.19368 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417894 -0.365969 -0.376096 -0.374665 -0.375203 -0.375511 -0.376061 -0.376869 -0.378071 -0.379826 -0.382344 -0.385833 -0.390647 -0.396578 -0.405348 -0.411905 -0.405348 -0.396578 -0.390647 -0.385833 -0.382344 -0.379826 -0.378071 -0.376869 -0.376061 -0.375511 -0.375203 -0.374665 -0.376096 -0.365968 -0.417894 
2.5 -11.9362 0.196584 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417907 -0.365981 -0.376118 -0.374698 -0.375252 -0.375585 -0.376172 -0.377034 -0.378311 -0.380168 -0.382816 -0.386452 -0.39142 -0.397475 -0.406259 -0.412853 -0.406259 -0.397475 -0.39142 -0.386452 -0.382816 -0.380168 -0.378311 -0.377034 -0.376172 -0.375585 -0.375252 -0.374698 -0.376118 -0.365981 -0.417907 
2.6 -11.9474 0.19965 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417921 -0.365996 -0.376142 -0.374734 -0.375308 -0.375669 -0.376297 -0.377218 -0.378579 -0.380548 -0.383339 -0.387135 -0.39226 -0.39844 -0.407212 -0.41381 -0.407212 -0.39844 -0.39226 -0.387135 -0.383339 -0.380548 -0.378579 -0.377218 -0.376297 -0.375669 -0.375308 -0.374734 -0.376142 -0.365996 -0.417921 
2.7 -11.9595 0.202923 2 4 8 7 8 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 8 7 8 4 2 -0.417937 -0.366011 -0.376169 -0.374774 -0.375369 -0.375761 -0.376434 -0.377421 -0.378874 -0.380966 -0.383911 -0.387879 -0.393169 -0.399473 -0.408214 -0.414788 -0.408214 -0.399473 -0.393169 -0.387879 -0.383911 -0.380966 -0.378874 -0.377421 -0.376434 -0.375761 -0.375369 -0.374774 -0.376169 -0.366011 -0.417937 
2.8 -11.9725 0.206441 2 4 8 7 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 7 8 4 2 -0.417955 -0.366028 -0.376198 -0.374818 -0.375435 -0.375861 -0.376584 -0.377642 -0.379195 -0.38142 -0.384531 -0.388683 -0.394143 -0.400574 -0.409269 -0.415795 -0.409269 -0.400574 -0.394143 -0.388683 -0.384531 -0.38142 -0.379195 -0.377642 -0.376584 -0.375861 -0.375435 -0.374818 -0.376198 -0.366028 -0.417955 
2.9 -11.9862 0.210234 2 4 8 7 8 7 7 7 6 6 6 8 8 8 8 8 8 8 8 8 6 6 6 7 7 7 8 7 8 4 2 -0.417975 -0.366046 -0.376229 -0.374865 -0.375507 -0.375968 -0.376744 -0.377879 -0.379538 -0.381906 -0.385194 -0.389542 -0.395178 -0.401737 -0.410379 -0.416834 -0.410379 -0.401737 -0.395178 -0.389542 -0.385194 -0.381906 -0.379538 -0.377879 -0.376744 -0.375968 -0.375507 -0.374865 -0.376229 -0.366046 -0.417975 
3 -12.0007 0.214321 2 4 8 7 8 7 7 7 6 6 6 7 8 8 8 8 8 8 8 7 6 6 6 7 7 7 8 7 8 4 2 -0.417998 -0.366065 -0.376263 -0.374915 -0.375582 -0.376082 -0.376915 -0.37813 -0.379903 -0.38242 -0.385895 -0.390448 -0.396265 -0.402956 -0.411542 -0.417909 -0.411542 -0.402956 -0.396265 -0.390448 -0.385895 -0.38242 -0.379903 -0.37813 -0.376915 -0.376082 -0.375582 -0.374915 -0.376263 -0.366065 -0.417998 
3.1 -12.0157 0.218713 2 4 8 7 8 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 8 7 8 4 2 -0.418024 -0.366083 -0.376298 -0.374967 -0.375662 -0.376202 -0.377094 -0.378394 -0.380285 -0.382959 -0.386628 -0.391395 -0.397396 -0.404221 -0.412754 -0.419019 -0.412754 -0.404221 -0.397396 -0.391395 -0.386628 -0.382959 -0.380285 -0.378394 -0.377094 -0.376202 -0.375662 -0.374967 -0.376298 -0.366083 -0.418023 
3.2 -12.0313 0.223407 2 4 8 7 8 7 7 7 6 6 6 7 7 7 8 8 8 7 7 7 6 6 6 7 7 7 8 7 8 4 2 -0.418052 -0.366102 -0.376335 -0.375022 -0.375745 -0.376327 -0.37728 -0.378669 -0.380682 -0.383519 -0.387387 -0.392374 -0.398563 -0.405523 -0.414007 -0.420163 -0.414007 -0.405523 -0.398563 -0.392374 -0.387387 -0.383519 -0.380682 -0.378669 -0.37728 -0.376327 -0.375745 -0.375022 -0.376335 -0.366102 -0.418052 
3.3 -12.0473 0.228394 2 4 8 7 8 7 7 7 6 6 6 7 7 7 8 8 8 7 7 7 6 6 6 7 7 7 8 7 8 4 2 -0.418083 -0.36612 -0.376374 -0.375079 -0.375831 -0.376456 -0.377473 -0.378953 -0.381092 -0.384096 -0.388168 -0.393379 -0.399756 -0.406849 -0.415295 -0.421336 -0.415295 -0.406849 -0.399756 -0.393379 -0.388168 -0.384096 -0.381092 -0.378953 -0.377473 -0.376456 -0.375831 -0.375079 -0.376374 -0.36612 -0.418083 
3.4 -12.0637 0.233657 2 4 8 7 8 7 7 7 6 6 6 7 7 7 8 8 8 7 7 7 6 6 6 7 7 7 8 7 8 4 2 -0.418118 -0.366139 -0.376415 -0.375137 -0.37592 -0.37659 -0.377672 -0.379246 -0.381515 -0.384688 -0.388965 -0.394402 -0.400966 -0.408191 -0.416608 -0.422532 -0.416608 -0.408191 -0.400966 -0.394402 -0.388965 -0.384688 -0.381515 -0.379246 -0.377672 -0.37659 -0.37592 -0.375137 -0.376415 -0.366139 -0.418117 
3.5 -12.0802 0.239168 2 4 8 7 8 7 7 7 6 6 6 7 7 7 8 8 8 7 7 7 6 6 6 7 7 7 8 7 8 4 2 -0.418155 -0.366157 -0.376458 -0.375198 -0.376013 -0.376729 -0.377878 -0.379548 -0.381949 -0.385294 -0.389777 -0.395437 -0.402185 -0.409537 -0.417935 -0.423745 -0.417935 -0.409537 -0.402185 -0.395437 -0.389777 -0.385294 -0.381949 -0.379548 -0.377878 -0.376729 -0.376013 -0.375198 -0.376458 -0.366157 -0.418154 
3.6 -12.097 0.244899 2 4 8 7 8 7 7 7 6 6 6 7 7 7 8 8 8 7 7 7 6 6 6 7 7 7 8 7 8 4 2 -0.418195 -0.366176 -0.376503 -0.375261 -0.376109 -0.376873 -0.378092 -0.37986 -0.382395 -0.385913 -0.390601 -0.396481 -0.403408 -0.410877 -0.419267 -0.424965 -0.419267 -0.410877 -0.403408 -0.396481 -0.390601 -0.385913 -0.382395 -0.37986 -0.378092 -0.376873 -0.376109 -0.375261 -0.376503 -0.366176 -0.418194 
3.7 -12.1139 0.250812 2 4 8 7 8 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 8 7 8 4 2 -0.418237 -0.366195 -0.37655 -0.375326 -0.37621 -0.377023 -0.378314 -0.380183 -0.382855 -0.386547 -0.391437 -0.39753 -0.404628 -0.412205 -0.420593 -0.426186 -0.420593 -0.412205 -0.404628 -0.39753 -0.391437 -0.386547 -0.382855 -0.380183 -0.378314 -0.377023 -0.37621 -0.375326 -0.37655 -0.366195 -0.418237 
3.8 -12.1308 0.256872 2 4 8 7 8 7 7 7 6 6 6 7 8 8 8 8 8 8 8 7 6 6 6 7 7 7 8 7 8 4 2 -0.418282 -0.366216 -0.376601 -0.375396 -0.376316 -0.377181 -0.378547 -0.38052 -0.383331 -0.387198 -0.392286 -0.398583 -0.405841 -0.413512 -0.421905 -0.427399 -0.421905 -0.413512 -0.405841 -0.398583 -0.392286 -0.387198 -0.383331 -0.38052 -0.378547 -0.377181 -0.376316 -0.375396 -0.376601 -0.366216 -0.418282 
3.9 -12.1479 0.263039 2 4 8 7 8 7 7 7 6 6 6 7 8 8 8 8 8 8 8 7 6 6 6 7 7 7 8 7 8 4 2 -0.418329 -0.366238 -0.376655 -0.375469 -0.376429 -0.377348 -0.378792 -0.380874 -0.383827 -0.387868 -0.393149 -0.399639 -0.407044 -0.414793 -0.423192 -0.428594 -0.423192 -0.414793 -0.407044 -0.399639 -0.393149 -0.387868 -0.383827 -0.380874 -0.378792 -0.377348 -0.376429 -0.375469 -0.376654 -0.366238 -0.418329 
4 -12.165 0.269276 2 4 8 7 8 7 7 7 6 6 6 7 8 8 8 8 8 8 8 7 6 6 6 7 7 7 8 7 8 4 2 -0.418378 -0.366263 -0.376712 -0.375548 -0.376549 -0.377526 -0.379053 -0.381247 -0.384345 -0.388562 -0.39403 -0.400698 -0.408236 -0.416045 -0.424447 -0.429763 -0.424447 -0.416045 -0.408236 -0.400698 -0.39403 -0.388562 -0.384345 -0.381247 -0.379053 -0.377526 -0.376549 -0.375548 -0.376712 -0.366263 -0.418378 
4.1 -12.1823 0.275544 2 4 8 7 8 7 7 7 6 6 6 7 8 8 8 8 8 8 8 7 6 6 6 7 7 7 8 7 8 4 2 -0.418429 -0.36629 -0.376773 -0.375632 -0.376678 -0.377716 -0.37933 -0.381642 -0.38489 -0.389282 -0.39493 -0.401762 -0.409415 -0.417263 -0.425664 -0.430898 -0.425664 -0.417263 -0.409415 -0.401762 -0.39493 -0.389282 -0.38489 -0.381642 -0.37933 -0.377716 -0.376678 -0.375633 -0.376773 -0.36629 -0.418429 
4.2 -12.1997 0.281809 2 4 8 7 8 7 7 7 6 6 6 7 8 8 8 8 8 8 8 7 6 6 6 7 7 7 8 7 8 4 2 -0.418483 -0.36632 -0.376839 -0.375724 -0.376818 -0.377921 -0.379628 -0.382062 -0.385464 -0.390032 -0.395854 -0.402832 -0.410583 -0.418446 -0.426834 -0.431992 -0.426834 -0.418446 -0.410583 -0.402832 -0.395854 -0.390032 -0.385464 -0.382062 -0.379628 -0.377921 -0.376818 -0.375724 -0.376839 -0.36632 -0.418483 
4.3 -12.2172 0.288037 2 4 8 7 8 7 7 7 6 6 6 8 8 8 8 8 8 8 8 8 6 6 6 7 7 7 8 7 8 4 2 -0.418539 -0.366354 -0.37691 -0.375824 -0.376969 -0.378142 -0.379947 -0.382511 -0.386072 -0.390816 -0.396804 -0.40391 -0.411738 -0.419594 -0.427955 -0.433037 -0.427955 -0.419594 -0.411738 -0.40391 -0.396804 -0.390816 -0.386072 -0.382511 -0.379947 -0.378142 -0.376969 -0.375824 -0.37691 -0.366354 -0.418538 
4.4 -12.2349 0.294201 2 4 8 7 8 7 7 7 6 6 6 8 8 8 8 8 8 8 8 8 6 6 6 7 7 7 8 7 8 4 2 -0.418597 -0.366392 -0.376987 -0.375931 -0.377132 -0.37838 -0.380289 -0.382989 -0.386714 -0.391636 -0.397783 -0.404998 -0.412881 -0.420706 -0.429022 -0.434029 -0.429022 -0.420706 -0.412881 -0.404998 -0.397783 -0.391636 -0.386714 -0.382989 -0.380289 -0.37838 -0.377132 -0.375931 -0.376987 -0.366392 -0.418597 
4.5 -12.2528 0.300273 2 4 8 7 8 7 7 7 6 6 6 8 8 8 8 8 8 8 8 8 6 6 6 7 7 7 8 7 8 4 2 -0.418658 -0.366434 -0.377069 -0.376048 -0.377307 -0.378636 -0.380657 -0.3835 -0.387394 -0.392494 -0.398793 -0.406096 -0.414014 -0.421784 -0.430031 -0.434961 -0.430031 -0.421784 -0.414014 -0.406096 -0.398793 -0.392494 -0.387394 -0.3835 -0.380657 -0.378636 -0.377307 -0.376048 -0.377069 -0.366434 -0.418658 
4.6 -12.2709 0.306234 2 4 8 7 8 7 7 7 6 6 6 8 8 8 8 9 8 8 8 8 6 6 6 7 7 7 8 7 8 4 2 -0.418722 -0.36648 -0.377156 -0.376175 -0.377496 -0.378912 -0.38105 -0.384043 -0.388113 -0.393391 -0.399834 -0.407207 -0.415137 -0.422828 -0.430983 -0.435829 -0.430983 -0.422828 -0.415137 -0.407207 -0.399834 -0.393391 -0.388113 -0.384043 -0.38105 -0.378912 -0.377496 -0.376175 -0.377156 -0.36648 -0.418722 
4.7 -12.2892 0.312064 2 4 8 7 8 7 7 7 6 6 6 8 8 8 9 9 9 8 8 8 6 6 6 7 7 7 8 7 8 4 2 -0.418791 -0.366529 -0.37725 -0.37631 -0.377699 -0.379206 -0.381469 -0.38462 -0.38887 -0.394327 -0.400906 -0.40833 -0.41625 -0.42384 -0.431875 -0.43663 -0.431875 -0.42384 -0.41625 -0.40833 -0.400906 -0.394327 -0.38887 -0.38462 -0.381469 -0.379206 -0.377699 -0.37631 -0.37725 -0.366529 -0.418791 
4.8 -12.3077 0.317752 2 4 8 7 8 7 7 7 6 6 7 8 8 9 9 9 9 9 8 8 7 6 6 7 7 7 8 7 8 4 2 -0.418864 -0.366583 -0.377351 -0.376456 -0.377916 -0.37952 -0.381915 -0.38523 -0.389666 -0.395301 -0.402009 -0.409465 -0.417353 -0.424821 -0.432708 -0.437363 -0.432708 -0.424821 -0.417353 -0.409465 -0.402009 -0.395301 -0.389666 -0.38523 -0.381915 -0.37952 -0.377916 -0.376456 -0.377351 -0.366583 -0.418864 
4.9 -12.3264 0.323287 2 4 8 7 8 7 7 7 6 6 7 8 8 9 9 9 9 9 8 8 7 6 6 7 7 7 8 7 8 4 2 -0.418943 -0.366639 -0.377458 -0.376611 -0.378147 -0.379854 -0.382386 -0.385872 -0.390499 -0.396312 -0.40314 -0.410611 -0.418447 -0.425774 -0.433482 -0.438025 -0.433482 -0.425774 -0.418447 -0.410611 -0.40314 -0.396312 -0.390499 -0.385872 -0.382386 -0.379854 -0.378147 -0.376611 -0.377458 -0.366639 -0.418943 
5 -12.3453 0.328665 2 4 8 7 8 7 7 7 6 6 7 8 8 9 9 10 9 9 8 8 7 6 6 7 7 7 8 7 8 4 2 -0.419028 -0.366699 -0.377572 -0.376776 -0.378391 -0.380207 -0.382883 -0.386547 -0.391367 -0.397357 -0.404298 -0.411766 -0.419531 -0.4267 -0.4342 -0.438616 -0.4342 -0.4267 -0.419531 -0.411766 -0.404298 -0.397357 -0.391367 -0.386547 -0.382883 -0.380207 -0.378391 -0.376776 -0.377572 -0.366699 -0.419028 
5.1 -12.3643 0.333883 2 4 8 7 8 7 7 7 6 6 7 8 8 9 9 10 9 9 8 8 7 6 6 7 7 7 8 7 8 4 2 -0.419119 -0.366761 -0.377694 -0.376951 -0.378649 -0.380579 -0.383405 -0.387251 -0.392268 -0.398432 -0.405478 -0.412928 -0.420603 -0.427601 -0.434864 -0.439138 -0.434864 -0.427601 -0.420603 -0.412928 -0.405478 -0.398432 -0.392268 -0.387251 -0.383405 -0.380579 -0.378649 -0.376951 -0.377694 -0.366761 -0.419119 
