time energy SvN bondDim localEnergy 
1.1 -12.7984 0.227471 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492057 -0.377407 -0.41447 -0.4034 -0.407154 -0.406138 -0.406695 -0.406853 -0.407302 -0.407892 -0.408767 -0.409989 -0.411675 -0.413847 -0.416543 -0.418071 -0.416543 -0.413847 -0.411675 -0.409989 -0.408767 -0.407892 -0.407302 -0.406853 -0.406695 -0.406138 -0.407154 -0.4034 -0.41447 -0.377407 -0.492057 
1.2 -12.8051 0.2307 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492065 -0.377411 -0.414481 -0.403415 -0.407177 -0.406174 -0.406749 -0.406933 -0.407421 -0.408065 -0.409015 -0.410335 -0.412139 -0.414445 -0.41728 -0.41888 -0.41728 -0.414445 -0.412139 -0.410335 -0.409015 -0.408065 -0.407421 -0.406933 -0.406749 -0.406174 -0.407177 -0.403415 -0.414481 -0.377411 -0.492065 
1.3 -12.8122 0.23423 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492075 -0.377415 -0.414494 -0.403431 -0.407203 -0.406212 -0.406807 -0.407021 -0.40755 -0.408253 -0.409283 -0.410708 -0.412639 -0.415085 -0.418066 -0.419743 -0.418066 -0.415085 -0.412639 -0.410708 -0.409283 -0.408253 -0.40755 -0.407021 -0.406807 -0.406212 -0.407203 -0.403431 -0.414494 -0.377415 -0.492075 
1.4 -12.8198 0.238024 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492086 -0.377419 -0.414507 -0.403448 -0.407231 -0.406254 -0.40687 -0.407114 -0.407687 -0.408454 -0.409569 -0.411103 -0.413167 -0.415759 -0.418891 -0.420647 -0.418891 -0.415759 -0.413167 -0.411103 -0.409569 -0.408454 -0.407687 -0.407114 -0.40687 -0.406254 -0.407231 -0.403448 -0.414507 -0.377419 -0.492085 
1.5 -12.8276 0.242042 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492098 -0.377423 -0.414522 -0.403466 -0.407261 -0.406297 -0.406936 -0.407212 -0.407833 -0.408665 -0.409869 -0.411516 -0.413717 -0.416458 -0.419743 -0.42158 -0.419743 -0.416458 -0.413717 -0.411516 -0.409869 -0.408665 -0.407833 -0.407212 -0.406936 -0.406297 -0.407261 -0.403466 -0.414522 -0.377423 -0.492098 
1.6 -12.8357 0.246242 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492112 -0.377426 -0.414538 -0.403485 -0.407292 -0.406343 -0.407005 -0.407315 -0.407984 -0.408884 -0.41018 -0.411943 -0.414283 -0.417173 -0.420612 -0.42253 -0.420612 -0.417173 -0.414283 -0.411943 -0.41018 -0.408884 -0.407984 -0.407315 -0.407005 -0.406343 -0.407292 -0.403485 -0.414538 -0.377426 -0.492112 
1.7 -12.8439 0.250582 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492127 -0.377429 -0.414555 -0.403504 -0.407324 -0.40639 -0.407077 -0.407421 -0.408141 -0.409111 -0.410499 -0.41238 -0.41486 -0.417899 -0.421487 -0.423485 -0.421487 -0.417899 -0.41486 -0.41238 -0.410499 -0.409111 -0.408141 -0.407421 -0.407077 -0.40639 -0.407324 -0.403504 -0.414554 -0.377429 -0.492127 
1.8 -12.8522 0.255021 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492144 -0.377431 -0.414572 -0.403524 -0.407357 -0.406439 -0.40715 -0.407531 -0.408302 -0.409342 -0.410825 -0.412824 -0.415443 -0.418628 -0.42236 -0.424435 -0.42236 -0.418628 -0.415443 -0.412824 -0.410825 -0.409342 -0.408302 -0.407531 -0.40715 -0.406439 -0.407357 -0.403524 -0.414572 -0.377431 -0.492144 
1.9 -12.8605 0.259523 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492162 -0.377432 -0.414591 -0.403544 -0.407392 -0.406489 -0.407226 -0.407643 -0.408466 -0.409578 -0.411156 -0.413272 -0.416029 -0.419355 -0.423223 -0.425372 -0.423223 -0.419355 -0.416029 -0.413272 -0.411156 -0.409578 -0.408466 -0.407643 -0.407226 -0.406489 -0.407392 -0.403544 -0.414591 -0.377432 -0.492162 
2 -12.8688 0.264052 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492182 -0.377433 -0.414611 -0.403564 -0.407427 -0.40654 -0.407304 -0.407757 -0.408634 -0.409818 -0.41149 -0.413722 -0.416614 -0.420076 -0.42407 -0.426288 -0.42407 -0.420076 -0.416614 -0.413722 -0.41149 -0.409818 -0.408634 -0.407757 -0.407304 -0.40654 -0.407427 -0.403564 -0.414611 -0.377433 -0.492182 
2.1 -12.877 0.268578 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492203 -0.377433 -0.414632 -0.403584 -0.407464 -0.406592 -0.407383 -0.407874 -0.408804 -0.410061 -0.411827 -0.414173 -0.417197 -0.420789 -0.424897 -0.427176 -0.424897 -0.420789 -0.417197 -0.414173 -0.411827 -0.410061 -0.408804 -0.407874 -0.407383 -0.406592 -0.407464 -0.403584 -0.414632 -0.377433 -0.492203 
2.2 -12.8852 0.273076 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492226 -0.377433 -0.414654 -0.403604 -0.407501 -0.406645 -0.407464 -0.407993 -0.408977 -0.410307 -0.412168 -0.414626 -0.417777 -0.421491 -0.4257 -0.428032 -0.4257 -0.421491 -0.417777 -0.414626 -0.412168 -0.410307 -0.408977 -0.407993 -0.407464 -0.406645 -0.407501 -0.403604 -0.414654 -0.377433 -0.492226 
2.3 -12.8933 0.277526 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.49225 -0.377432 -0.414677 -0.403625 -0.40754 -0.4067 -0.407548 -0.408115 -0.409155 -0.410558 -0.412511 -0.415079 -0.418353 -0.422181 -0.426477 -0.428853 -0.426477 -0.422181 -0.418353 -0.415079 -0.412511 -0.410558 -0.409155 -0.408115 -0.407548 -0.4067 -0.40754 -0.403625 -0.414677 -0.377432 -0.49225 
2.4 -12.9013 0.281912 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492275 -0.37743 -0.414701 -0.403647 -0.407581 -0.406757 -0.407634 -0.408241 -0.409336 -0.410813 -0.41286 -0.415535 -0.418927 -0.422859 -0.427226 -0.429636 -0.427226 -0.422859 -0.418927 -0.415535 -0.41286 -0.410813 -0.409336 -0.408241 -0.407634 -0.406757 -0.407581 -0.403647 -0.414701 -0.37743 -0.492275 
2.5 -12.9092 0.286222 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492301 -0.377429 -0.414727 -0.403668 -0.407623 -0.406815 -0.407723 -0.40837 -0.409523 -0.411074 -0.413214 -0.415993 -0.419498 -0.423526 -0.427946 -0.430381 -0.427946 -0.423526 -0.419498 -0.415993 -0.413214 -0.411074 -0.409523 -0.40837 -0.407723 -0.406815 -0.407623 -0.403668 -0.414727 -0.377429 -0.492301 
2.6 -12.9172 0.290449 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492329 -0.377427 -0.414754 -0.403691 -0.407666 -0.406876 -0.407815 -0.408504 -0.409716 -0.411343 -0.413575 -0.416456 -0.420068 -0.424182 -0.428638 -0.431086 -0.428638 -0.424182 -0.420068 -0.416456 -0.413575 -0.411343 -0.409716 -0.408504 -0.407815 -0.406876 -0.407666 -0.403691 -0.414754 -0.377427 -0.492329 
2.7 -12.9251 0.294591 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492358 -0.377426 -0.414783 -0.403715 -0.407713 -0.40694 -0.407912 -0.408645 -0.409916 -0.41162 -0.413944 -0.416926 -0.420637 -0.424827 -0.429302 -0.431751 -0.429302 -0.424827 -0.420637 -0.416926 -0.413944 -0.41162 -0.409916 -0.408645 -0.407912 -0.40694 -0.407713 -0.403715 -0.414783 -0.377426 -0.492357 
2.8 -12.933 0.298647 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492387 -0.377424 -0.414813 -0.40374 -0.407762 -0.407007 -0.408015 -0.408792 -0.410125 -0.411907 -0.414325 -0.417402 -0.421208 -0.425463 -0.429938 -0.432378 -0.429938 -0.425463 -0.421208 -0.417402 -0.414325 -0.411907 -0.410125 -0.408792 -0.408015 -0.407007 -0.407762 -0.40374 -0.414813 -0.377424 -0.492387 
2.9 -12.9409 0.302622 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492418 -0.377424 -0.414845 -0.403767 -0.407813 -0.407079 -0.408122 -0.408946 -0.410345 -0.412206 -0.414717 -0.417888 -0.421781 -0.426091 -0.430549 -0.432968 -0.430549 -0.426091 -0.421781 -0.417888 -0.414717 -0.412206 -0.410345 -0.408946 -0.408123 -0.407079 -0.407813 -0.403767 -0.414845 -0.377424 -0.492418 
3 -12.949 0.306521 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49245 -0.377424 -0.414879 -0.403795 -0.407869 -0.407154 -0.408237 -0.40911 -0.410576 -0.412519 -0.415122 -0.418384 -0.422357 -0.42671 -0.431134 -0.433521 -0.431134 -0.42671 -0.422357 -0.418384 -0.415122 -0.412519 -0.410576 -0.40911 -0.408237 -0.407154 -0.407869 -0.403795 -0.414879 -0.377424 -0.49245 
3.1 -12.9571 0.310352 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492483 -0.377425 -0.414914 -0.403826 -0.407928 -0.407235 -0.408359 -0.409284 -0.410819 -0.412846 -0.415543 -0.418892 -0.422937 -0.427321 -0.431696 -0.434039 -0.431696 -0.427321 -0.422937 -0.418892 -0.415543 -0.412846 -0.410819 -0.409284 -0.408359 -0.407235 -0.407928 -0.403826 -0.414914 -0.377425 -0.492483 
3.2 -12.9653 0.314127 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492518 -0.377427 -0.414951 -0.40386 -0.407991 -0.407322 -0.40849 -0.409469 -0.411077 -0.413189 -0.415979 -0.419412 -0.423521 -0.427926 -0.432234 -0.434523 -0.432234 -0.427926 -0.423521 -0.419412 -0.415979 -0.413189 -0.411077 -0.409469 -0.40849 -0.407322 -0.407991 -0.40386 -0.414951 -0.377427 -0.492518 
3.3 -12.9736 0.317856 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492553 -0.377431 -0.414991 -0.403897 -0.408059 -0.407416 -0.40863 -0.409666 -0.41135 -0.41355 -0.416433 -0.419946 -0.424109 -0.428523 -0.43275 -0.434977 -0.43275 -0.428523 -0.424109 -0.419946 -0.416433 -0.41355 -0.41135 -0.409666 -0.40863 -0.407416 -0.408059 -0.403897 -0.414991 -0.377431 -0.492553 
3.4 -12.9821 0.321553 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49259 -0.377436 -0.415032 -0.403937 -0.408132 -0.407517 -0.408779 -0.409877 -0.411639 -0.413929 -0.416905 -0.420494 -0.424701 -0.429112 -0.433246 -0.435401 -0.433246 -0.429112 -0.424701 -0.420494 -0.416905 -0.413929 -0.411639 -0.409877 -0.408779 -0.407517 -0.408132 -0.403937 -0.415032 -0.377436 -0.49259 
3.5 -12.9907 0.32523 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492629 -0.377442 -0.415076 -0.403982 -0.408211 -0.407625 -0.40894 -0.410101 -0.411946 -0.414328 -0.417395 -0.421055 -0.425297 -0.429694 -0.433721 -0.435798 -0.433721 -0.429694 -0.425297 -0.421055 -0.417395 -0.414328 -0.411946 -0.410101 -0.40894 -0.407625 -0.408211 -0.403982 -0.415076 -0.377442 -0.492629 
3.6 -12.9995 0.3289 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492669 -0.37745 -0.415122 -0.40403 -0.408295 -0.407742 -0.409112 -0.410341 -0.412272 -0.414746 -0.417903 -0.421631 -0.425895 -0.430267 -0.434178 -0.436169 -0.434178 -0.430267 -0.425895 -0.421631 -0.417903 -0.414746 -0.412272 -0.410341 -0.409112 -0.407742 -0.408295 -0.40403 -0.415122 -0.37745 -0.492669 
3.7 -13.0084 0.332579 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492711 -0.37746 -0.415171 -0.404083 -0.408386 -0.407868 -0.409296 -0.410596 -0.412616 -0.415185 -0.41843 -0.42222 -0.426496 -0.430832 -0.434616 -0.436517 -0.434616 -0.430832 -0.426496 -0.42222 -0.41843 -0.415185 -0.412616 -0.410596 -0.409296 -0.407868 -0.408386 -0.404083 -0.415171 -0.37746 -0.492711 
3.8 -13.0176 0.336279 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492756 -0.377471 -0.415223 -0.40414 -0.408483 -0.408003 -0.409494 -0.410868 -0.412979 -0.415644 -0.418975 -0.422821 -0.427098 -0.431386 -0.435036 -0.436844 -0.435036 -0.431386 -0.427098 -0.422821 -0.418975 -0.415644 -0.412979 -0.410868 -0.409494 -0.408003 -0.408483 -0.40414 -0.415223 -0.377471 -0.492756 
3.9 -13.0269 0.340013 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492803 -0.377484 -0.415278 -0.404203 -0.408587 -0.408148 -0.409704 -0.411157 -0.413363 -0.416123 -0.419537 -0.423434 -0.4277 -0.43193 -0.43544 -0.437151 -0.43544 -0.43193 -0.4277 -0.423434 -0.419537 -0.416123 -0.413363 -0.411157 -0.409704 -0.408148 -0.408587 -0.404203 -0.415278 -0.377484 -0.492803 
4 -13.0365 0.343794 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492854 -0.377498 -0.415337 -0.404271 -0.408699 -0.408304 -0.409929 -0.411463 -0.413766 -0.416623 -0.420116 -0.424057 -0.428301 -0.432463 -0.435827 -0.437441 -0.435827 -0.432463 -0.428301 -0.424057 -0.420116 -0.416623 -0.413766 -0.411463 -0.409929 -0.408304 -0.408699 -0.404271 -0.415337 -0.377498 -0.492854 
4.1 -13.0461 0.347633 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492907 -0.377513 -0.415399 -0.404344 -0.408818 -0.40847 -0.410167 -0.411787 -0.414189 -0.417141 -0.42071 -0.424689 -0.428899 -0.432984 -0.436199 -0.437715 -0.436199 -0.432984 -0.428899 -0.424689 -0.42071 -0.417141 -0.414189 -0.411787 -0.410167 -0.40847 -0.408818 -0.404344 -0.415399 -0.377513 -0.492907 
4.2 -13.056 0.35154 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492965 -0.37753 -0.415466 -0.404423 -0.408945 -0.408647 -0.41042 -0.412128 -0.414631 -0.417678 -0.421318 -0.425328 -0.429494 -0.433491 -0.436557 -0.437976 -0.436557 -0.433491 -0.429494 -0.425328 -0.421318 -0.417679 -0.414631 -0.412128 -0.41042 -0.408647 -0.408945 -0.404423 -0.415466 -0.37753 -0.492965 
4.3 -13.0661 0.355525 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493028 -0.377547 -0.415537 -0.404508 -0.40908 -0.408836 -0.410688 -0.412487 -0.415092 -0.418233 -0.421938 -0.425971 -0.430084 -0.433984 -0.436901 -0.438225 -0.436901 -0.433984 -0.430084 -0.425971 -0.421938 -0.418233 -0.415092 -0.412487 -0.410688 -0.408836 -0.40908 -0.404508 -0.415537 -0.377547 -0.493028 
4.4 -13.0762 0.359596 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493095 -0.377564 -0.415614 -0.404598 -0.409224 -0.409037 -0.410971 -0.412863 -0.415572 -0.418803 -0.422569 -0.426617 -0.430668 -0.434462 -0.437231 -0.438463 -0.437231 -0.434462 -0.430668 -0.426617 -0.422569 -0.418803 -0.415572 -0.412863 -0.410971 -0.409037 -0.409224 -0.404598 -0.415614 -0.377564 -0.493095 
4.5 -13.0866 0.363759 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493168 -0.377582 -0.415696 -0.404693 -0.409377 -0.409249 -0.411268 -0.413257 -0.416069 -0.419389 -0.423208 -0.427264 -0.431245 -0.434925 -0.437549 -0.438693 -0.437549 -0.434925 -0.431245 -0.427264 -0.423208 -0.419389 -0.416069 -0.413257 -0.411268 -0.409249 -0.409377 -0.404693 -0.415696 -0.377582 -0.493168 
4.6 -13.097 0.368019 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493247 -0.3776 -0.415784 -0.404795 -0.409539 -0.409472 -0.41158 -0.413667 -0.416582 -0.419986 -0.423854 -0.427909 -0.431812 -0.435371 -0.437854 -0.438915 -0.437854 -0.435371 -0.431812 -0.427909 -0.423854 -0.419986 -0.416582 -0.413667 -0.41158 -0.409472 -0.409539 -0.404794 -0.415784 -0.3776 -0.493247 
4.7 -13.1076 0.372379 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493332 -0.377618 -0.415879 -0.404901 -0.40971 -0.409708 -0.411907 -0.414094 -0.417111 -0.420596 -0.424504 -0.428549 -0.43237 -0.435801 -0.438148 -0.43913 -0.438148 -0.435801 -0.43237 -0.428549 -0.424504 -0.420596 -0.417111 -0.414094 -0.411907 -0.409708 -0.40971 -0.404901 -0.415879 -0.377618 -0.493332 
4.8 -13.1183 0.376843 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 11 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.493425 -0.377635 -0.415981 -0.405014 -0.409891 -0.409956 -0.412249 -0.414536 -0.417654 -0.421214 -0.425157 -0.429184 -0.432916 -0.436214 -0.438431 -0.43934 -0.438431 -0.436214 -0.432916 -0.429184 -0.425157 -0.421214 -0.417654 -0.414536 -0.412249 -0.409956 -0.409891 -0.405014 -0.415981 -0.377635 -0.493425 
4.9 -13.129 0.38141 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.493525 -0.377652 -0.416091 -0.405132 -0.410082 -0.410216 -0.412605 -0.414993 -0.41821 -0.42184 -0.425809 -0.42981 -0.43345 -0.43661 -0.438703 -0.439545 -0.438703 -0.43661 -0.43345 -0.42981 -0.425809 -0.42184 -0.41821 -0.414993 -0.412605 -0.410216 -0.410082 -0.405132 -0.416091 -0.377652 -0.493525 
5 -13.1398 0.386079 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.493634 -0.377669 -0.416208 -0.405256 -0.410284 -0.410488 -0.412976 -0.415465 -0.418777 -0.422472 -0.42646 -0.430426 -0.43397 -0.436988 -0.438965 -0.439747 -0.438965 -0.436988 -0.43397 -0.430426 -0.42646 -0.422472 -0.418777 -0.415465 -0.412976 -0.410488 -0.410284 -0.405256 -0.416208 -0.377669 -0.493634 
5.1 -13.1507 0.390849 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.493751 -0.377685 -0.416335 -0.405386 -0.410496 -0.410772 -0.413361 -0.41595 -0.419355 -0.423108 -0.427106 -0.43103 -0.434476 -0.437348 -0.439217 -0.439944 -0.439217 -0.437348 -0.434476 -0.43103 -0.427106 -0.423108 -0.419355 -0.41595 -0.413361 -0.410772 -0.410496 -0.405386 -0.416335 -0.377685 -0.493751 
