time energy SvN bondDim localEnergy 
1 -10.5665 0.0807464 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352115 -0.334136 -0.335967 -0.335915 -0.336023 -0.336172 -0.3364 -0.336747 -0.337274 -0.338072 -0.339276 -0.341074 -0.343736 -0.347538 -0.353763 -0.358039 -0.353763 -0.347538 -0.343736 -0.341074 -0.339276 -0.338072 -0.337274 -0.336747 -0.3364 -0.336172 -0.336023 -0.335915 -0.335967 -0.334136 -0.352115 
1.1 -10.5729 0.0825199 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352119 -0.334138 -0.335972 -0.335922 -0.336035 -0.336189 -0.336427 -0.336788 -0.337337 -0.33817 -0.339426 -0.341308 -0.344103 -0.348107 -0.354725 -0.359338 -0.354725 -0.348107 -0.344103 -0.341308 -0.339426 -0.33817 -0.337337 -0.336788 -0.336427 -0.336189 -0.336035 -0.335922 -0.335972 -0.334139 -0.352119 
1.2 -10.5784 0.0840702 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352123 -0.334141 -0.335977 -0.335929 -0.336046 -0.336206 -0.336452 -0.336827 -0.337396 -0.33826 -0.339563 -0.341516 -0.344422 -0.348591 -0.355543 -0.360463 -0.355543 -0.348591 -0.344422 -0.341516 -0.339563 -0.33826 -0.337396 -0.336827 -0.336452 -0.336206 -0.336046 -0.335929 -0.335977 -0.334141 -0.352123 
1.3 -10.5837 0.0854496 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352126 -0.334145 -0.335982 -0.335938 -0.336059 -0.336226 -0.336482 -0.336872 -0.337464 -0.338361 -0.339712 -0.341733 -0.344737 -0.349042 -0.356263 -0.36145 -0.356263 -0.349042 -0.344737 -0.341733 -0.339712 -0.338361 -0.337464 -0.336872 -0.336482 -0.336226 -0.336059 -0.335938 -0.335982 -0.334145 -0.352126 
1.4 -10.5894 0.0867501 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352129 -0.33415 -0.33599 -0.335949 -0.336076 -0.336252 -0.336521 -0.336931 -0.337552 -0.33849 -0.339898 -0.341996 -0.3451 -0.349525 -0.356952 -0.36236 -0.356952 -0.349525 -0.3451 -0.341996 -0.339898 -0.33849 -0.337552 -0.336931 -0.336521 -0.336252 -0.336076 -0.335949 -0.33599 -0.33415 -0.352129 
1.5 -10.596 0.0880871 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352134 -0.334157 -0.336 -0.335964 -0.336099 -0.336287 -0.336574 -0.33701 -0.337669 -0.338661 -0.340143 -0.342336 -0.345555 -0.3501 -0.357687 -0.363267 -0.357687 -0.3501 -0.345555 -0.342336 -0.340143 -0.338661 -0.337669 -0.33701 -0.336574 -0.336287 -0.336099 -0.335964 -0.336 -0.334157 -0.352134 
1.6 -10.6041 0.0895821 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352139 -0.334165 -0.336013 -0.335984 -0.336128 -0.336331 -0.336641 -0.33711 -0.337818 -0.338879 -0.340456 -0.34277 -0.346132 -0.350817 -0.358537 -0.364247 -0.358537 -0.350817 -0.346132 -0.34277 -0.340456 -0.338879 -0.337818 -0.33711 -0.336641 -0.336331 -0.336128 -0.335984 -0.336013 -0.334165 -0.352139 
1.7 -10.6138 0.0913448 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352146 -0.334175 -0.336028 -0.336007 -0.336163 -0.336384 -0.33672 -0.337229 -0.337996 -0.339142 -0.340836 -0.343302 -0.346842 -0.351703 -0.359557 -0.365367 -0.359557 -0.351703 -0.346842 -0.343302 -0.340836 -0.339142 -0.337996 -0.337229 -0.33672 -0.336384 -0.336163 -0.336007 -0.336028 -0.334175 -0.352146 
1.8 -10.6252 0.0934589 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352155 -0.334186 -0.336044 -0.336032 -0.336201 -0.336442 -0.336808 -0.337362 -0.338196 -0.339438 -0.341268 -0.343916 -0.347677 -0.352762 -0.360781 -0.366677 -0.360781 -0.352762 -0.347677 -0.343916 -0.341268 -0.339438 -0.338196 -0.337362 -0.336808 -0.336442 -0.336201 -0.336032 -0.336044 -0.334186 -0.352154 
1.9 -10.638 0.0959735 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352165 -0.334196 -0.336061 -0.336058 -0.336241 -0.336502 -0.3369 -0.337502 -0.338406 -0.339753 -0.341734 -0.344589 -0.348609 -0.353975 -0.362217 -0.368204 -0.362217 -0.353975 -0.348609 -0.344589 -0.341734 -0.339753 -0.338406 -0.337502 -0.3369 -0.336502 -0.336241 -0.336058 -0.336061 -0.334196 -0.352164 
2 -10.6519 0.0988994 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352177 -0.334206 -0.336078 -0.336083 -0.33628 -0.336562 -0.336991 -0.337641 -0.338617 -0.340072 -0.342211 -0.345289 -0.349603 -0.355306 -0.363848 -0.369952 -0.363848 -0.355306 -0.349603 -0.345289 -0.342211 -0.340072 -0.338617 -0.337641 -0.336991 -0.336562 -0.33628 -0.336083 -0.336078 -0.334206 -0.352176 
2.1 -10.6664 0.102212 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352188 -0.334215 -0.336094 -0.336107 -0.336317 -0.336619 -0.337079 -0.337774 -0.33882 -0.340381 -0.342679 -0.345988 -0.350619 -0.356708 -0.36564 -0.371904 -0.365641 -0.356708 -0.350619 -0.345988 -0.342679 -0.340381 -0.33882 -0.337774 -0.337079 -0.336619 -0.336317 -0.336107 -0.336094 -0.334215 -0.352187 
2.2 -10.6811 0.105857 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3522 -0.334224 -0.336109 -0.33613 -0.336352 -0.336673 -0.337161 -0.3379 -0.339014 -0.340677 -0.343128 -0.346667 -0.351624 -0.358134 -0.367548 -0.374029 -0.367549 -0.358134 -0.351624 -0.346667 -0.343128 -0.340677 -0.339014 -0.3379 -0.337161 -0.336673 -0.336352 -0.33613 -0.336109 -0.334224 -0.3522 
2.3 -10.6959 0.109765 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352212 -0.334232 -0.336124 -0.336153 -0.336386 -0.336725 -0.337241 -0.338022 -0.339199 -0.340959 -0.343558 -0.347317 -0.352597 -0.359544 -0.369521 -0.376282 -0.369521 -0.359544 -0.352597 -0.347317 -0.343558 -0.340959 -0.339199 -0.338022 -0.337241 -0.336725 -0.336386 -0.336153 -0.336124 -0.334232 -0.352212 
2.4 -10.7105 0.113855 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352224 -0.334241 -0.336139 -0.336176 -0.336422 -0.336779 -0.337322 -0.338146 -0.339385 -0.341239 -0.343977 -0.347944 -0.353532 -0.36091 -0.37151 -0.378618 -0.37151 -0.36091 -0.353532 -0.347944 -0.343977 -0.341239 -0.339386 -0.338146 -0.337322 -0.336779 -0.336422 -0.336176 -0.336139 -0.334241 -0.352223 
2.5 -10.7251 0.11805 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352235 -0.334251 -0.336156 -0.336201 -0.33646 -0.336837 -0.337411 -0.338278 -0.339583 -0.34153 -0.344403 -0.348564 -0.354437 -0.362221 -0.373473 -0.380988 -0.373473 -0.362221 -0.354437 -0.348564 -0.344403 -0.34153 -0.339583 -0.338278 -0.337411 -0.336837 -0.33646 -0.336201 -0.336156 -0.334251 -0.352234 
2.6 -10.7397 0.122285 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352246 -0.334263 -0.336175 -0.33623 -0.336505 -0.336904 -0.337511 -0.338428 -0.339803 -0.341849 -0.344857 -0.349202 -0.355333 -0.36348 -0.375382 -0.383351 -0.375382 -0.36348 -0.355333 -0.349202 -0.344857 -0.341849 -0.339803 -0.338428 -0.337511 -0.336904 -0.336505 -0.33623 -0.336175 -0.334263 -0.352246 
2.7 -10.7546 0.126508 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352257 -0.334278 -0.336198 -0.336265 -0.336556 -0.336982 -0.337628 -0.3386 -0.340055 -0.342211 -0.345361 -0.349886 -0.356251 -0.364705 -0.377219 -0.385673 -0.377219 -0.364705 -0.356251 -0.349886 -0.345361 -0.342211 -0.340055 -0.3386 -0.337628 -0.336982 -0.336556 -0.336265 -0.336198 -0.334278 -0.352257 
2.8 -10.77 0.130687 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35227 -0.334295 -0.336224 -0.336304 -0.336616 -0.337072 -0.337763 -0.3388 -0.340346 -0.342624 -0.345932 -0.350641 -0.357221 -0.365923 -0.378981 -0.387931 -0.378981 -0.365923 -0.357221 -0.350641 -0.345932 -0.342624 -0.340346 -0.3388 -0.337763 -0.337072 -0.336616 -0.336304 -0.336224 -0.334295 -0.35227 
2.9 -10.786 0.134809 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352284 -0.334314 -0.336254 -0.336349 -0.336684 -0.337174 -0.337915 -0.339025 -0.340675 -0.343094 -0.346577 -0.351485 -0.358272 -0.367168 -0.380674 -0.390108 -0.380674 -0.367168 -0.358272 -0.351485 -0.346577 -0.343094 -0.340675 -0.339025 -0.337915 -0.337174 -0.336684 -0.336349 -0.336254 -0.334314 -0.352284 
3 -10.8028 0.138882 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3523 -0.334335 -0.336285 -0.336397 -0.336757 -0.337285 -0.338081 -0.339274 -0.341039 -0.343616 -0.347298 -0.352427 -0.359427 -0.368472 -0.382314 -0.3922 -0.382314 -0.368472 -0.359427 -0.352427 -0.347298 -0.343616 -0.341039 -0.339274 -0.338081 -0.337285 -0.336757 -0.336397 -0.336285 -0.334335 -0.3523 
3.1 -10.8205 0.142926 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352319 -0.334356 -0.336319 -0.336448 -0.336834 -0.337402 -0.338259 -0.339539 -0.341431 -0.344181 -0.348087 -0.353466 -0.360697 -0.369863 -0.383924 -0.394208 -0.383924 -0.369863 -0.360697 -0.353466 -0.348087 -0.344181 -0.341431 -0.339539 -0.338259 -0.337402 -0.336834 -0.336448 -0.336319 -0.334356 -0.352318 
3.2 -10.8389 0.146976 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35234 -0.334377 -0.336353 -0.3365 -0.336914 -0.337524 -0.338442 -0.339815 -0.341841 -0.344779 -0.348931 -0.354591 -0.362082 -0.371361 -0.385526 -0.396141 -0.385526 -0.371361 -0.362082 -0.354591 -0.348931 -0.344779 -0.341841 -0.339815 -0.338442 -0.337524 -0.336914 -0.3365 -0.336353 -0.334377 -0.352339 
3.3 -10.8581 0.151071 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352363 -0.334398 -0.336388 -0.336553 -0.336995 -0.337647 -0.338629 -0.340096 -0.342262 -0.345397 -0.349814 -0.355787 -0.363574 -0.372979 -0.387144 -0.39801 -0.387144 -0.372979 -0.363574 -0.355787 -0.349814 -0.345397 -0.342262 -0.340096 -0.338629 -0.337647 -0.336995 -0.336553 -0.336388 -0.334398 -0.352362 
3.4 -10.8779 0.155256 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352388 -0.334419 -0.336423 -0.336607 -0.337077 -0.337772 -0.338818 -0.340382 -0.342688 -0.346027 -0.350721 -0.357034 -0.365156 -0.374717 -0.3888 -0.399831 -0.3888 -0.374717 -0.365156 -0.357034 -0.350721 -0.346027 -0.342688 -0.340382 -0.338818 -0.337772 -0.337077 -0.336607 -0.336423 -0.334419 -0.352387 
3.5 -10.8983 0.159576 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352414 -0.33444 -0.33646 -0.336662 -0.337161 -0.337899 -0.339011 -0.340671 -0.34312 -0.346664 -0.351642 -0.358313 -0.366807 -0.376568 -0.390509 -0.401617 -0.390509 -0.376568 -0.366807 -0.358313 -0.351642 -0.346664 -0.34312 -0.340671 -0.339011 -0.337899 -0.337161 -0.336662 -0.33646 -0.33444 -0.352413 
3.6 -10.9193 0.16407 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352442 -0.334463 -0.336498 -0.33672 -0.337249 -0.338032 -0.339211 -0.34097 -0.343562 -0.34731 -0.352571 -0.359609 -0.368505 -0.378517 -0.392282 -0.403382 -0.392282 -0.378517 -0.368505 -0.359609 -0.352571 -0.34731 -0.343562 -0.34097 -0.339211 -0.338032 -0.337249 -0.33672 -0.336498 -0.334463 -0.352441 
3.7 -10.9408 0.168768 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352469 -0.334488 -0.33654 -0.336782 -0.337343 -0.338174 -0.339423 -0.341283 -0.34402 -0.347971 -0.35351 -0.360913 -0.370226 -0.380543 -0.394123 -0.405139 -0.394123 -0.380543 -0.370226 -0.360913 -0.35351 -0.347971 -0.34402 -0.341283 -0.339423 -0.338174 -0.337343 -0.336782 -0.33654 -0.334488 -0.352469 
3.8 -10.9628 0.173695 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352498 -0.334516 -0.336586 -0.336851 -0.337447 -0.338328 -0.339652 -0.34162 -0.344506 -0.348658 -0.354467 -0.362222 -0.371954 -0.382621 -0.396032 -0.406896 -0.396032 -0.382621 -0.371954 -0.362222 -0.354467 -0.348658 -0.344506 -0.34162 -0.339652 -0.338328 -0.337447 -0.336851 -0.336586 -0.334516 -0.352498 
3.9 -10.9854 0.178863 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352527 -0.334547 -0.336636 -0.336927 -0.337561 -0.338499 -0.339904 -0.341986 -0.345027 -0.349384 -0.355453 -0.36354 -0.373676 -0.384727 -0.398001 -0.40866 -0.398001 -0.384727 -0.373676 -0.36354 -0.355453 -0.349384 -0.345027 -0.341986 -0.339904 -0.338499 -0.337561 -0.336927 -0.336636 -0.334547 -0.352527 
4 -11.0087 0.184272 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352558 -0.334583 -0.336692 -0.33701 -0.337687 -0.338687 -0.340181 -0.342387 -0.345594 -0.350161 -0.356483 -0.364875 -0.375385 -0.386836 -0.400019 -0.410433 -0.400019 -0.386836 -0.375385 -0.364875 -0.356483 -0.350161 -0.345595 -0.342387 -0.340181 -0.338687 -0.337687 -0.33701 -0.336692 -0.334583 -0.352558 
4.1 -11.0326 0.189916 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352591 -0.334622 -0.336753 -0.337102 -0.337825 -0.338893 -0.340484 -0.342826 -0.346212 -0.350998 -0.357569 -0.366239 -0.377079 -0.388928 -0.402071 -0.412214 -0.402071 -0.388928 -0.377079 -0.366239 -0.357569 -0.350998 -0.346212 -0.342826 -0.340484 -0.338893 -0.337825 -0.337102 -0.336753 -0.334622 -0.352591 
4.2 -11.0571 0.195777 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352626 -0.334664 -0.336818 -0.337201 -0.337974 -0.339116 -0.340813 -0.343302 -0.346882 -0.351901 -0.358724 -0.367645 -0.378763 -0.390984 -0.404139 -0.414001 -0.404139 -0.390984 -0.378763 -0.367645 -0.358724 -0.351901 -0.346882 -0.343302 -0.340813 -0.339116 -0.337974 -0.337201 -0.336818 -0.334663 -0.352626 
4.3 -11.0822 0.20183 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352665 -0.334708 -0.336888 -0.337307 -0.338133 -0.339354 -0.341165 -0.343813 -0.347602 -0.352872 -0.359954 -0.369107 -0.380443 -0.392991 -0.406207 -0.415786 -0.406207 -0.392991 -0.380443 -0.369107 -0.359954 -0.352872 -0.347602 -0.343813 -0.341165 -0.339354 -0.338133 -0.337307 -0.336888 -0.334708 -0.352665 
4.4 -11.1078 0.208043 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352708 -0.334753 -0.336961 -0.337418 -0.338301 -0.339605 -0.341537 -0.344354 -0.348367 -0.353907 -0.361263 -0.370633 -0.382129 -0.394942 -0.408255 -0.417561 -0.408255 -0.394942 -0.382129 -0.370633 -0.361263 -0.353907 -0.348367 -0.344354 -0.341537 -0.339605 -0.338301 -0.337418 -0.336961 -0.334754 -0.352708 
4.5 -11.1339 0.214384 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352756 -0.334801 -0.337037 -0.337533 -0.338475 -0.339867 -0.341926 -0.344922 -0.349173 -0.355001 -0.362649 -0.372231 -0.383831 -0.396831 -0.410266 -0.419317 -0.410266 -0.396831 -0.383831 -0.372231 -0.362649 -0.355001 -0.349173 -0.344922 -0.341926 -0.339867 -0.338476 -0.337533 -0.337037 -0.334801 -0.352755 
4.6 -11.1604 0.220814 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352807 -0.334849 -0.337117 -0.337654 -0.338657 -0.340139 -0.34233 -0.345512 -0.350012 -0.356146 -0.364105 -0.373903 -0.38556 -0.39866 -0.412224 -0.421043 -0.412224 -0.39866 -0.38556 -0.373903 -0.364105 -0.356146 -0.350012 -0.345512 -0.34233 -0.340139 -0.338657 -0.337654 -0.337117 -0.334849 -0.352806 
4.7 -11.1872 0.227297 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352863 -0.3349 -0.337201 -0.33778 -0.338847 -0.340423 -0.34275 -0.346123 -0.350881 -0.357334 -0.365623 -0.375647 -0.387323 -0.40043 -0.414116 -0.422727 -0.414116 -0.40043 -0.387323 -0.375647 -0.365623 -0.357334 -0.350881 -0.346123 -0.34275 -0.340423 -0.338847 -0.33778 -0.337201 -0.3349 -0.352862 
4.8 -11.2143 0.233797 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352922 -0.334953 -0.33729 -0.337913 -0.339047 -0.340721 -0.343188 -0.346757 -0.351778 -0.358558 -0.367193 -0.377456 -0.389125 -0.402148 -0.41593 -0.424357 -0.41593 -0.402148 -0.389125 -0.377456 -0.367193 -0.358558 -0.351778 -0.346757 -0.343188 -0.340721 -0.339047 -0.337913 -0.33729 -0.334954 -0.352921 
4.9 -11.2417 0.240279 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352985 -0.335011 -0.337385 -0.338054 -0.339259 -0.341035 -0.343648 -0.347417 -0.352703 -0.359813 -0.368803 -0.379321 -0.39097 -0.40382 -0.417659 -0.425923 -0.417659 -0.40382 -0.39097 -0.379321 -0.368803 -0.359813 -0.352703 -0.347417 -0.343648 -0.341035 -0.339259 -0.338054 -0.337385 -0.335011 -0.352984 
5 -11.2693 0.246715 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353051 -0.335074 -0.337487 -0.338207 -0.339487 -0.34137 -0.344134 -0.348108 -0.35366 -0.361097 -0.370444 -0.38123 -0.392855 -0.405455 -0.419296 -0.427414 -0.419296 -0.405455 -0.392855 -0.38123 -0.370444 -0.361097 -0.35366 -0.348108 -0.344134 -0.34137 -0.339487 -0.338207 -0.337487 -0.335074 -0.35305 
5.1 -11.2972 0.253077 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 8 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35312 -0.335143 -0.337598 -0.338372 -0.339732 -0.34173 -0.344652 -0.348836 -0.354655 -0.362412 -0.372109 -0.383169 -0.394777 -0.40706 -0.420839 -0.42882 -0.420839 -0.40706 -0.394777 -0.383169 -0.372109 -0.362412 -0.354655 -0.348836 -0.344652 -0.34173 -0.339732 -0.338372 -0.337598 -0.335143 -0.35312 
