time energy SvN bondDim localEnergy 
5.2 -12.2701 0.854341 2 4 8 7 8 7 8 8 8 8 9 10 13 16 18 19 18 16 13 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374214 -0.374481 -0.374236 -0.373362 -0.374859 -0.384542 -0.391407 -0.399597 -0.41245 -0.425838 -0.434833 -0.437372 -0.437266 -0.437372 -0.434833 -0.425839 -0.41245 -0.399597 -0.391407 -0.384542 -0.374859 -0.373362 -0.374236 -0.374481 -0.374214 -0.375783 -0.365823 -0.417644 
5.3 -12.2857 0.871068 2 4 8 7 8 7 8 8 8 8 10 11 13 16 19 19 19 16 13 11 10 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374213 -0.374467 -0.374152 -0.373162 -0.376035 -0.385931 -0.392084 -0.400831 -0.414024 -0.427072 -0.435442 -0.43754 -0.437292 -0.43754 -0.435442 -0.427072 -0.414024 -0.400831 -0.392084 -0.385931 -0.376035 -0.373162 -0.374152 -0.374467 -0.374213 -0.375782 -0.365823 -0.417644 
5.4 -12.3012 0.887457 2 4 8 7 8 7 8 8 8 8 10 11 14 18 19 20 19 18 14 11 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.37421 -0.374449 -0.374042 -0.373032 -0.37749 -0.387063 -0.392787 -0.40214 -0.415593 -0.428234 -0.435975 -0.437679 -0.437322 -0.437679 -0.435975 -0.428234 -0.415593 -0.40214 -0.392787 -0.387063 -0.377491 -0.373032 -0.374042 -0.374449 -0.37421 -0.375782 -0.365823 -0.417644 
5.5 -12.3167 0.903544 2 4 8 7 8 7 8 8 8 9 10 11 15 18 20 21 20 18 15 11 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374207 -0.374423 -0.373898 -0.373042 -0.379138 -0.387953 -0.393543 -0.40352 -0.417144 -0.429322 -0.436434 -0.437792 -0.43736 -0.437792 -0.436434 -0.429322 -0.417144 -0.40352 -0.393543 -0.387953 -0.379138 -0.373042 -0.373898 -0.374423 -0.374207 -0.375782 -0.365823 -0.417644 
5.6 -12.3322 0.919363 2 4 8 7 8 7 8 8 8 9 10 13 16 19 21 21 21 19 16 12 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374202 -0.374388 -0.373719 -0.373271 -0.380862 -0.388651 -0.394372 -0.40496 -0.418667 -0.430334 -0.436823 -0.437883 -0.437408 -0.437883 -0.436823 -0.430335 -0.418667 -0.40496 -0.394372 -0.388652 -0.380862 -0.373271 -0.373719 -0.374388 -0.374202 -0.375781 -0.365823 -0.417644 
5.7 -12.3477 0.934942 2 4 8 7 8 7 8 8 8 9 10 13 16 19 21 23 21 19 16 13 10 9 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.374195 -0.37434 -0.373505 -0.373787 -0.382537 -0.389225 -0.395284 -0.406448 -0.420151 -0.431269 -0.437146 -0.437956 -0.43747 -0.437956 -0.437146 -0.431269 -0.420151 -0.406448 -0.395285 -0.389225 -0.382537 -0.373788 -0.373505 -0.37434 -0.374195 -0.37578 -0.365823 -0.417644 
5.8 -12.3631 0.950305 2 4 8 7 8 7 8 8 8 10 11 13 17 20 22 23 22 20 17 13 11 10 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375779 -0.374186 -0.374276 -0.373272 -0.374629 -0.38405 -0.389738 -0.396287 -0.407972 -0.421589 -0.432127 -0.437408 -0.438015 -0.437545 -0.438015 -0.437408 -0.432127 -0.421589 -0.407972 -0.396287 -0.389738 -0.38405 -0.374629 -0.373273 -0.374276 -0.374186 -0.375779 -0.365823 -0.417644 
5.9 -12.3786 0.965467 2 4 8 7 8 7 8 8 8 10 11 14 18 21 23 25 23 21 18 14 11 10 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375778 -0.374172 -0.37419 -0.373053 -0.375792 -0.385323 -0.390245 -0.39738 -0.409518 -0.422974 -0.432909 -0.437613 -0.438063 -0.437636 -0.438063 -0.437613 -0.432908 -0.422974 -0.409518 -0.39738 -0.390245 -0.385323 -0.375792 -0.373053 -0.37419 -0.374172 -0.375778 -0.365822 -0.417644 
6 -12.394 0.980431 2 4 8 7 8 7 8 8 9 10 11 14 18 21 25 27 25 21 18 14 11 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375775 -0.374153 -0.374077 -0.3729 -0.377228 -0.386327 -0.390783 -0.398562 -0.411075 -0.424299 -0.433615 -0.437767 -0.438103 -0.437741 -0.438103 -0.437767 -0.433615 -0.424299 -0.411075 -0.398562 -0.390783 -0.386327 -0.377228 -0.3729 -0.374077 -0.374153 -0.375775 -0.365822 -0.417644 
6.1 -12.4094 0.995197 2 4 8 7 8 7 8 8 9 10 12 16 19 22 27 27 26 22 19 16 12 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375772 -0.374128 -0.373929 -0.372885 -0.378848 -0.387084 -0.39138 -0.399825 -0.41263 -0.425561 -0.434247 -0.437875 -0.438137 -0.43786 -0.438137 -0.437876 -0.434247 -0.425561 -0.41263 -0.399825 -0.39138 -0.387084 -0.378848 -0.372885 -0.373929 -0.374128 -0.375772 -0.365822 -0.417644 
6.2 -12.4248 1.00976 2 4 8 7 8 7 8 8 9 10 13 17 19 23 27 28 27 23 20 17 13 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365821 -0.375767 -0.374092 -0.373744 -0.373087 -0.380535 -0.387647 -0.392053 -0.40116 -0.414173 -0.426755 -0.434809 -0.437944 -0.438167 -0.43799 -0.438167 -0.437944 -0.434809 -0.426754 -0.414173 -0.40116 -0.392054 -0.387647 -0.380535 -0.373087 -0.373744 -0.374092 -0.375767 -0.365821 -0.417643 
6.3 -12.4402 1.02412 2 4 8 7 8 7 8 8 9 10 13 17 20 24 28 29 28 24 20 17 13 10 9 8 8 7 8 7 8 4 2 -0.417644 -0.365821 -0.37576 -0.374045 -0.373522 -0.373575 -0.382162 -0.388086 -0.392814 -0.402557 -0.415693 -0.427878 -0.435303 -0.437979 -0.438195 -0.438132 -0.438195 -0.437979 -0.435302 -0.427877 -0.415693 -0.402556 -0.392815 -0.388086 -0.382162 -0.373575 -0.373522 -0.374045 -0.37576 -0.365821 -0.417643 
6.4 -12.4556 1.03828 2 4 8 7 8 7 8 8 10 11 14 18 21 25 29 30 29 25 21 18 14 11 10 8 8 7 8 7 8 4 2 -0.417643 -0.36582 -0.375751 -0.37398 -0.373278 -0.374387 -0.383618 -0.388466 -0.393668 -0.404003 -0.417183 -0.428928 -0.435731 -0.437985 -0.438224 -0.438281 -0.438224 -0.437985 -0.435731 -0.428927 -0.417183 -0.404003 -0.393669 -0.388465 -0.383618 -0.374387 -0.373278 -0.37398 -0.375751 -0.36582 -0.417643 
6.5 -12.471 1.05224 2 4 8 7 8 7 8 8 10 11 14 18 21 27 30 33 30 27 21 18 14 11 10 9 8 7 8 7 8 4 2 -0.417643 -0.365818 -0.375738 -0.373895 -0.373041 -0.375521 -0.384823 -0.388839 -0.394617 -0.405487 -0.418634 -0.429903 -0.436099 -0.437968 -0.438253 -0.438436 -0.438253 -0.437968 -0.436099 -0.429903 -0.418634 -0.405486 -0.394618 -0.388838 -0.384823 -0.375521 -0.373041 -0.373895 -0.375738 -0.365818 -0.417643 
6.6 -12.4863 1.06601 2 4 8 7 8 7 8 9 10 11 16 19 22 28 33 34 33 28 23 19 16 11 10 9 8 7 8 7 8 4 2 -0.417643 -0.365816 -0.375719 -0.373781 -0.372865 -0.376928 -0.385751 -0.389244 -0.395658 -0.406996 -0.420041 -0.430804 -0.43641 -0.437935 -0.438284 -0.438593 -0.438284 -0.437935 -0.43641 -0.430803 -0.420041 -0.406995 -0.39566 -0.389244 -0.385751 -0.376928 -0.372865 -0.373781 -0.375719 -0.365816 -0.417643 
6.7 -12.5017 1.07962 2 4 8 7 8 7 8 9 10 13 16 19 23 29 34 35 34 29 23 19 16 13 10 9 8 7 8 7 8 4 2 -0.417642 -0.365813 -0.375694 -0.373634 -0.37282 -0.378519 -0.386424 -0.389708 -0.396787 -0.408518 -0.421397 -0.431628 -0.436668 -0.437889 -0.438317 -0.43875 -0.438317 -0.437889 -0.436668 -0.431628 -0.421398 -0.408517 -0.396788 -0.389708 -0.386424 -0.37852 -0.37282 -0.373634 -0.375694 -0.365813 -0.417642 
6.8 -12.517 1.09307 2 4 8 7 8 7 8 9 10 13 17 20 24 30 34 37 34 30 25 20 17 13 10 9 8 7 8 7 8 4 2 -0.417642 -0.365808 -0.375659 -0.373447 -0.372986 -0.380179 -0.386898 -0.390247 -0.397994 -0.410045 -0.422699 -0.432378 -0.436877 -0.437836 -0.438353 -0.438904 -0.438354 -0.437836 -0.436878 -0.432377 -0.4227 -0.410043 -0.397996 -0.390247 -0.386897 -0.380179 -0.372986 -0.373447 -0.375659 -0.365808 -0.417642 
6.9 -12.5324 1.10637 2 4 8 7 8 7 8 10 10 14 18 21 26 31 37 39 37 31 26 21 18 14 10 10 8 7 8 7 8 4 2 -0.417641 -0.365802 -0.375612 -0.373222 -0.373433 -0.38178 -0.387242 -0.390873 -0.399271 -0.411565 -0.423943 -0.433053 -0.437043 -0.437781 -0.438393 -0.439053 -0.438394 -0.43778 -0.437043 -0.433053 -0.423943 -0.411564 -0.399273 -0.390873 -0.387241 -0.38178 -0.373433 -0.373222 -0.375612 -0.365802 -0.417641 
7 -12.5477 1.11954 2 4 8 7 8 8 8 10 11 14 18 21 27 33 38 40 38 33 27 21 18 14 11 10 8 8 8 7 8 4 2 -0.41764 -0.365793 -0.375549 -0.372969 -0.374203 -0.383206 -0.387522 -0.391592 -0.400607 -0.413071 -0.425124 -0.433656 -0.437169 -0.437727 -0.438436 -0.439193 -0.438436 -0.437726 -0.43717 -0.433655 -0.425124 -0.413069 -0.400608 -0.391592 -0.387521 -0.383207 -0.374203 -0.372969 -0.375549 -0.365793 -0.41764 
7.1 -12.5631 1.13256 2 4 8 7 8 8 9 10 11 15 19 22 28 34 40 43 40 34 28 22 19 15 11 10 9 8 8 7 8 4 2 -0.417639 -0.365781 -0.375465 -0.372719 -0.375296 -0.38438 -0.387792 -0.392405 -0.40199 -0.414554 -0.42624 -0.434188 -0.437261 -0.437678 -0.438482 -0.439323 -0.438483 -0.437676 -0.437262 -0.434188 -0.426241 -0.414553 -0.40199 -0.392406 -0.38779 -0.38438 -0.375296 -0.372719 -0.375465 -0.365781 -0.417639 
7.2 -12.5784 1.14544 2 4 8 7 8 8 9 10 12 16 19 23 29 35 43 45 43 35 29 23 19 16 12 10 9 8 8 7 8 4 2 -0.417636 -0.365763 -0.375353 -0.37252 -0.376666 -0.38527 -0.388089 -0.393312 -0.403409 -0.416008 -0.42729 -0.434653 -0.437322 -0.437636 -0.438531 -0.439441 -0.438532 -0.437635 -0.437324 -0.434653 -0.42729 -0.416007 -0.403409 -0.393314 -0.388088 -0.38527 -0.376666 -0.37252 -0.375353 -0.365763 -0.417636 
7.3 -12.5936 1.15816 2 4 8 7 8 8 9 10 13 17 20 24 30 37 44 45 44 37 30 25 20 17 13 10 9 8 8 7 8 4 2 -0.417633 -0.36574 -0.375208 -0.372442 -0.378228 -0.385896 -0.388442 -0.394309 -0.404855 -0.417427 -0.428271 -0.435053 -0.437358 -0.437606 -0.438582 -0.439544 -0.438583 -0.437604 -0.437359 -0.435053 -0.428271 -0.417427 -0.404854 -0.394312 -0.38844 -0.385897 -0.378228 -0.372442 -0.375208 -0.36574 -0.417633 
7.4 -12.6089 1.17071 2 4 8 7 8 8 9 10 13 17 20 25 31 39 45 49 45 39 31 25 20 17 13 10 9 8 8 7 8 4 2 -0.417629 -0.365707 -0.375023 -0.372565 -0.379868 -0.386314 -0.388865 -0.395388 -0.406318 -0.418805 -0.429183 -0.435392 -0.437372 -0.437587 -0.438636 -0.439632 -0.438637 -0.437586 -0.437374 -0.435392 -0.429183 -0.418806 -0.406316 -0.395391 -0.388863 -0.386314 -0.379868 -0.372565 -0.375023 -0.365707 -0.417629 
7.5 -12.6243 1.18309 2 4 8 7 8 8 10 11 14 18 21 27 33 40 47 49 47 40 33 27 21 18 14 10 10 8 8 7 8 4 2 -0.417623 -0.365663 -0.374798 -0.372961 -0.381456 -0.386593 -0.389372 -0.396541 -0.407788 -0.420137 -0.430026 -0.435674 -0.437369 -0.437583 -0.438691 -0.439703 -0.438692 -0.437581 -0.437371 -0.435674 -0.430025 -0.420138 -0.407786 -0.396546 -0.389369 -0.386593 -0.381456 -0.372961 -0.374798 -0.365663 -0.417623 
7.6 -12.6396 1.19529 2 4 8 7 8 8 10 11 14 18 22 27 34 44 49 51 49 44 35 27 22 18 14 11 10 8 8 7 8 4 2 -0.417615 -0.365604 -0.374542 -0.373676 -0.382877 -0.3868 -0.389968 -0.397759 -0.409259 -0.421419 -0.430799 -0.435903 -0.437352 -0.437594 -0.438747 -0.439757 -0.438748 -0.437592 -0.437354 -0.435903 -0.430797 -0.421421 -0.409255 -0.397764 -0.389965 -0.3868 -0.382876 -0.373677 -0.374542 -0.365604 -0.417615 
7.7 -12.6549 1.20733 2 4 8 7 8 9 10 11 16 19 23 29 35 45 51 54 51 45 35 29 23 19 16 11 10 9 8 7 8 4 2 -0.417603 -0.365525 -0.374282 -0.374716 -0.384045 -0.386989 -0.390656 -0.399032 -0.410722 -0.422646 -0.431503 -0.436083 -0.437326 -0.43762 -0.438803 -0.439794 -0.438804 -0.437618 -0.437327 -0.436083 -0.431501 -0.422649 -0.410716 -0.399038 -0.390652 -0.38699 -0.384044 -0.374717 -0.374282 -0.365525 -0.417603 
7.8 -12.6702 1.21922 2 4 8 7 8 9 10 12 16 19 24 30 37 46 53 56 53 46 38 30 24 19 16 12 10 9 8 7 8 4 2 -0.417587 -0.365421 -0.374063 -0.376042 -0.384925 -0.387201 -0.391436 -0.40035 -0.41217 -0.423815 -0.43214 -0.436219 -0.437293 -0.437661 -0.438859 -0.439814 -0.438859 -0.43766 -0.437294 -0.43622 -0.432137 -0.423819 -0.412164 -0.400357 -0.391432 -0.387201 -0.384924 -0.376042 -0.374063 -0.365421 -0.417587 
7.9 -12.6854 1.23098 2 4 8 7 8 9 10 13 17 20 25 32 38 49 55 59 55 49 39 32 25 20 17 13 10 9 8 7 8 4 2 -0.417565 -0.365284 -0.373954 -0.377571 -0.385532 -0.387461 -0.392304 -0.401704 -0.413598 -0.424923 -0.43271 -0.436316 -0.437257 -0.437718 -0.438914 -0.439817 -0.438914 -0.437717 -0.437258 -0.436318 -0.432707 -0.424928 -0.41359 -0.401712 -0.3923 -0.387462 -0.385531 -0.377571 -0.373954 -0.365284 -0.417565 
8 -12.7007 1.24261 2 4 8 7 8 9 10 13 17 21 27 33 41 50 57 60 57 50 41 33 27 21 17 13 10 9 8 7 8 4 2 -0.417535 -0.365109 -0.374034 -0.379191 -0.385918 -0.387788 -0.393256 -0.403085 -0.414999 -0.425968 -0.433218 -0.436379 -0.437222 -0.437788 -0.438966 -0.439805 -0.438966 -0.437788 -0.437222 -0.436381 -0.433214 -0.425974 -0.41499 -0.403095 -0.393252 -0.387789 -0.385916 -0.379191 -0.374034 -0.365109 -0.417535 
8.1 -12.716 1.25413 2 4 8 8 8 10 11 14 18 21 27 34 42 52 59 63 59 52 42 35 27 21 18 14 11 10 8 8 8 4 2 -0.417495 -0.364894 -0.374377 -0.380776 -0.386152 -0.388193 -0.394284 -0.404487 -0.416369 -0.426948 -0.433664 -0.436412 -0.437189 -0.437871 -0.439017 -0.439778 -0.439016 -0.437871 -0.437189 -0.436414 -0.433659 -0.426955 -0.416358 -0.404497 -0.394279 -0.388194 -0.386151 -0.380777 -0.374377 -0.364894 -0.417495 
8.2 -12.7314 1.26556 2 4 8 8 8 10 11 14 18 22 29 35 45 54 62 66 62 54 45 35 29 22 18 14 11 10 8 8 8 4 2 -0.417442 -0.364645 -0.375036 -0.382205 -0.386304 -0.388682 -0.395379 -0.4059 -0.417701 -0.427861 -0.434052 -0.43642 -0.43716 -0.437965 -0.439064 -0.439738 -0.439063 -0.437966 -0.43716 -0.436423 -0.434047 -0.427869 -0.417689 -0.405912 -0.395374 -0.388685 -0.386302 -0.382206 -0.375036 -0.364645 -0.417441 
8.3 -12.7467 1.27688 2 4 8 8 8 10 11 16 19 23 29 38 46 56 65 67 65 56 45 38 29 23 19 16 11 10 8 8 8 4 2 -0.417371 -0.364384 -0.376021 -0.383387 -0.38643 -0.38926 -0.396533 -0.407319 -0.418991 -0.428708 -0.434384 -0.436409 -0.437139 -0.438068 -0.439107 -0.439687 -0.439106 -0.438069 -0.437138 -0.436412 -0.434379 -0.428716 -0.418978 -0.407331 -0.396528 -0.389263 -0.386427 -0.383388 -0.376021 -0.364384 -0.417371 
8.4 -12.762 1.2881 2 4 8 8 9 10 12 16 19 24 32 39 49 58 67 72 67 58 49 38 32 24 19 16 12 10 9 8 8 4 2 -0.417279 -0.364153 -0.3773 -0.38428 -0.386569 -0.389927 -0.397739 -0.408737 -0.420234 -0.429487 -0.434665 -0.436382 -0.437127 -0.438178 -0.439146 -0.439627 -0.439145 -0.43818 -0.437125 -0.436385 -0.434659 -0.429495 -0.420222 -0.40875 -0.397733 -0.389931 -0.386566 -0.38428 -0.3773 -0.364153 -0.417279 
8.5 -12.7773 1.29921 2 4 8 8 9 10 13 17 20 25 33 41 49 59 69 73 70 60 49 41 33 26 20 17 13 10 9 8 8 4 2 -0.417161 -0.364015 -0.378797 -0.384891 -0.38675 -0.39068 -0.398987 -0.410147 -0.421428 -0.4302 -0.434896 -0.436344 -0.437125 -0.438293 -0.439181 -0.43956 -0.439179 -0.438295 -0.437122 -0.436348 -0.434891 -0.430208 -0.421415 -0.41016 -0.39898 -0.390685 -0.386746 -0.384891 -0.378797 -0.364015 -0.41716 
8.6 -12.7927 1.31021 2 4 8 9 9 10 13 17 21 27 33 42 52 62 73 78 73 62 52 42 34 27 21 17 13 10 9 8 8 4 2 -0.417011 -0.364045 -0.380401 -0.385268 -0.386991 -0.391515 -0.400271 -0.411545 -0.422568 -0.430847 -0.435083 -0.4363 -0.437133 -0.438409 -0.439211 -0.439487 -0.439209 -0.438412 -0.437131 -0.436305 -0.435078 -0.430855 -0.422555 -0.411558 -0.400263 -0.391522 -0.386986 -0.385268 -0.380401 -0.364045 -0.417011 
8.7 -12.8081 1.32111 2 4 8 9 9 11 14 18 21 27 35 45 53 64 75 80 75 64 53 45 35 27 21 18 14 11 10 9 8 4 2 -0.416832 -0.36432 -0.381985 -0.38548 -0.387303 -0.392427 -0.401583 -0.412923 -0.423652 -0.43143 -0.435229 -0.436254 -0.437153 -0.438525 -0.439236 -0.439411 -0.439234 -0.438528 -0.43715 -0.436259 -0.435224 -0.431438 -0.423638 -0.412936 -0.401574 -0.392434 -0.387298 -0.38548 -0.381985 -0.36432 -0.416832 
8.8 -12.8235 1.33191 2 4 8 9 10 11 14 18 22 29 36 45 56 68 79 83 79 68 56 45 36 29 23 18 14 11 10 9 8 4 2 -0.416633 -0.364896 -0.383423 -0.385596 -0.387694 -0.393407 -0.402917 -0.414276 -0.424676 -0.431951 -0.435338 -0.43621 -0.437185 -0.438639 -0.439256 -0.439334 -0.439254 -0.438642 -0.437181 -0.436215 -0.435333 -0.431957 -0.424664 -0.414289 -0.402908 -0.393416 -0.387689 -0.385597 -0.383423 -0.364896 -0.416632 
8.9 -12.839 1.34261 2 4 8 10 10 11 16 19 23 30 38 49 57 69 81 87 81 69 57 49 38 30 23 19 16 11 10 9 8 4 2 -0.416439 -0.36579 -0.384614 -0.385675 -0.388167 -0.394449 -0.404267 -0.4156 -0.425641 -0.43241 -0.435414 -0.43617 -0.437228 -0.438747 -0.439271 -0.439258 -0.439269 -0.438751 -0.437224 -0.436175 -0.43541 -0.432416 -0.425629 -0.415612 -0.404257 -0.394458 -0.388162 -0.385676 -0.384614 -0.36579 -0.416439 
9 -12.8546 1.35323 2 4 8 10 10 12 16 19 24 32 40 49 59 74 85 90 85 74 59 49 40 32 25 19 16 12 10 10 8 4 2 -0.416298 -0.366978 -0.385504 -0.38576 -0.388724 -0.395544 -0.405626 -0.416888 -0.426544 -0.432812 -0.435461 -0.436139 -0.437283 -0.438849 -0.439281 -0.439185 -0.439279 -0.438853 -0.437278 -0.436144 -0.435458 -0.432816 -0.426534 -0.4169 -0.405616 -0.395555 -0.388719 -0.38576 -0.385504 -0.366978 -0.416298 
9.1 -12.8702 1.36378 2 4 8 10 10 13 17 20 26 32 41 52 62 74 88 93 89 74 63 52 41 33 26 20 17 13 10 10 8 4 2 -0.41628 -0.368389 -0.386091 -0.38588 -0.389363 -0.396687 -0.40699 -0.418137 -0.427385 -0.433158 -0.435484 -0.436118 -0.437347 -0.438941 -0.439287 -0.439117 -0.439284 -0.438945 -0.437342 -0.436123 -0.435482 -0.433161 -0.427376 -0.418148 -0.406979 -0.396699 -0.389358 -0.38588 -0.386091 -0.36839 -0.41628 
9.2 -12.886 1.37429 2 4 8 10 10 13 17 21 27 34 43 53 65 79 92 99 92 79 65 53 43 35 27 21 17 13 10 10 8 4 2 -0.416469 -0.369919 -0.386417 -0.386055 -0.39008 -0.397871 -0.408353 -0.419342 -0.428164 -0.433452 -0.435487 -0.43611 -0.43742 -0.439023 -0.439287 -0.439056 -0.439285 -0.439027 -0.437415 -0.436115 -0.435486 -0.433453 -0.428157 -0.419352 -0.408342 -0.397883 -0.390075 -0.386055 -0.386417 -0.36992 -0.416468 
9.3 -12.9019 1.38475 2 4 8 10 11 14 18 22 28 35 45 56 67 82 95 101 95 82 67 56 45 35 27 22 18 14 10 10 8 4 2 -0.416946 -0.371441 -0.386549 -0.386296 -0.39087 -0.399089 -0.409708 -0.420499 -0.428881 -0.433696 -0.435475 -0.436116 -0.437501 -0.439093 -0.439284 -0.439002 -0.439282 -0.439097 -0.437495 -0.436121 -0.435474 -0.433696 -0.428875 -0.420508 -0.409697 -0.399101 -0.390865 -0.386296 -0.386548 -0.371441 -0.416946 
9.4 -12.918 1.39517 2 4 8 10 11 14 18 23 29 37 47 58 70 85 99 107 100 84 70 58 47 37 29 23 18 14 11 10 8 4 2 -0.41777 -0.372826 -0.386555 -0.386612 -0.391727 -0.400335 -0.41105 -0.421606 -0.429537 -0.433894 -0.435452 -0.436136 -0.437588 -0.43915 -0.439276 -0.438959 -0.439275 -0.439154 -0.437583 -0.436141 -0.435451 -0.433893 -0.429533 -0.421613 -0.411039 -0.400348 -0.391722 -0.386611 -0.386554 -0.372827 -0.41777 
9.5 -12.9342 1.40556 2 4 8 10 11 16 19 23 30 38 49 59 73 87 103 111 103 88 73 59 49 38 30 23 19 16 11 10 8 4 2 -0.418957 -0.373969 -0.386497 -0.387007 -0.392644 -0.401605 -0.412374 -0.422659 -0.430132 -0.434051 -0.435421 -0.436173 -0.43768 -0.439194 -0.439265 -0.438925 -0.439264 -0.439197 -0.437675 -0.436177 -0.435422 -0.434048 -0.43013 -0.422665 -0.412364 -0.401618 -0.392639 -0.387007 -0.386496 -0.373969 -0.418957 
9.6 -12.9503 1.41591 2 4 8 10 13 16 20 25 32 41 50 62 75 91 106 114 108 91 76 62 50 41 32 25 20 16 13 10 8 4 2 -0.420467 -0.374804 -0.386419 -0.387483 -0.393615 -0.402892 -0.413675 -0.423656 -0.430668 -0.434169 -0.435388 -0.436225 -0.437775 -0.439223 -0.439251 -0.438903 -0.439251 -0.439226 -0.43777 -0.436229 -0.435388 -0.434165 -0.430667 -0.42366 -0.413665 -0.402905 -0.393611 -0.387483 -0.386417 -0.374805 -0.420467 
9.7 -12.9662 1.42622 2 4 8 10 13 17 20 26 33 42 53 64 78 94 114 121 114 94 78 64 53 42 33 26 20 17 13 10 8 4 2 -0.422206 -0.37532 -0.38635 -0.388039 -0.394634 -0.404192 -0.414946 -0.424596 -0.431146 -0.434254 -0.435355 -0.436291 -0.437872 -0.439239 -0.439235 -0.438892 -0.439235 -0.439241 -0.437867 -0.436295 -0.435356 -0.434249 -0.431147 -0.424599 -0.414937 -0.404204 -0.394631 -0.388039 -0.386347 -0.37532 -0.422206 
9.8 -12.9817 1.43648 2 4 8 11 14 17 21 27 35 44 54 67 82 99 116 124 116 100 82 67 55 44 35 27 21 17 14 11 8 4 2 -0.424028 -0.375548 -0.386305 -0.388671 -0.395696 -0.405499 -0.416185 -0.425477 -0.431568 -0.434309 -0.435325 -0.436372 -0.437968 -0.43924 -0.439217 -0.438892 -0.439217 -0.439242 -0.437964 -0.436376 -0.435326 -0.434304 -0.431571 -0.425479 -0.416177 -0.40551 -0.395694 -0.388672 -0.386302 -0.375548 -0.424028 
9.9 -12.9965 1.4467 2 4 8 11 15 18 22 28 36 45 56 69 83 103 121 128 121 103 83 69 57 45 36 29 22 18 15 11 8 4 2 -0.425744 -0.37555 -0.386294 -0.389374 -0.396798 -0.406807 -0.417385 -0.4263 -0.431937 -0.43434 -0.435302 -0.436465 -0.438062 -0.439229 -0.439198 -0.438903 -0.439198 -0.43923 -0.438058 -0.436469 -0.435304 -0.434334 -0.431941 -0.426299 -0.417378 -0.406818 -0.396796 -0.389375 -0.38629 -0.37555 -0.425744 
10 -13.0102 1.45687 2 4 8 11 15 18 23 29 37 48 58 73 88 106 125 134 125 107 88 73 58 48 37 29 23 18 15 11 8 4 2 -0.42714 -0.375396 -0.386318 -0.39014 -0.397933 -0.408111 -0.418543 -0.427062 -0.432254 -0.434351 -0.435288 -0.43657 -0.438152 -0.439205 -0.439177 -0.438925 -0.439178 -0.439205 -0.438149 -0.436573 -0.43529 -0.434345 -0.43226 -0.42706 -0.418538 -0.40812 -0.397932 -0.390141 -0.386314 -0.375396 -0.427141 
10.1 -13.0226 1.467 2 4 8 13 16 19 23 30 39 49 60 75 91 110 129 138 129 111 91 75 60 49 39 30 23 19 16 13 8 4 2 -0.42801 -0.37515 -0.386376 -0.390961 -0.399099 -0.409405 -0.419656 -0.427766 -0.432523 -0.434346 -0.435286 -0.436684 -0.438237 -0.43917 -0.439157 -0.438957 -0.439158 -0.43917 -0.438236 -0.436686 -0.435287 -0.434341 -0.432529 -0.427762 -0.419652 -0.409412 -0.399099 -0.390963 -0.386372 -0.37515 -0.428011 
10.2 -13.0334 1.47709 2 4 8 13 17 19 24 32 41 51 64 78 95 116 134 143 135 116 95 79 64 51 41 32 24 19 17 13 8 4 2 -0.428187 -0.374863 -0.386463 -0.391829 -0.40029 -0.410683 -0.420721 -0.42841 -0.432747 -0.434331 -0.435295 -0.436805 -0.438316 -0.439125 -0.439137 -0.438996 -0.439139 -0.439124 -0.438315 -0.436807 -0.435296 -0.434326 -0.432753 -0.428405 -0.420718 -0.410689 -0.400292 -0.391831 -0.386459 -0.374862 -0.428189 
10.3 -13.0424 1.48715 2 4 8 13 18 20 26 33 42 53 64 82 100 118 140 148 140 119 100 82 65 53 42 33 26 20 18 13 8 4 2 -0.427585 -0.374572 -0.386571 -0.392734 -0.401504 -0.41194 -0.421735 -0.428995 -0.432929 -0.434309 -0.435318 -0.43693 -0.438388 -0.439073 -0.439118 -0.439044 -0.43912 -0.439071 -0.438388 -0.436932 -0.435319 -0.434305 -0.432935 -0.428989 -0.421734 -0.411944 -0.401506 -0.392736 -0.386568 -0.37457 -0.427587 
10.4 -13.0497 1.49718 2 4 8 14 18 21 27 35 44 55 69 83 101 124 143 154 144 125 102 84 69 56 44 35 27 21 18 14 8 4 2 -0.4262 -0.374304 -0.386694 -0.393667 -0.402735 -0.41317 -0.422696 -0.429522 -0.433072 -0.434285 -0.435356 -0.437059 -0.43845 -0.439014 -0.4391 -0.439096 -0.439102 -0.439012 -0.438452 -0.43706 -0.435356 -0.434282 -0.433078 -0.429515 -0.422696 -0.413172 -0.402738 -0.393669 -0.386691 -0.3743 -0.426203 
