time energy SvN bondDim localEnergy 
1.1 -12.7153 0.18889 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406065 -0.406059 -0.406053 -0.406224 -0.406394 -0.406224 -0.406053 -0.406059 -0.406065 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7156 0.189251 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406064 -0.406055 -0.406046 -0.406302 -0.406557 -0.406302 -0.406046 -0.406055 -0.406064 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.716 0.189785 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406063 -0.406049 -0.406037 -0.406417 -0.406796 -0.406417 -0.406037 -0.406049 -0.406063 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7166 0.190571 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406067 -0.406061 -0.406041 -0.406023 -0.406585 -0.407141 -0.406585 -0.406023 -0.406041 -0.406061 -0.406067 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7175 0.191717 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406066 -0.406058 -0.406028 -0.406004 -0.406826 -0.407635 -0.406826 -0.406004 -0.406028 -0.406058 -0.406066 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7188 0.193376 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406064 -0.406066 -0.406054 -0.40601 -0.405978 -0.407168 -0.408328 -0.407168 -0.405978 -0.40601 -0.406054 -0.406066 -0.406064 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7206 0.195745 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406065 -0.406048 -0.405982 -0.405946 -0.407644 -0.409276 -0.407644 -0.405946 -0.405982 -0.406048 -0.406065 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.723 0.199071 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406063 -0.40604 -0.405943 -0.405908 -0.408288 -0.410535 -0.408288 -0.405908 -0.405943 -0.40604 -0.406063 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.726 0.20364 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406061 -0.406027 -0.405886 -0.40587 -0.409131 -0.41214 -0.409131 -0.40587 -0.405886 -0.406027 -0.406061 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7299 0.209753 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406058 -0.406008 -0.405806 -0.405844 -0.410194 -0.4141 -0.410194 -0.405844 -0.405806 -0.406008 -0.406058 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7344 0.21768 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406054 -0.40598 -0.405695 -0.405851 -0.411479 -0.41638 -0.411479 -0.405851 -0.405695 -0.40598 -0.406054 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7397 0.227617 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406047 -0.405941 -0.405545 -0.405922 -0.412965 -0.418914 -0.412965 -0.405922 -0.405545 -0.405941 -0.406047 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7455 0.23964 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406059 -0.406037 -0.405884 -0.405354 -0.406092 -0.41461 -0.421611 -0.41461 -0.406092 -0.405354 -0.405884 -0.406037 -0.406059 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7517 0.253692 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406057 -0.406023 -0.405804 -0.405121 -0.406397 -0.416362 -0.424376 -0.416362 -0.406397 -0.405121 -0.405804 -0.406023 -0.406057 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7582 0.269587 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406054 -0.406002 -0.405692 -0.404859 -0.406863 -0.418165 -0.427124 -0.418165 -0.406863 -0.404859 -0.405692 -0.406002 -0.406054 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7649 0.287044 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.40605 -0.405973 -0.405539 -0.404593 -0.407504 -0.419979 -0.429786 -0.419979 -0.407504 -0.404593 -0.405539 -0.405973 -0.40605 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.7716 0.305724 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.406043 -0.405932 -0.405334 -0.40436 -0.408316 -0.421774 -0.432307 -0.421774 -0.408316 -0.40436 -0.405334 -0.405932 -0.406043 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.7785 0.325276 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406071 -0.406034 -0.405874 -0.405068 -0.404206 -0.409281 -0.423539 -0.434647 -0.423539 -0.409281 -0.404206 -0.405068 -0.405874 -0.406034 -0.406071 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.7853 0.345368 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.40607 -0.40602 -0.405794 -0.404736 -0.404176 -0.41037 -0.425269 -0.436779 -0.425269 -0.41037 -0.404176 -0.404736 -0.405794 -0.40602 -0.40607 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.7922 0.36571 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406067 -0.406001 -0.405686 -0.404343 -0.404305 -0.411557 -0.426959 -0.438686 -0.426959 -0.411557 -0.404305 -0.404343 -0.405686 -0.406001 -0.406067 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.7991 0.386062 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406063 -0.405974 -0.405539 -0.403905 -0.404611 -0.412825 -0.428605 -0.440356 -0.428605 -0.412825 -0.404611 -0.403905 -0.405539 -0.405974 -0.406063 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.806 0.40624 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406057 -0.405936 -0.405344 -0.403456 -0.405094 -0.41417 -0.430198 -0.441787 -0.430198 -0.41417 -0.405094 -0.403456 -0.405344 -0.405936 -0.406057 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8129 0.426107 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406035 -0.406049 -0.405884 -0.40509 -0.403039 -0.405735 -0.415598 -0.43173 -0.442976 -0.43173 -0.415598 -0.405735 -0.403039 -0.40509 -0.405884 -0.406049 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8198 0.445563 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406033 -0.406038 -0.405814 -0.404767 -0.402703 -0.406501 -0.417117 -0.43319 -0.443929 -0.43319 -0.417117 -0.406501 -0.402703 -0.404767 -0.405814 -0.406038 -0.406033 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.8268 0.464539 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406031 -0.406022 -0.405719 -0.404372 -0.402494 -0.407358 -0.418733 -0.434569 -0.444652 -0.434569 -0.418733 -0.407358 -0.402494 -0.404372 -0.405719 -0.406022 -0.406031 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8338 0.482982 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406027 -0.406 -0.405592 -0.403909 -0.402446 -0.408277 -0.420442 -0.435858 -0.445155 -0.435858 -0.420442 -0.408277 -0.402446 -0.403909 -0.405592 -0.406 -0.406027 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8409 0.500852 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406023 -0.40597 -0.405425 -0.403398 -0.402574 -0.409247 -0.422234 -0.437051 -0.445452 -0.437051 -0.422234 -0.409247 -0.402574 -0.403398 -0.405425 -0.40597 -0.406023 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.8479 0.518118 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.406016 -0.405929 -0.405206 -0.402872 -0.402872 -0.410273 -0.424091 -0.43814 -0.44556 -0.43814 -0.424091 -0.410273 -0.402872 -0.402872 -0.405206 -0.405929 -0.406016 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.855 0.534757 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406149 -0.406007 -0.405873 -0.404925 -0.402375 -0.403318 -0.41137 -0.425991 -0.43912 -0.445496 -0.43912 -0.425991 -0.41137 -0.403318 -0.402375 -0.404925 -0.405873 -0.406007 -0.406149 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.8622 0.550756 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406147 -0.405995 -0.405798 -0.404572 -0.401958 -0.403878 -0.412558 -0.427911 -0.439988 -0.445282 -0.439988 -0.427911 -0.412558 -0.403878 -0.401958 -0.404572 -0.405798 -0.405995 -0.406147 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.8693 0.566115 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406145 -0.405978 -0.405699 -0.404142 -0.401664 -0.404516 -0.413852 -0.429827 -0.440741 -0.444939 -0.440741 -0.429827 -0.413852 -0.404516 -0.401664 -0.404142 -0.405699 -0.405978 -0.406145 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.8765 0.580847 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406141 -0.405954 -0.405569 -0.403639 -0.401525 -0.405207 -0.415257 -0.431713 -0.441381 -0.444489 -0.441381 -0.431713 -0.415257 -0.405207 -0.401525 -0.403639 -0.405569 -0.405954 -0.406141 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.8837 0.594981 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406137 -0.405923 -0.405398 -0.40308 -0.401553 -0.405941 -0.416769 -0.433546 -0.441909 -0.443956 -0.441909 -0.433546 -0.416769 -0.405941 -0.401553 -0.40308 -0.405398 -0.405923 -0.406137 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.4 -12.891 0.60856 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.40613 -0.40588 -0.405177 -0.402499 -0.401741 -0.406731 -0.418378 -0.435303 -0.442329 -0.443362 -0.442329 -0.435302 -0.418378 -0.406731 -0.401741 -0.402499 -0.405177 -0.40588 -0.40613 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.5 -12.8982 0.621634 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405781 -0.406121 -0.405823 -0.404894 -0.401938 -0.402063 -0.407597 -0.420069 -0.436961 -0.442646 -0.442731 -0.442646 -0.436961 -0.420069 -0.407597 -0.402063 -0.401939 -0.404894 -0.405823 -0.406121 -0.405781 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.6 -12.9055 0.634262 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405779 -0.406108 -0.405747 -0.404538 -0.401448 -0.402483 -0.408567 -0.421823 -0.438501 -0.442867 -0.442084 -0.442867 -0.4385 -0.421823 -0.408567 -0.402483 -0.401448 -0.404538 -0.405747 -0.406108 -0.405779 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.7 -12.9128 0.6465 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 13 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405776 -0.406091 -0.405648 -0.404104 -0.401074 -0.40296 -0.409662 -0.423621 -0.439906 -0.443 -0.441441 -0.443 -0.439905 -0.423622 -0.409662 -0.40296 -0.401074 -0.404104 -0.405648 -0.406091 -0.405776 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.8 -12.9202 0.658402 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405773 -0.406068 -0.405518 -0.403593 -0.400847 -0.403465 -0.410894 -0.425442 -0.441161 -0.443054 -0.440821 -0.443055 -0.441161 -0.425442 -0.410894 -0.403465 -0.400847 -0.403593 -0.405518 -0.406068 -0.405773 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
4.9 -12.9275 0.670014 2 4 8 10 10 10 10 10 10 10 10 10 10 12 13 14 13 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405768 -0.406037 -0.405349 -0.403021 -0.400783 -0.403988 -0.412266 -0.427263 -0.442257 -0.443039 -0.440241 -0.44304 -0.442256 -0.427264 -0.412266 -0.403988 -0.400783 -0.403021 -0.405349 -0.406037 -0.405768 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
5 -12.9348 0.681372 2 4 8 10 10 10 10 10 10 10 10 10 10 13 14 14 14 13 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405761 -0.405996 -0.405131 -0.402416 -0.400876 -0.404539 -0.413772 -0.429063 -0.443186 -0.442965 -0.439716 -0.442966 -0.443185 -0.429063 -0.413772 -0.404539 -0.400876 -0.402416 -0.405131 -0.405996 -0.405761 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
5.1 -12.9422 0.692507 2 4 8 10 10 10 10 10 10 10 10 10 11 13 15 16 15 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.405752 -0.40594 -0.404852 -0.401821 -0.401101 -0.405142 -0.415401 -0.430819 -0.443944 -0.442841 -0.439259 -0.442842 -0.443943 -0.430819 -0.415401 -0.405142 -0.401101 -0.401821 -0.404852 -0.40594 -0.405752 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
