time energy SvN bondDim localEnergy 
2.7 -12.2044 0.260713 2 4 8 7 8 7 7 7 7 7 7 7 7 7 7 8 7 7 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417711 -0.36591 -0.376033 -0.374786 -0.375787 -0.37714 -0.379688 -0.383746 -0.389339 -0.395902 -0.402491 -0.408258 -0.412745 -0.415857 -0.417664 -0.418255 -0.417664 -0.415857 -0.412745 -0.408258 -0.402491 -0.395902 -0.389339 -0.383746 -0.379688 -0.37714 -0.375787 -0.374786 -0.376033 -0.36591 -0.417711 
2.8 -12.2485 0.277004 2 4 8 7 8 7 7 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 7 7 8 7 8 4 2 -0.417726 -0.365929 -0.376088 -0.374911 -0.376061 -0.377694 -0.3807 -0.385363 -0.391568 -0.398555 -0.405285 -0.410957 -0.415244 -0.418156 -0.419826 -0.420369 -0.419826 -0.418156 -0.415244 -0.410957 -0.405285 -0.398555 -0.391568 -0.385363 -0.3807 -0.377694 -0.376061 -0.374911 -0.376088 -0.365929 -0.417726 
2.9 -12.2925 0.29393 2 4 8 7 8 7 7 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 7 8 4 2 -0.417744 -0.365953 -0.376155 -0.375062 -0.376392 -0.378353 -0.381874 -0.387178 -0.393967 -0.401287 -0.408042 -0.41353 -0.417562 -0.42025 -0.421774 -0.422267 -0.421774 -0.42025 -0.417562 -0.41353 -0.408042 -0.401287 -0.393967 -0.387178 -0.381874 -0.378353 -0.376392 -0.375062 -0.376155 -0.365953 -0.417744 
3 -12.3361 0.311388 2 4 8 7 8 7 7 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 7 7 8 7 8 4 2 -0.417766 -0.365982 -0.376237 -0.375245 -0.376788 -0.379132 -0.383225 -0.389189 -0.396508 -0.404048 -0.410713 -0.415938 -0.419679 -0.42213 -0.423507 -0.423951 -0.423507 -0.42213 -0.419679 -0.415938 -0.410713 -0.404048 -0.396508 -0.389189 -0.383225 -0.379132 -0.376788 -0.375245 -0.376237 -0.365982 -0.417766 
3.1 -12.3791 0.329281 2 4 8 7 8 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.417793 -0.366017 -0.376337 -0.375467 -0.377264 -0.380047 -0.384763 -0.391386 -0.399153 -0.406786 -0.413254 -0.418157 -0.421583 -0.423797 -0.425031 -0.425427 -0.425031 -0.423797 -0.421583 -0.418157 -0.413254 -0.406786 -0.399153 -0.391386 -0.384763 -0.380047 -0.377264 -0.375467 -0.376337 -0.366017 -0.417793 
3.2 -12.4212 0.347518 2 4 8 7 8 7 7 7 7 7 8 8 8 8 8 9 8 8 8 8 8 7 7 7 7 7 8 7 8 4 2 -0.417826 -0.366059 -0.376458 -0.375735 -0.37783 -0.381113 -0.386494 -0.393747 -0.401855 -0.409454 -0.415631 -0.420169 -0.423275 -0.425258 -0.426357 -0.426709 -0.426357 -0.425258 -0.423275 -0.420169 -0.415631 -0.409454 -0.401855 -0.393747 -0.386494 -0.381113 -0.37783 -0.375735 -0.376458 -0.366059 -0.417826 
3.3 -12.4624 0.36602 2 4 8 7 8 7 7 7 7 7 8 8 8 9 9 9 9 9 8 8 8 7 7 7 7 7 8 7 8 4 2 -0.417867 -0.366111 -0.376604 -0.376057 -0.378503 -0.382345 -0.388418 -0.396244 -0.404568 -0.412006 -0.417818 -0.42197 -0.424762 -0.426527 -0.427502 -0.427814 -0.427502 -0.426527 -0.424762 -0.42197 -0.417818 -0.412006 -0.404568 -0.396244 -0.388418 -0.382345 -0.378503 -0.376057 -0.376604 -0.366111 -0.417866 
3.4 -12.5026 0.384719 2 4 8 7 8 7 7 7 7 8 8 8 9 9 9 10 9 9 9 8 8 8 7 7 7 7 8 7 8 4 2 -0.417916 -0.366174 -0.376782 -0.376445 -0.379296 -0.383754 -0.390525 -0.398841 -0.407242 -0.414405 -0.419801 -0.423561 -0.426055 -0.427622 -0.428484 -0.42876 -0.428484 -0.427622 -0.426055 -0.423561 -0.419801 -0.414405 -0.407242 -0.398841 -0.390525 -0.383754 -0.379296 -0.376445 -0.376782 -0.366174 -0.417916 
3.5 -12.5417 0.403556 2 4 8 7 8 7 7 7 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 7 7 7 8 7 8 4 2 -0.417976 -0.366251 -0.376998 -0.376908 -0.380226 -0.385351 -0.3928 -0.401494 -0.409831 -0.416624 -0.421574 -0.424954 -0.427173 -0.428561 -0.429325 -0.429569 -0.429325 -0.428561 -0.427173 -0.424954 -0.421574 -0.416624 -0.409831 -0.401494 -0.3928 -0.385351 -0.380226 -0.376909 -0.376998 -0.366251 -0.417976 
3.6 -12.5797 0.422485 2 4 8 7 8 7 7 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 7 7 8 7 8 4 2 -0.418049 -0.366344 -0.377259 -0.377462 -0.381308 -0.387137 -0.395217 -0.404156 -0.412294 -0.418646 -0.423141 -0.426162 -0.428133 -0.429365 -0.430043 -0.43026 -0.430043 -0.429365 -0.428133 -0.426162 -0.423141 -0.418646 -0.412294 -0.404156 -0.395217 -0.387137 -0.381308 -0.377462 -0.377259 -0.366344 -0.418049 
3.7 -12.6167 0.441463 2 4 8 7 8 7 7 7 8 8 9 9 10 10 10 10 10 10 10 9 9 8 8 7 7 7 8 7 8 4 2 -0.418139 -0.366457 -0.377573 -0.378118 -0.382557 -0.389109 -0.397742 -0.406781 -0.414598 -0.420462 -0.424512 -0.427204 -0.428957 -0.430054 -0.430658 -0.430851 -0.430658 -0.430054 -0.428957 -0.427204 -0.424512 -0.420462 -0.414598 -0.406781 -0.397742 -0.389109 -0.382557 -0.378118 -0.377573 -0.366457 -0.418138 
3.8 -12.6527 0.460458 2 4 8 7 8 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 8 7 8 4 2 -0.418248 -0.366595 -0.377951 -0.378893 -0.383983 -0.391256 -0.400336 -0.409323 -0.416719 -0.422074 -0.425701 -0.428099 -0.429664 -0.430645 -0.431186 -0.431359 -0.431186 -0.430645 -0.429664 -0.428099 -0.425701 -0.422074 -0.41672 -0.409323 -0.400336 -0.391256 -0.383983 -0.378893 -0.377951 -0.366595 -0.418247 
3.9 -12.6878 0.479443 2 4 8 7 8 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 8 7 8 4 2 -0.41838 -0.366761 -0.378404 -0.379802 -0.385594 -0.393557 -0.402952 -0.411742 -0.418644 -0.423488 -0.426727 -0.428868 -0.430272 -0.431155 -0.431643 -0.431799 -0.431643 -0.431155 -0.430272 -0.428868 -0.426727 -0.423488 -0.418644 -0.411742 -0.402952 -0.393557 -0.385594 -0.379802 -0.378404 -0.366761 -0.41838 
4 -12.722 0.498392 2 4 8 7 8 7 7 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 7 7 8 7 8 4 2 -0.418541 -0.366962 -0.378945 -0.380859 -0.387392 -0.395983 -0.405546 -0.414006 -0.420366 -0.424719 -0.427609 -0.429529 -0.430797 -0.431599 -0.432042 -0.432183 -0.432042 -0.431599 -0.430797 -0.429529 -0.427609 -0.424719 -0.420366 -0.414006 -0.405546 -0.395983 -0.387392 -0.380859 -0.378945 -0.366962 -0.418541 
4.1 -12.7554 0.517288 2 4 8 7 8 7 7 8 8 9 10 10 10 11 11 11 11 11 10 10 10 9 8 8 7 7 8 7 8 4 2 -0.418737 -0.367204 -0.379588 -0.382079 -0.389372 -0.398499 -0.408072 -0.416092 -0.42189 -0.425783 -0.428367 -0.4301 -0.431255 -0.431988 -0.432394 -0.432522 -0.432394 -0.431988 -0.431255 -0.4301 -0.428367 -0.425783 -0.42189 -0.416092 -0.408072 -0.398499 -0.389372 -0.382079 -0.379588 -0.367204 -0.418737 
4.2 -12.788 0.536112 2 4 8 7 8 7 7 8 9 10 10 10 11 11 12 12 12 11 11 10 10 10 9 8 7 7 8 7 8 4 2 -0.418975 -0.367496 -0.380349 -0.383472 -0.39152 -0.401063 -0.410489 -0.417986 -0.423225 -0.4267 -0.42902 -0.430596 -0.431657 -0.432333 -0.432707 -0.432824 -0.432707 -0.432333 -0.431657 -0.430596 -0.42902 -0.4267 -0.423225 -0.417986 -0.410489 -0.401063 -0.39152 -0.383472 -0.380349 -0.367496 -0.418975 
4.3 -12.82 0.55485 2 4 8 7 8 7 8 8 9 10 10 10 11 12 12 13 12 12 11 10 10 10 9 8 8 7 8 7 8 4 2 -0.419264 -0.367845 -0.381243 -0.385046 -0.393815 -0.40363 -0.412764 -0.419683 -0.424385 -0.427489 -0.429585 -0.431031 -0.432015 -0.432642 -0.432991 -0.433098 -0.432991 -0.432642 -0.432015 -0.431031 -0.429585 -0.427489 -0.424385 -0.419683 -0.412764 -0.40363 -0.393815 -0.385046 -0.381243 -0.367845 -0.419264 
4.4 -12.8513 0.573492 2 4 8 7 8 7 8 8 9 10 10 11 12 13 14 14 14 13 12 11 10 10 9 8 8 7 8 7 8 4 2 -0.419614 -0.368263 -0.382286 -0.386802 -0.396227 -0.406155 -0.41487 -0.421185 -0.425387 -0.428169 -0.430077 -0.431416 -0.432336 -0.432922 -0.433249 -0.433347 -0.433249 -0.432922 -0.432336 -0.431416 -0.430077 -0.428169 -0.425387 -0.421184 -0.41487 -0.406155 -0.396227 -0.386802 -0.382286 -0.368263 -0.419614 
4.5 -12.882 0.592026 2 4 8 7 8 7 8 9 10 10 10 11 12 14 14 14 14 14 12 11 10 10 10 9 8 7 8 7 8 4 2 -0.420036 -0.368759 -0.383492 -0.388734 -0.398719 -0.408595 -0.416792 -0.422501 -0.426251 -0.428758 -0.43051 -0.431762 -0.432627 -0.43318 -0.433488 -0.433578 -0.433488 -0.43318 -0.432627 -0.431762 -0.43051 -0.428758 -0.426251 -0.422501 -0.416792 -0.408595 -0.398719 -0.388734 -0.383493 -0.368759 -0.420036 
4.6 -12.9122 0.610446 2 4 8 7 8 8 8 9 10 10 11 12 14 14 14 15 14 14 14 12 11 10 10 9 8 8 8 7 8 4 2 -0.420546 -0.369345 -0.384875 -0.39083 -0.401251 -0.410913 -0.41852 -0.423647 -0.426996 -0.429271 -0.430895 -0.432074 -0.432894 -0.433418 -0.433711 -0.433793 -0.433711 -0.433418 -0.432894 -0.432074 -0.430895 -0.429271 -0.426996 -0.423647 -0.41852 -0.410913 -0.401251 -0.39083 -0.384875 -0.369345 -0.420546 
4.7 -12.9418 0.628743 2 4 8 7 8 8 8 9 10 10 11 13 14 15 16 16 16 15 14 13 11 10 10 9 8 8 8 7 8 4 2 -0.42116 -0.370033 -0.386441 -0.393067 -0.403777 -0.41308 -0.420057 -0.424638 -0.42764 -0.429722 -0.431241 -0.43236 -0.433142 -0.433641 -0.43392 -0.433996 -0.43392 -0.433641 -0.433142 -0.43236 -0.431241 -0.429722 -0.42764 -0.424638 -0.420057 -0.41308 -0.403777 -0.393067 -0.386442 -0.370033 -0.42116 
4.8 -12.971 0.646913 2 4 8 7 8 8 9 10 10 11 12 14 15 16 16 16 16 16 14 14 12 11 10 10 9 8 8 7 8 4 2 -0.421896 -0.370834 -0.388196 -0.395417 -0.406253 -0.415073 -0.421409 -0.425493 -0.4282 -0.430124 -0.431555 -0.432625 -0.433374 -0.433852 -0.434119 -0.434189 -0.434119 -0.433852 -0.433374 -0.432625 -0.431555 -0.430124 -0.4282 -0.425493 -0.421409 -0.415073 -0.406253 -0.395417 -0.388196 -0.370834 -0.421896 
4.9 -12.9998 0.664952 2 4 8 7 8 8 9 10 10 11 13 14 16 16 18 18 18 17 16 14 13 11 10 10 9 8 8 7 8 4 2 -0.422776 -0.371759 -0.390136 -0.397842 -0.408639 -0.41688 -0.422588 -0.426232 -0.428691 -0.430485 -0.431844 -0.432872 -0.433592 -0.434051 -0.434309 -0.434374 -0.434309 -0.434051 -0.433592 -0.432872 -0.431844 -0.430485 -0.428691 -0.426232 -0.422588 -0.41688 -0.408639 -0.397842 -0.390136 -0.371759 -0.422776 
5 -13.0281 0.682855 2 4 8 7 8 8 9 10 10 11 14 15 16 18 18 18 18 18 16 15 14 11 10 10 9 8 8 7 8 4 2 -0.423823 -0.372815 -0.39225 -0.400303 -0.410899 -0.418497 -0.423611 -0.426871 -0.429126 -0.430814 -0.432112 -0.433104 -0.433799 -0.434242 -0.434491 -0.434552 -0.43449 -0.434242 -0.433799 -0.433104 -0.432112 -0.430814 -0.429126 -0.426871 -0.423611 -0.418497 -0.410899 -0.400303 -0.39225 -0.372815 -0.423823 
5.1 -13.0559 0.700622 2 4 8 7 8 8 10 10 11 12 14 16 18 18 19 20 19 18 18 16 14 12 11 10 10 8 8 7 8 4 2 -0.425063 -0.374006 -0.394519 -0.402754 -0.413006 -0.419928 -0.424494 -0.427429 -0.429516 -0.431117 -0.432364 -0.433324 -0.433996 -0.434425 -0.434666 -0.434724 -0.434666 -0.434425 -0.433996 -0.433324 -0.432364 -0.431117 -0.429516 -0.427429 -0.424494 -0.419928 -0.413006 -0.402754 -0.394519 -0.374006 -0.425063 
