time energy SvN bondDim localEnergy 
1.8 -12.7382 0.201271 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406045 -0.406113 -0.406208 -0.406495 -0.407062 -0.407918 -0.408873 -0.409622 -0.409903 -0.409622 -0.408873 -0.407918 -0.407062 -0.406495 -0.406208 -0.406113 -0.406045 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7465 0.206631 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406048 -0.406131 -0.406278 -0.406694 -0.407491 -0.408641 -0.409862 -0.41078 -0.411117 -0.41078 -0.409862 -0.408641 -0.407491 -0.406694 -0.406278 -0.406131 -0.406048 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7568 0.213707 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406154 -0.406052 -0.406158 -0.406382 -0.406977 -0.408071 -0.409557 -0.411044 -0.412109 -0.412491 -0.412109 -0.411044 -0.409557 -0.408071 -0.406977 -0.406382 -0.406158 -0.406052 -0.406153 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7687 0.222755 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405784 -0.406154 -0.406059 -0.406199 -0.406533 -0.407372 -0.408826 -0.410661 -0.412375 -0.413543 -0.413951 -0.413543 -0.412375 -0.410661 -0.408826 -0.407372 -0.406533 -0.406199 -0.406059 -0.406154 -0.405784 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7819 0.233941 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.405783 -0.406154 -0.40607 -0.406261 -0.406751 -0.407907 -0.409763 -0.411916 -0.413784 -0.414994 -0.415407 -0.414994 -0.413784 -0.411916 -0.409763 -0.407907 -0.406751 -0.406261 -0.40607 -0.406154 -0.405783 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
2.3 -12.7959 0.247308 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405782 -0.406154 -0.406087 -0.406353 -0.40706 -0.408604 -0.410866 -0.413256 -0.415185 -0.41638 -0.41678 -0.41638 -0.415185 -0.413256 -0.410866 -0.408604 -0.40706 -0.406353 -0.406087 -0.406154 -0.405782 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
2.4 -12.8104 0.262776 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.40578 -0.406155 -0.406113 -0.406489 -0.407489 -0.409472 -0.412089 -0.414604 -0.416505 -0.417641 -0.418015 -0.417641 -0.416505 -0.414604 -0.412089 -0.409472 -0.407489 -0.406489 -0.406113 -0.406155 -0.40578 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
2.5 -12.8248 0.280162 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405778 -0.406157 -0.406153 -0.40669 -0.408062 -0.410495 -0.413364 -0.415886 -0.417693 -0.418745 -0.419088 -0.418745 -0.417693 -0.415886 -0.413364 -0.410495 -0.408062 -0.40669 -0.406153 -0.406157 -0.405778 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
2.6 -12.839 0.299211 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406908 -0.405775 -0.40616 -0.406216 -0.40698 -0.408793 -0.411631 -0.414619 -0.41705 -0.418725 -0.419687 -0.42 -0.419687 -0.418725 -0.41705 -0.414619 -0.411631 -0.408793 -0.40698 -0.406216 -0.40616 -0.405775 -0.406908 -0.403256 -0.414347 -0.377379 -0.491956 
2.7 -12.8526 0.319641 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403255 -0.406905 -0.40577 -0.406166 -0.406314 -0.407386 -0.409677 -0.412818 -0.415792 -0.418071 -0.419605 -0.420483 -0.420769 -0.420483 -0.419605 -0.418071 -0.415792 -0.412818 -0.409677 -0.407386 -0.406314 -0.406166 -0.40577 -0.406905 -0.403255 -0.414347 -0.377379 -0.491956 
2.8 -12.8657 0.341172 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403254 -0.406901 -0.405764 -0.406179 -0.406466 -0.40793 -0.410686 -0.413989 -0.416844 -0.418944 -0.420348 -0.421155 -0.421419 -0.421155 -0.420348 -0.418944 -0.416844 -0.413989 -0.410686 -0.40793 -0.406466 -0.406179 -0.405764 -0.406901 -0.403254 -0.414346 -0.377378 -0.491956 
2.9 -12.8782 0.363551 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403252 -0.406896 -0.405755 -0.406204 -0.406697 -0.408625 -0.411768 -0.415087 -0.417759 -0.419686 -0.420979 -0.42173 -0.421977 -0.42173 -0.420979 -0.419686 -0.417759 -0.415087 -0.411768 -0.408625 -0.406697 -0.406204 -0.405755 -0.406896 -0.403252 -0.414346 -0.377378 -0.491956 
3 -12.8902 0.386561 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.403249 -0.406888 -0.405744 -0.406251 -0.407032 -0.40946 -0.412862 -0.416075 -0.418542 -0.420316 -0.421522 -0.42223 -0.422464 -0.42223 -0.421522 -0.420316 -0.418542 -0.416075 -0.412862 -0.40946 -0.407032 -0.406251 -0.405744 -0.406888 -0.403249 -0.414345 -0.377378 -0.491956 
3.1 -12.9016 0.41003 2 4 8 10 10 10 10 10 10 10 9 10 10 9 9 9 9 9 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.403245 -0.406876 -0.405732 -0.406336 -0.407497 -0.410401 -0.413908 -0.416937 -0.419208 -0.420859 -0.421999 -0.422675 -0.4229 -0.422675 -0.421999 -0.420859 -0.419208 -0.416937 -0.413908 -0.410401 -0.407497 -0.406336 -0.405732 -0.406876 -0.403245 -0.414344 -0.377378 -0.491956 
3.2 -12.9126 0.433821 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414342 -0.403239 -0.40686 -0.405721 -0.406482 -0.408105 -0.411399 -0.414866 -0.417678 -0.41978 -0.421336 -0.422427 -0.42308 -0.423298 -0.42308 -0.422427 -0.421336 -0.41978 -0.417678 -0.414866 -0.411399 -0.408105 -0.406482 -0.405721 -0.40686 -0.403239 -0.414342 -0.377378 -0.491956 
3.3 -12.9232 0.457833 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377377 -0.414339 -0.40323 -0.406838 -0.405717 -0.406715 -0.408847 -0.412393 -0.415714 -0.418312 -0.420279 -0.421765 -0.422822 -0.423457 -0.42367 -0.423457 -0.422822 -0.421765 -0.420279 -0.418312 -0.415714 -0.412393 -0.408847 -0.406715 -0.405717 -0.406838 -0.40323 -0.414339 -0.377377 -0.491955 
3.4 -12.9335 0.481984 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377376 -0.414336 -0.403218 -0.406808 -0.405733 -0.407064 -0.409694 -0.413335 -0.416448 -0.418859 -0.420724 -0.422161 -0.423192 -0.423814 -0.424022 -0.423814 -0.423192 -0.422161 -0.420724 -0.418859 -0.416448 -0.413335 -0.409694 -0.407064 -0.405733 -0.406808 -0.403218 -0.414336 -0.377376 -0.491955 
3.5 -12.9434 0.506215 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377375 -0.41433 -0.403199 -0.406771 -0.405787 -0.407547 -0.410599 -0.414191 -0.41708 -0.419339 -0.421131 -0.422533 -0.423544 -0.424155 -0.424359 -0.424155 -0.423544 -0.422533 -0.421131 -0.419339 -0.41708 -0.414191 -0.410599 -0.407547 -0.405787 -0.406771 -0.403199 -0.41433 -0.377375 -0.491955 
3.6 -12.9532 0.530474 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.377374 -0.414322 -0.403174 -0.406729 -0.405905 -0.408165 -0.411506 -0.414944 -0.417625 -0.41977 -0.421512 -0.422889 -0.423883 -0.424485 -0.424685 -0.424485 -0.423883 -0.422889 -0.421512 -0.41977 -0.417625 -0.414944 -0.411506 -0.408165 -0.405905 -0.406729 -0.403174 -0.414322 -0.377374 -0.491954 
3.7 -12.9627 0.554719 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 11 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.377371 -0.414309 -0.403138 -0.406688 -0.406116 -0.408896 -0.412368 -0.415598 -0.418103 -0.420167 -0.421875 -0.423232 -0.424213 -0.424805 -0.425002 -0.424805 -0.424213 -0.423232 -0.421875 -0.420167 -0.418103 -0.415598 -0.412368 -0.408896 -0.406116 -0.406688 -0.403138 -0.414309 -0.377371 -0.491954 
3.8 -12.972 0.578917 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491953 -0.377368 -0.414292 -0.403091 -0.40666 -0.406448 -0.409701 -0.413153 -0.416162 -0.418532 -0.420542 -0.422227 -0.423567 -0.424534 -0.425117 -0.425311 -0.425117 -0.424534 -0.423567 -0.422227 -0.420542 -0.418532 -0.416162 -0.413153 -0.409701 -0.406448 -0.40666 -0.403091 -0.414292 -0.377368 -0.491953 
3.9 -12.9812 0.603036 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 12 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491951 -0.377362 -0.414267 -0.403031 -0.406667 -0.406912 -0.410527 -0.413847 -0.416653 -0.418927 -0.420903 -0.422571 -0.423895 -0.424849 -0.425421 -0.425612 -0.425421 -0.424849 -0.423895 -0.422571 -0.420903 -0.418927 -0.416653 -0.413847 -0.410527 -0.406912 -0.406667 -0.403031 -0.414267 -0.377362 -0.491951 
4 -12.9902 0.627053 2 4 8 10 10 10 10 10 10 10 10 10 11 12 13 13 13 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491949 -0.377354 -0.414231 -0.402958 -0.406738 -0.407502 -0.411327 -0.414451 -0.41709 -0.419299 -0.421254 -0.422908 -0.424216 -0.425157 -0.425719 -0.425907 -0.425719 -0.425157 -0.424216 -0.422908 -0.421254 -0.419299 -0.41709 -0.414451 -0.411327 -0.407502 -0.406738 -0.402958 -0.414231 -0.377354 -0.491949 
4.1 -12.9991 0.650949 2 4 8 10 10 10 10 10 10 10 10 11 11 13 14 14 14 13 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.491945 -0.377343 -0.414182 -0.402879 -0.406902 -0.40819 -0.412065 -0.414974 -0.417488 -0.419659 -0.4216 -0.42324 -0.424531 -0.425458 -0.42601 -0.426195 -0.42601 -0.425458 -0.424531 -0.42324 -0.4216 -0.419659 -0.417488 -0.414974 -0.412065 -0.40819 -0.406902 -0.402879 -0.414182 -0.377343 -0.491945 
4.2 -13.0079 0.674707 2 4 8 10 10 10 10 10 10 10 10 11 13 14 14 15 14 14 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.49194 -0.377327 -0.414116 -0.402807 -0.407186 -0.40893 -0.412723 -0.415432 -0.41786 -0.42001 -0.421942 -0.423568 -0.424841 -0.425754 -0.426295 -0.426477 -0.426295 -0.425754 -0.424841 -0.423568 -0.421942 -0.42001 -0.41786 -0.415432 -0.412723 -0.40893 -0.407186 -0.402807 -0.414116 -0.377327 -0.49194 
4.3 -13.0167 0.698317 2 4 8 10 10 10 10 10 10 10 11 12 14 15 15 15 15 15 14 12 11 10 10 10 10 10 10 10 8 4 2 -0.491932 -0.377303 -0.414029 -0.402764 -0.4076 -0.409674 -0.413297 -0.415841 -0.418218 -0.420358 -0.422281 -0.423891 -0.425144 -0.426044 -0.426574 -0.426753 -0.426574 -0.426044 -0.425144 -0.423891 -0.422281 -0.420358 -0.418218 -0.415841 -0.413297 -0.409674 -0.4076 -0.402764 -0.414029 -0.377303 -0.491932 
4.4 -13.0253 0.721771 2 4 8 10 10 10 10 10 10 10 11 13 14 15 16 17 17 15 14 13 11 10 10 10 10 10 10 10 8 4 2 -0.491921 -0.377271 -0.413922 -0.402779 -0.408134 -0.410379 -0.413795 -0.416217 -0.418567 -0.420703 -0.422616 -0.424209 -0.425442 -0.426329 -0.426847 -0.427024 -0.426847 -0.426329 -0.425442 -0.424209 -0.422616 -0.420703 -0.418567 -0.416217 -0.413795 -0.410379 -0.408134 -0.402779 -0.413922 -0.377271 -0.491921 
4.5 -13.0338 0.745063 2 4 8 10 10 10 10 10 10 11 12 14 15 17 17 17 17 17 15 14 12 11 10 10 10 10 10 10 8 4 2 -0.491904 -0.377226 -0.413797 -0.402886 -0.408755 -0.411018 -0.414231 -0.416572 -0.418914 -0.421047 -0.422949 -0.424521 -0.425735 -0.426608 -0.427115 -0.427289 -0.427115 -0.426608 -0.425735 -0.424521 -0.422949 -0.421047 -0.418914 -0.416572 -0.414231 -0.411018 -0.408755 -0.402886 -0.413797 -0.377226 -0.491904 
4.6 -13.0423 0.76819 2 4 8 10 10 10 10 10 10 11 13 15 17 17 18 19 18 17 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.49188 -0.377165 -0.413666 -0.403112 -0.409419 -0.411582 -0.41462 -0.416915 -0.41926 -0.421389 -0.423277 -0.424828 -0.426021 -0.426881 -0.427377 -0.427549 -0.427377 -0.426881 -0.426021 -0.424828 -0.423277 -0.421389 -0.41926 -0.416915 -0.41462 -0.411582 -0.409419 -0.403112 -0.413666 -0.377165 -0.49188 
4.7 -13.0508 0.791147 2 4 8 10 10 10 10 10 10 11 14 15 17 19 19 19 19 19 17 15 14 11 10 10 10 10 10 10 8 4 2 -0.491847 -0.377086 -0.41355 -0.403467 -0.410078 -0.412072 -0.414977 -0.417255 -0.419606 -0.421729 -0.423602 -0.42513 -0.426303 -0.427149 -0.427635 -0.427803 -0.427635 -0.427149 -0.426303 -0.42513 -0.423602 -0.421729 -0.419606 -0.417255 -0.414977 -0.412072 -0.410078 -0.403467 -0.41355 -0.377086 -0.491846 
4.8 -13.0592 0.813935 2 4 8 10 10 10 10 10 11 13 15 17 18 19 20 20 20 19 18 17 15 13 11 10 10 10 10 10 8 4 2 -0.491799 -0.376987 -0.413477 -0.403943 -0.410694 -0.412499 -0.415313 -0.417594 -0.419954 -0.422067 -0.423921 -0.425426 -0.426578 -0.427412 -0.427887 -0.428053 -0.427887 -0.427412 -0.426578 -0.425426 -0.423921 -0.422067 -0.419954 -0.417594 -0.415313 -0.412499 -0.410694 -0.403943 -0.413477 -0.376987 -0.491799 
4.9 -13.0675 0.836551 2 4 8 10 10 10 10 10 11 13 15 17 19 20 20 20 20 20 19 17 15 13 11 10 10 10 10 10 8 4 2 -0.491732 -0.376873 -0.413479 -0.404511 -0.411243 -0.412878 -0.415639 -0.417936 -0.420302 -0.4224 -0.424236 -0.425716 -0.426849 -0.427669 -0.428134 -0.428298 -0.428134 -0.427669 -0.426849 -0.425716 -0.424236 -0.4224 -0.420302 -0.417936 -0.415639 -0.412878 -0.411243 -0.404511 -0.413479 -0.376873 -0.491732 
5 -13.0758 0.858996 2 4 8 10 10 10 10 10 12 14 17 19 20 20 21 21 21 20 20 19 17 14 12 10 10 10 10 10 8 4 2 -0.49164 -0.376752 -0.413586 -0.405127 -0.41172 -0.413222 -0.415963 -0.418282 -0.420649 -0.42273 -0.424546 -0.426001 -0.427115 -0.427922 -0.428377 -0.428538 -0.428377 -0.427922 -0.427115 -0.426001 -0.424546 -0.42273 -0.420649 -0.418282 -0.415963 -0.413222 -0.41172 -0.405127 -0.413586 -0.376752 -0.49164 
5.1 -13.0841 0.88127 2 4 8 10 10 10 10 11 13 15 17 19 20 21 21 23 21 21 20 19 17 15 13 11 10 10 10 10 8 4 2 -0.491518 -0.376644 -0.41381 -0.405745 -0.41213 -0.413544 -0.416289 -0.41863 -0.420994 -0.423056 -0.42485 -0.42628 -0.427376 -0.428169 -0.428615 -0.428773 -0.428615 -0.428169 -0.427376 -0.42628 -0.42485 -0.423056 -0.420994 -0.41863 -0.416289 -0.413544 -0.41213 -0.405745 -0.41381 -0.376644 -0.491518 
