time energy SvN bondDim localEnergy 
1.2 -11.7402 0.126089 2 4 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417645 -0.365824 -0.375787 -0.374227 -0.374536 -0.374522 -0.374608 -0.374771 -0.375092 -0.375664 -0.376571 -0.37783 -0.379318 -0.380765 -0.381825 -0.382215 -0.381825 -0.380765 -0.379318 -0.37783 -0.376571 -0.375664 -0.375092 -0.374771 -0.374608 -0.374522 -0.374536 -0.374227 -0.375787 -0.365824 -0.417644 
1.3 -11.7527 0.129434 2 4 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417645 -0.365825 -0.375787 -0.374229 -0.374541 -0.374535 -0.37464 -0.37484 -0.375234 -0.375933 -0.377036 -0.378554 -0.380335 -0.382051 -0.383299 -0.383756 -0.383299 -0.382051 -0.380335 -0.378554 -0.377036 -0.375933 -0.375234 -0.37484 -0.37464 -0.374535 -0.374541 -0.374229 -0.375787 -0.365825 -0.417645 
1.4 -11.767 0.1333 2 4 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417645 -0.365825 -0.375788 -0.374232 -0.374548 -0.374551 -0.374677 -0.374922 -0.375402 -0.376249 -0.377578 -0.379392 -0.381497 -0.383505 -0.384953 -0.385481 -0.384953 -0.383505 -0.381497 -0.379392 -0.377578 -0.376249 -0.375402 -0.374922 -0.374677 -0.374551 -0.374548 -0.374232 -0.375788 -0.365825 -0.417645 
1.5 -11.7832 0.137752 2 4 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417645 -0.365825 -0.37579 -0.374235 -0.374556 -0.37457 -0.374721 -0.375019 -0.375601 -0.376622 -0.37821 -0.380357 -0.382818 -0.385137 -0.386795 -0.387396 -0.386795 -0.385137 -0.382818 -0.380357 -0.37821 -0.376622 -0.375601 -0.375019 -0.374721 -0.37457 -0.374556 -0.374235 -0.37579 -0.365825 -0.417645 
1.6 -11.8015 0.142866 2 4 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417646 -0.365826 -0.375791 -0.374238 -0.374565 -0.374593 -0.374775 -0.375136 -0.375838 -0.377062 -0.378949 -0.381466 -0.384312 -0.386957 -0.388827 -0.389501 -0.388827 -0.386957 -0.384312 -0.381466 -0.378949 -0.377062 -0.375838 -0.375136 -0.374775 -0.374593 -0.374565 -0.374239 -0.375791 -0.365826 -0.417645 
1.7 -11.822 0.148723 2 4 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417646 -0.365826 -0.375793 -0.374243 -0.374576 -0.374621 -0.374839 -0.375276 -0.37612 -0.377582 -0.379809 -0.382737 -0.385993 -0.388971 -0.39105 -0.391794 -0.39105 -0.388971 -0.385993 -0.382737 -0.379809 -0.377582 -0.37612 -0.375276 -0.374839 -0.374621 -0.374576 -0.374243 -0.375793 -0.365826 -0.417646 
1.8 -11.8448 0.155407 2 4 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417646 -0.365827 -0.375795 -0.374248 -0.37459 -0.374654 -0.374916 -0.375445 -0.376458 -0.378197 -0.380812 -0.384188 -0.38787 -0.391178 -0.393455 -0.394264 -0.393455 -0.391178 -0.38787 -0.384188 -0.380812 -0.378197 -0.376458 -0.375445 -0.374916 -0.374654 -0.37459 -0.374248 -0.375795 -0.365827 -0.417646 
1.9 -11.8702 0.162997 2 4 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417647 -0.365827 -0.375797 -0.374255 -0.374607 -0.374695 -0.375011 -0.375648 -0.376864 -0.378925 -0.381975 -0.385834 -0.389949 -0.393571 -0.396026 -0.396891 -0.396026 -0.393571 -0.389949 -0.385834 -0.381975 -0.378925 -0.376864 -0.375648 -0.375011 -0.374695 -0.374607 -0.374255 -0.375797 -0.365827 -0.417647 
2 -11.8979 0.171562 2 4 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417648 -0.365828 -0.3758 -0.374263 -0.374627 -0.374745 -0.375125 -0.375895 -0.377349 -0.379783 -0.383317 -0.387683 -0.392224 -0.396131 -0.398735 -0.399644 -0.398735 -0.396131 -0.392224 -0.387683 -0.383317 -0.379783 -0.377349 -0.375895 -0.375125 -0.374745 -0.374627 -0.374263 -0.3758 -0.365828 -0.417648 
2.1 -11.9282 0.181152 2 4 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417648 -0.36583 -0.375804 -0.374272 -0.374652 -0.374805 -0.375265 -0.376193 -0.377929 -0.380791 -0.384853 -0.38974 -0.394682 -0.398829 -0.401544 -0.402483 -0.401544 -0.398829 -0.394682 -0.38974 -0.384853 -0.380791 -0.377929 -0.376193 -0.375265 -0.374805 -0.374652 -0.374272 -0.375804 -0.36583 -0.417648 
2.2 -11.9606 0.191798 2 4 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417649 -0.365831 -0.375809 -0.374284 -0.374683 -0.374879 -0.375434 -0.376552 -0.378621 -0.381966 -0.386594 -0.391997 -0.397296 -0.401627 -0.404409 -0.405362 -0.404409 -0.401627 -0.397296 -0.391997 -0.386594 -0.381966 -0.378621 -0.376552 -0.375434 -0.374879 -0.374683 -0.374284 -0.375809 -0.365831 -0.417649 
2.3 -11.9951 0.203503 2 4 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417651 -0.365833 -0.375815 -0.374299 -0.37472 -0.37497 -0.37564 -0.376986 -0.379439 -0.383323 -0.388544 -0.394438 -0.400031 -0.404478 -0.407279 -0.408229 -0.407279 -0.404478 -0.400031 -0.394438 -0.388544 -0.383323 -0.379439 -0.376986 -0.37564 -0.37497 -0.37472 -0.374299 -0.375815 -0.365833 -0.417651 
2.4 -12.0313 0.216244 2 4 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417652 -0.365835 -0.375821 -0.374317 -0.374766 -0.37508 -0.37589 -0.377505 -0.380403 -0.384877 -0.390697 -0.397035 -0.402842 -0.407329 -0.410101 -0.411033 -0.410101 -0.407329 -0.402842 -0.397035 -0.390697 -0.384877 -0.380403 -0.377505 -0.37589 -0.37508 -0.374766 -0.374317 -0.375822 -0.365835 -0.417652 
2.5 -12.0689 0.229972 2 4 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417654 -0.365838 -0.37583 -0.374339 -0.374821 -0.375214 -0.376193 -0.378126 -0.381527 -0.386633 -0.39304 -0.39975 -0.40568 -0.41013 -0.412827 -0.413725 -0.412827 -0.41013 -0.40568 -0.39975 -0.39304 -0.386633 -0.381527 -0.378126 -0.376193 -0.375214 -0.374821 -0.374339 -0.37583 -0.365838 -0.417654 
2.6 -12.1075 0.244615 2 4 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417656 -0.365841 -0.37584 -0.374365 -0.374889 -0.375377 -0.376557 -0.378862 -0.382828 -0.388592 -0.395548 -0.402537 -0.40849 -0.412831 -0.415414 -0.416266 -0.415414 -0.412831 -0.40849 -0.402537 -0.395548 -0.388592 -0.382828 -0.378862 -0.376557 -0.375377 -0.374889 -0.374365 -0.37584 -0.365841 -0.417656 
2.7 -12.1468 0.260085 2 4 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417659 -0.365845 -0.375853 -0.374398 -0.374972 -0.375575 -0.376995 -0.37973 -0.384316 -0.390747 -0.398186 -0.405347 -0.411223 -0.41539 -0.417827 -0.418624 -0.417827 -0.41539 -0.411223 -0.405347 -0.398186 -0.390747 -0.384316 -0.37973 -0.376995 -0.375575 -0.374972 -0.374398 -0.375853 -0.365845 -0.417659 
2.8 -12.1863 0.276282 2 4 8 7 8 7 8 7 7 7 7 7 7 7 8 8 8 7 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417663 -0.36585 -0.375869 -0.374438 -0.375073 -0.375815 -0.377519 -0.380745 -0.385999 -0.39308 -0.400911 -0.408126 -0.413833 -0.417774 -0.420042 -0.420778 -0.420042 -0.417774 -0.413833 -0.408126 -0.400911 -0.39308 -0.385999 -0.380745 -0.377519 -0.375815 -0.375073 -0.374438 -0.375869 -0.36585 -0.417663 
2.9 -12.2257 0.2931 2 4 8 7 8 7 8 7 7 7 7 7 7 8 8 8 8 8 7 7 7 7 7 7 8 7 8 7 8 4 2 -0.417667 -0.365856 -0.375888 -0.374486 -0.375196 -0.376105 -0.378143 -0.381923 -0.387878 -0.395566 -0.403676 -0.410826 -0.416284 -0.419961 -0.422045 -0.422718 -0.422045 -0.419961 -0.416284 -0.410826 -0.403676 -0.395566 -0.387878 -0.381923 -0.378143 -0.376105 -0.375196 -0.374486 -0.375888 -0.365856 -0.417667 
3 -12.2649 0.310435 2 4 8 7 8 7 8 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417672 -0.365863 -0.375911 -0.374546 -0.375345 -0.376453 -0.37888 -0.383276 -0.389947 -0.39817 -0.40643 -0.413402 -0.418547 -0.421937 -0.423834 -0.424443 -0.423834 -0.421937 -0.418547 -0.413402 -0.40643 -0.39817 -0.389947 -0.383276 -0.37888 -0.376453 -0.375345 -0.374546 -0.375911 -0.365863 -0.417672 
3.1 -12.3035 0.328186 2 4 8 7 8 7 8 7 7 7 7 7 8 8 8 8 8 8 8 7 7 7 7 7 8 7 8 7 8 4 2 -0.417678 -0.365872 -0.375939 -0.374618 -0.375526 -0.376871 -0.379748 -0.384814 -0.392192 -0.400849 -0.409125 -0.415819 -0.420608 -0.423701 -0.425414 -0.425961 -0.425414 -0.423701 -0.420608 -0.415819 -0.409125 -0.400849 -0.392192 -0.384814 -0.379748 -0.376871 -0.375526 -0.374618 -0.375939 -0.365872 -0.417678 
3.2 -12.3415 0.346264 2 4 8 7 8 7 8 7 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417686 -0.365883 -0.375974 -0.374705 -0.375744 -0.377371 -0.38076 -0.386542 -0.39459 -0.403557 -0.411714 -0.418051 -0.422458 -0.425258 -0.426795 -0.427284 -0.426795 -0.425258 -0.422458 -0.418051 -0.411714 -0.403557 -0.39459 -0.386542 -0.38076 -0.377371 -0.375744 -0.374705 -0.375974 -0.365883 -0.417686 
3.3 -12.3786 0.364587 2 4 8 7 8 7 8 7 7 7 7 8 8 8 9 9 9 8 8 8 7 7 7 7 8 7 8 7 8 4 2 -0.417696 -0.365896 -0.376016 -0.374812 -0.376008 -0.377966 -0.381933 -0.388458 -0.397109 -0.406246 -0.41416 -0.420082 -0.424101 -0.426619 -0.427993 -0.428429 -0.427993 -0.426619 -0.424101 -0.420082 -0.41416 -0.406246 -0.397109 -0.388458 -0.381933 -0.377966 -0.376008 -0.374812 -0.376016 -0.365896 -0.417695 
3.4 -12.4149 0.383085 2 4 8 7 8 7 8 7 7 7 8 8 8 9 9 9 9 9 8 8 8 7 7 7 8 7 8 7 8 4 2 -0.417707 -0.365912 -0.376067 -0.374942 -0.376326 -0.37867 -0.383277 -0.390553 -0.399711 -0.408869 -0.416435 -0.421906 -0.425545 -0.427802 -0.429027 -0.429415 -0.429027 -0.427802 -0.425545 -0.421906 -0.416435 -0.408869 -0.399711 -0.390553 -0.383277 -0.37867 -0.376326 -0.374942 -0.376067 -0.365912 -0.417707 
3.5 -12.4503 0.401699 2 4 8 7 8 7 8 7 7 7 8 8 9 9 10 10 10 9 9 8 8 7 7 7 8 7 8 7 8 4 2 -0.417721 -0.365931 -0.376129 -0.375099 -0.376708 -0.379499 -0.384803 -0.392811 -0.402351 -0.411384 -0.418518 -0.423525 -0.426804 -0.428824 -0.429917 -0.430263 -0.429917 -0.428824 -0.426804 -0.423525 -0.418518 -0.411384 -0.402351 -0.392811 -0.384803 -0.379499 -0.376708 -0.375099 -0.376129 -0.365931 -0.417721 
3.6 -12.4848 0.42038 2 4 8 7 8 7 8 7 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 7 8 7 8 7 8 4 2 -0.417738 -0.365955 -0.376205 -0.375289 -0.377166 -0.380468 -0.386514 -0.395206 -0.404984 -0.413755 -0.4204 -0.42495 -0.427897 -0.429706 -0.430684 -0.430992 -0.430684 -0.429706 -0.427897 -0.42495 -0.4204 -0.413755 -0.404984 -0.395206 -0.386514 -0.380468 -0.377166 -0.375289 -0.376205 -0.365955 -0.417738 
3.7 -12.5185 0.439086 2 4 8 7 8 7 8 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 8 7 8 7 8 4 2 -0.417759 -0.365984 -0.376298 -0.375519 -0.377712 -0.381592 -0.388409 -0.397703 -0.407565 -0.415956 -0.42208 -0.426194 -0.428843 -0.430467 -0.431344 -0.431621 -0.431344 -0.430467 -0.428843 -0.426194 -0.42208 -0.415956 -0.407565 -0.397703 -0.388409 -0.381592 -0.377712 -0.375519 -0.376298 -0.365984 -0.417759 
3.8 -12.5513 0.457783 2 4 8 7 8 7 8 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 8 7 8 7 8 4 2 -0.417784 -0.36602 -0.37641 -0.375797 -0.378359 -0.382882 -0.390478 -0.400265 -0.41005 -0.417969 -0.423565 -0.427274 -0.42966 -0.431125 -0.431916 -0.432165 -0.431916 -0.431125 -0.42966 -0.427274 -0.423565 -0.417969 -0.41005 -0.400265 -0.390478 -0.382882 -0.378359 -0.375797 -0.37641 -0.36602 -0.417784 
3.9 -12.5833 0.476443 2 4 8 7 8 7 8 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 8 7 8 7 8 4 2 -0.417815 -0.366063 -0.376547 -0.376131 -0.379124 -0.38435 -0.392703 -0.402847 -0.412405 -0.419787 -0.424867 -0.428211 -0.430369 -0.431698 -0.432414 -0.43264 -0.432414 -0.431698 -0.430369 -0.428211 -0.424867 -0.419787 -0.412405 -0.402847 -0.392703 -0.38435 -0.379124 -0.376131 -0.376547 -0.366063 -0.417815 
4 -12.6146 0.49504 2 4 8 7 8 7 8 7 8 8 9 10 10 10 10 11 10 10 10 10 9 8 8 7 8 7 8 7 8 4 2 -0.417853 -0.366116 -0.376712 -0.376533 -0.380021 -0.385999 -0.395058 -0.405404 -0.414601 -0.421409 -0.426002 -0.429023 -0.430985 -0.432199 -0.432852 -0.433058 -0.432852 -0.432199 -0.430985 -0.429023 -0.426002 -0.421409 -0.414601 -0.405404 -0.395058 -0.385999 -0.380021 -0.376533 -0.376712 -0.366116 -0.417853 
4.1 -12.6452 0.513554 2 4 8 7 8 7 8 7 8 8 10 10 10 10 11 11 11 10 10 10 10 8 8 7 8 7 8 7 8 4 2 -0.417899 -0.36618 -0.376913 -0.377013 -0.381064 -0.387829 -0.397511 -0.407893 -0.416619 -0.422843 -0.426988 -0.429729 -0.431525 -0.432642 -0.433241 -0.433429 -0.433241 -0.432642 -0.431525 -0.429729 -0.426988 -0.422843 -0.416619 -0.407893 -0.397511 -0.387829 -0.381064 -0.377013 -0.376913 -0.36618 -0.417899 
4.2 -12.6752 0.531968 2 4 8 7 8 7 8 8 8 9 10 10 10 11 11 11 11 11 10 10 10 9 8 8 8 7 8 7 8 4 2 -0.417956 -0.366258 -0.377156 -0.377585 -0.382268 -0.389831 -0.400022 -0.410276 -0.418449 -0.4241 -0.427845 -0.430346 -0.432002 -0.433037 -0.433589 -0.433764 -0.433589 -0.433037 -0.432002 -0.430346 -0.427845 -0.4241 -0.418449 -0.410276 -0.400022 -0.389831 -0.382268 -0.377586 -0.377156 -0.366258 -0.417956 
4.3 -12.7046 0.550268 2 4 8 7 8 7 8 8 8 9 10 10 11 11 12 12 12 11 11 10 10 9 8 8 8 7 8 7 8 4 2 -0.418024 -0.366353 -0.377449 -0.378263 -0.383643 -0.391989 -0.402548 -0.41252 -0.420088 -0.425198 -0.428591 -0.430889 -0.432428 -0.433392 -0.433905 -0.434067 -0.433905 -0.433392 -0.432428 -0.430889 -0.428591 -0.425198 -0.420088 -0.41252 -0.402548 -0.391989 -0.383643 -0.378263 -0.377449 -0.366353 -0.418024 
4.4 -12.7335 0.568441 2 4 8 7 8 7 8 8 8 10 10 10 11 12 14 14 14 12 11 10 10 10 8 8 8 7 8 7 8 4 2 -0.418108 -0.366468 -0.377802 -0.379062 -0.385195 -0.39428 -0.405046 -0.414601 -0.421541 -0.426154 -0.429243 -0.431371 -0.43281 -0.433716 -0.434194 -0.434346 -0.434194 -0.433716 -0.43281 -0.431371 -0.429243 -0.426154 -0.421541 -0.414601 -0.405046 -0.39428 -0.385195 -0.379062 -0.377802 -0.366468 -0.418108 
4.5 -12.762 0.586478 2 4 8 7 8 7 8 8 9 10 10 11 12 14 14 14 14 14 12 11 10 10 9 8 8 7 8 7 8 4 2 -0.41821 -0.366608 -0.378226 -0.379995 -0.386926 -0.396671 -0.407474 -0.416505 -0.422821 -0.426987 -0.429818 -0.431803 -0.433158 -0.434014 -0.434462 -0.434605 -0.434462 -0.434014 -0.433158 -0.431803 -0.429817 -0.426987 -0.422821 -0.416505 -0.407474 -0.396671 -0.386926 -0.379995 -0.378226 -0.366608 -0.41821 
4.6 -12.7899 0.604368 2 4 8 7 8 7 8 8 9 10 10 11 12 14 14 14 14 14 12 11 10 10 9 8 8 7 8 7 8 4 2 -0.418334 -0.366778 -0.378733 -0.381078 -0.38883 -0.399124 -0.409795 -0.418223 -0.423941 -0.427715 -0.430328 -0.432194 -0.433478 -0.43429 -0.434711 -0.434847 -0.434711 -0.43429 -0.433478 -0.432194 -0.430328 -0.427715 -0.423941 -0.418223 -0.409795 -0.399124 -0.38883 -0.381078 -0.378733 -0.366778 -0.418334 
4.7 -12.8175 0.622107 2 4 8 7 8 7 8 8 9 10 10 11 14 14 16 16 16 14 14 11 10 10 9 8 8 7 8 7 8 4 2 -0.418485 -0.366983 -0.379336 -0.382322 -0.390895 -0.401599 -0.411977 -0.419757 -0.424918 -0.428355 -0.430787 -0.432552 -0.433773 -0.434547 -0.434946 -0.435075 -0.434946 -0.434547 -0.433773 -0.432552 -0.430787 -0.428355 -0.424918 -0.419757 -0.411977 -0.401599 -0.390895 -0.382322 -0.379336 -0.366982 -0.418485 
4.8 -12.8448 0.639688 2 4 8 7 8 7 8 9 10 10 11 12 14 16 16 16 16 16 14 12 11 10 10 9 8 7 8 7 8 4 2 -0.418669 -0.36723 -0.38005 -0.383735 -0.393099 -0.404053 -0.413999 -0.421114 -0.425771 -0.428923 -0.431203 -0.432883 -0.434049 -0.43479 -0.435168 -0.435292 -0.435168 -0.434789 -0.434049 -0.432883 -0.431203 -0.428923 -0.425771 -0.421114 -0.413999 -0.404053 -0.393099 -0.383735 -0.38005 -0.36723 -0.418669 
4.9 -12.8717 0.657108 2 4 8 7 8 7 8 9 10 10 11 14 15 16 17 18 17 16 15 14 11 10 10 9 8 7 8 7 8 4 2 -0.418893 -0.367527 -0.38089 -0.385323 -0.395415 -0.406445 -0.415846 -0.422307 -0.426518 -0.429431 -0.431585 -0.433191 -0.434308 -0.435019 -0.435379 -0.435499 -0.435379 -0.435019 -0.434308 -0.433191 -0.431585 -0.429431 -0.426518 -0.422307 -0.415846 -0.406445 -0.395415 -0.385323 -0.38089 -0.367527 -0.418893 
5 -12.8982 0.674363 2 4 8 7 8 8 8 9 10 10 12 14 16 17 18 18 18 17 16 14 12 10 10 9 8 8 8 7 8 4 2 -0.419164 -0.367883 -0.381871 -0.387084 -0.397807 -0.408737 -0.417513 -0.423351 -0.427176 -0.429891 -0.431939 -0.43348 -0.434553 -0.435236 -0.435582 -0.435697 -0.435582 -0.435236 -0.434553 -0.433479 -0.431939 -0.429891 -0.427176 -0.423351 -0.417513 -0.408737 -0.397807 -0.387084 -0.381871 -0.367883 -0.419164 
5.1 -12.9245 0.69145 2 4 8 7 8 8 8 10 10 11 13 15 17 18 18 18 18 18 17 15 13 11 10 10 8 8 8 7 8 4 2 -0.419493 -0.368308 -0.383007 -0.389008 -0.400236 -0.410898 -0.418999 -0.424263 -0.42776 -0.430312 -0.432269 -0.433752 -0.434785 -0.435444 -0.435776 -0.435888 -0.435776 -0.435444 -0.434785 -0.433752 -0.43227 -0.430312 -0.42776 -0.424263 -0.418999 -0.410898 -0.400236 -0.389008 -0.383007 -0.368308 -0.419492 
