time energy SvN bondDim localEnergy 
1.1 -12.7911 0.226449 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492039 -0.377402 -0.414449 -0.403376 -0.407113 -0.40608 -0.406606 -0.406722 -0.407109 -0.407614 -0.408377 -0.409454 -0.411005 -0.413027 -0.416102 -0.418145 -0.416102 -0.413027 -0.411005 -0.409454 -0.408377 -0.407614 -0.407109 -0.406722 -0.406606 -0.40608 -0.407113 -0.403376 -0.414449 -0.377402 -0.492039 
1.2 -12.7972 0.229616 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492046 -0.377405 -0.414458 -0.403388 -0.407133 -0.406109 -0.406651 -0.40679 -0.40721 -0.407762 -0.408592 -0.409759 -0.411423 -0.413578 -0.416823 -0.418972 -0.416823 -0.413578 -0.411423 -0.409759 -0.408592 -0.407762 -0.40721 -0.40679 -0.406651 -0.406109 -0.407133 -0.403388 -0.414458 -0.377405 -0.492046 
1.3 -12.8038 0.233075 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492054 -0.377409 -0.414469 -0.403402 -0.407155 -0.406142 -0.4067 -0.406863 -0.407319 -0.407923 -0.408825 -0.410087 -0.411873 -0.414168 -0.417594 -0.419855 -0.417594 -0.414168 -0.411873 -0.410087 -0.408825 -0.407923 -0.407319 -0.406863 -0.4067 -0.406142 -0.407155 -0.403402 -0.414469 -0.377409 -0.492054 
1.4 -12.8108 0.236788 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492063 -0.377412 -0.41448 -0.403416 -0.407178 -0.406176 -0.406753 -0.406942 -0.407437 -0.408095 -0.409073 -0.410436 -0.41235 -0.41479 -0.418401 -0.420781 -0.418401 -0.41479 -0.41235 -0.410436 -0.409073 -0.408095 -0.407437 -0.406942 -0.406753 -0.406176 -0.407178 -0.403416 -0.41448 -0.377412 -0.492063 
1.5 -12.818 0.240716 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492074 -0.377415 -0.414492 -0.403431 -0.407202 -0.406213 -0.406808 -0.407025 -0.40756 -0.408276 -0.409334 -0.410801 -0.412848 -0.415437 -0.419236 -0.421737 -0.419236 -0.415437 -0.412848 -0.410801 -0.409334 -0.408276 -0.40756 -0.407025 -0.406808 -0.406213 -0.407202 -0.403431 -0.414492 -0.377415 -0.492074 
1.6 -12.8255 0.244816 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492085 -0.377418 -0.414505 -0.403447 -0.407228 -0.406251 -0.406866 -0.407111 -0.407689 -0.408465 -0.409604 -0.411179 -0.413362 -0.4161 -0.420087 -0.422709 -0.420087 -0.4161 -0.413362 -0.411179 -0.409604 -0.408465 -0.407689 -0.407111 -0.406866 -0.406251 -0.407228 -0.403447 -0.414505 -0.377418 -0.492085 
1.7 -12.8331 0.249046 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492098 -0.37742 -0.414519 -0.403463 -0.407255 -0.40629 -0.406926 -0.407201 -0.407822 -0.408659 -0.409883 -0.411566 -0.413887 -0.416775 -0.420944 -0.423688 -0.420944 -0.416775 -0.413887 -0.411566 -0.409883 -0.408659 -0.407822 -0.407201 -0.406926 -0.40629 -0.407255 -0.403463 -0.414519 -0.37742 -0.492098 
1.8 -12.8408 0.253366 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492112 -0.377422 -0.414534 -0.403479 -0.407283 -0.406331 -0.406988 -0.407294 -0.407959 -0.408859 -0.410168 -0.41196 -0.414419 -0.417455 -0.421799 -0.42466 -0.421799 -0.417455 -0.414419 -0.41196 -0.410168 -0.408859 -0.407959 -0.407294 -0.406988 -0.406331 -0.407283 -0.403479 -0.414534 -0.377422 -0.492112 
1.9 -12.8485 0.257739 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492127 -0.377423 -0.41455 -0.403495 -0.407312 -0.406373 -0.407052 -0.407389 -0.4081 -0.409062 -0.410457 -0.412358 -0.414955 -0.418135 -0.422645 -0.425618 -0.422645 -0.418135 -0.414955 -0.412358 -0.410457 -0.409062 -0.4081 -0.407389 -0.407052 -0.406373 -0.407312 -0.403495 -0.41455 -0.377423 -0.492127 
2 -12.8562 0.262129 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492143 -0.377424 -0.414566 -0.403512 -0.407341 -0.406416 -0.407117 -0.407485 -0.408242 -0.409269 -0.41075 -0.41276 -0.415492 -0.418813 -0.423476 -0.426554 -0.423476 -0.418813 -0.415492 -0.41276 -0.41075 -0.409269 -0.408242 -0.407485 -0.407117 -0.406416 -0.407341 -0.403512 -0.414566 -0.377424 -0.492143 
2.1 -12.8638 0.266508 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492161 -0.377424 -0.414584 -0.403529 -0.407372 -0.406459 -0.407184 -0.407584 -0.408388 -0.409479 -0.411046 -0.413163 -0.41603 -0.419485 -0.424286 -0.42746 -0.424286 -0.419485 -0.41603 -0.413163 -0.411046 -0.409479 -0.408388 -0.407584 -0.407184 -0.406459 -0.407372 -0.403529 -0.414583 -0.377424 -0.492161 
2.2 -12.8714 0.27085 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492179 -0.377424 -0.414602 -0.403546 -0.407403 -0.406504 -0.407253 -0.407685 -0.408537 -0.409693 -0.411346 -0.413569 -0.416567 -0.420152 -0.425073 -0.428331 -0.425073 -0.420152 -0.416567 -0.413569 -0.411346 -0.409693 -0.408537 -0.407685 -0.407253 -0.406504 -0.407403 -0.403546 -0.414602 -0.377424 -0.492179 
2.3 -12.8789 0.275136 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492199 -0.377423 -0.414621 -0.403563 -0.407436 -0.40655 -0.407323 -0.407789 -0.408689 -0.40991 -0.41165 -0.413977 -0.417103 -0.420811 -0.425835 -0.429165 -0.425835 -0.420811 -0.417103 -0.413977 -0.41165 -0.40991 -0.408689 -0.407789 -0.407323 -0.40655 -0.407436 -0.403563 -0.414621 -0.377423 -0.492199 
2.4 -12.8864 0.27935 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.49222 -0.377422 -0.414641 -0.403581 -0.407469 -0.406597 -0.407396 -0.407896 -0.408845 -0.410133 -0.411959 -0.414388 -0.417639 -0.421463 -0.42657 -0.429959 -0.42657 -0.421463 -0.417639 -0.414388 -0.411959 -0.410133 -0.408845 -0.407896 -0.407396 -0.406597 -0.407469 -0.403581 -0.414641 -0.377422 -0.49222 
2.5 -12.8938 0.283482 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492242 -0.37742 -0.414663 -0.403599 -0.407505 -0.406647 -0.407471 -0.408006 -0.409005 -0.410361 -0.412275 -0.414804 -0.418176 -0.422108 -0.427277 -0.43071 -0.427277 -0.422108 -0.418176 -0.414804 -0.412275 -0.410361 -0.409005 -0.408006 -0.407471 -0.406647 -0.407505 -0.403599 -0.414663 -0.37742 -0.492242 
2.6 -12.9012 0.287527 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492265 -0.377419 -0.414685 -0.403618 -0.407541 -0.406698 -0.407549 -0.40812 -0.409172 -0.410595 -0.412597 -0.415226 -0.418714 -0.422748 -0.427958 -0.431419 -0.427958 -0.422748 -0.418714 -0.415226 -0.412597 -0.410595 -0.409172 -0.40812 -0.407549 -0.406698 -0.407541 -0.403618 -0.414685 -0.377419 -0.492265 
2.7 -12.9086 0.291483 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492289 -0.377418 -0.414709 -0.403638 -0.40758 -0.406751 -0.407631 -0.40824 -0.409345 -0.410838 -0.412929 -0.415656 -0.419254 -0.423383 -0.428613 -0.432086 -0.428613 -0.423383 -0.419254 -0.415656 -0.412929 -0.410838 -0.409345 -0.40824 -0.407631 -0.406751 -0.40758 -0.403638 -0.414709 -0.377418 -0.492289 
2.8 -12.9161 0.295352 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492313 -0.377417 -0.414734 -0.403659 -0.407621 -0.406808 -0.407718 -0.408366 -0.409526 -0.411091 -0.413271 -0.416094 -0.419799 -0.424013 -0.429243 -0.432711 -0.429243 -0.424013 -0.419799 -0.416094 -0.413271 -0.411091 -0.409526 -0.408366 -0.407718 -0.406808 -0.407621 -0.403659 -0.414734 -0.377417 -0.492313 
2.9 -12.9235 0.299138 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492339 -0.377416 -0.414761 -0.403681 -0.407664 -0.406868 -0.407809 -0.408498 -0.409716 -0.411355 -0.413626 -0.416544 -0.420349 -0.42464 -0.429849 -0.433296 -0.429849 -0.42464 -0.420349 -0.416544 -0.413626 -0.411355 -0.409716 -0.408498 -0.407809 -0.406868 -0.407664 -0.403681 -0.414761 -0.377416 -0.492339 
3 -12.9311 0.30285 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492366 -0.377416 -0.414789 -0.403705 -0.407711 -0.406932 -0.407906 -0.408639 -0.409917 -0.411632 -0.413994 -0.417006 -0.420904 -0.425263 -0.430432 -0.433843 -0.430432 -0.425263 -0.420904 -0.417006 -0.413994 -0.411632 -0.409917 -0.408639 -0.407906 -0.406932 -0.407711 -0.403705 -0.414789 -0.377416 -0.492366 
3.1 -12.9387 0.306497 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492393 -0.377417 -0.414818 -0.403731 -0.40776 -0.407 -0.40801 -0.408788 -0.41013 -0.411922 -0.414378 -0.417482 -0.421466 -0.425884 -0.430993 -0.434353 -0.430993 -0.425884 -0.421466 -0.417482 -0.414378 -0.411922 -0.41013 -0.408788 -0.40801 -0.407 -0.40776 -0.403731 -0.414818 -0.377417 -0.492393 
3.2 -12.9465 0.310093 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492421 -0.377419 -0.414849 -0.40376 -0.407813 -0.407074 -0.408121 -0.408947 -0.410355 -0.412229 -0.414779 -0.417972 -0.422035 -0.426502 -0.431534 -0.434828 -0.431534 -0.426502 -0.422035 -0.417972 -0.414779 -0.412229 -0.410355 -0.408947 -0.408121 -0.407074 -0.407813 -0.40376 -0.414849 -0.377419 -0.492421 
3.3 -12.9543 0.313649 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492451 -0.377422 -0.414882 -0.403791 -0.40787 -0.407153 -0.40824 -0.409117 -0.410595 -0.412551 -0.415197 -0.418479 -0.422611 -0.427117 -0.432057 -0.43527 -0.432057 -0.427117 -0.422611 -0.418479 -0.415197 -0.412551 -0.410595 -0.409117 -0.40824 -0.407153 -0.40787 -0.403791 -0.414882 -0.377422 -0.492451 
3.4 -12.9624 0.317181 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492482 -0.377426 -0.414916 -0.403824 -0.407932 -0.407238 -0.408368 -0.409299 -0.410849 -0.412892 -0.415634 -0.419002 -0.423194 -0.427728 -0.432561 -0.435683 -0.432561 -0.427728 -0.423194 -0.419002 -0.415634 -0.412892 -0.410849 -0.409299 -0.408368 -0.407238 -0.407932 -0.403824 -0.414916 -0.377426 -0.492482 
3.5 -12.9706 0.320703 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492514 -0.377432 -0.414953 -0.403861 -0.407997 -0.40733 -0.408505 -0.409494 -0.41112 -0.413252 -0.416089 -0.419541 -0.423784 -0.428335 -0.433048 -0.436068 -0.433048 -0.428335 -0.423784 -0.419541 -0.416089 -0.413252 -0.41112 -0.409494 -0.408505 -0.40733 -0.407997 -0.403861 -0.414953 -0.377432 -0.492514 
3.6 -12.979 0.32423 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492547 -0.377439 -0.414991 -0.403902 -0.408068 -0.407429 -0.408653 -0.409702 -0.411408 -0.413631 -0.416565 -0.420098 -0.424379 -0.428936 -0.433518 -0.436427 -0.433518 -0.428937 -0.424379 -0.420098 -0.416565 -0.413631 -0.411408 -0.409702 -0.408653 -0.407429 -0.408068 -0.403902 -0.414991 -0.377439 -0.492547 
3.7 -12.9875 0.327777 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492582 -0.377447 -0.415032 -0.403946 -0.408145 -0.407536 -0.408811 -0.409924 -0.411714 -0.41403 -0.417059 -0.420671 -0.42498 -0.429532 -0.433973 -0.436764 -0.433973 -0.429532 -0.42498 -0.420671 -0.417059 -0.41403 -0.411714 -0.409924 -0.408811 -0.407536 -0.408145 -0.403946 -0.415032 -0.377447 -0.492582 
3.8 -12.9963 0.331359 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492619 -0.377456 -0.415075 -0.403995 -0.408227 -0.40765 -0.40898 -0.410162 -0.412038 -0.414449 -0.417573 -0.42126 -0.425584 -0.43012 -0.434413 -0.43708 -0.434413 -0.43012 -0.425584 -0.42126 -0.417573 -0.414449 -0.412038 -0.410162 -0.40898 -0.40765 -0.408227 -0.403995 -0.415075 -0.377456 -0.492619 
3.9 -13.0052 0.334989 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492658 -0.377467 -0.415121 -0.404047 -0.408314 -0.407774 -0.409162 -0.410414 -0.412381 -0.414889 -0.418106 -0.421864 -0.426193 -0.4307 -0.434839 -0.437377 -0.434839 -0.4307 -0.426193 -0.421864 -0.418106 -0.414889 -0.412381 -0.410414 -0.409162 -0.407774 -0.408314 -0.404047 -0.415121 -0.377467 -0.492658 
4 -13.0144 0.33868 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.4927 -0.377479 -0.41517 -0.404104 -0.408409 -0.407907 -0.409355 -0.410683 -0.412743 -0.415349 -0.418657 -0.422481 -0.426803 -0.43127 -0.435252 -0.437659 -0.435252 -0.43127 -0.426803 -0.422481 -0.418657 -0.415349 -0.412743 -0.410683 -0.409355 -0.407907 -0.408409 -0.404104 -0.41517 -0.377479 -0.4927 
4.1 -13.0237 0.342444 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492745 -0.377491 -0.415222 -0.404166 -0.408509 -0.408049 -0.409562 -0.410968 -0.413124 -0.41583 -0.419225 -0.42311 -0.427413 -0.431829 -0.435651 -0.437927 -0.435651 -0.431829 -0.427413 -0.42311 -0.419225 -0.41583 -0.413124 -0.410968 -0.409562 -0.408049 -0.408509 -0.404166 -0.415222 -0.377491 -0.492745 
4.2 -13.0332 0.34629 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492793 -0.377505 -0.415278 -0.404232 -0.408617 -0.4082 -0.409781 -0.411269 -0.413523 -0.416329 -0.419809 -0.42375 -0.428024 -0.432375 -0.436037 -0.438182 -0.436037 -0.432375 -0.428024 -0.42375 -0.419809 -0.416329 -0.413523 -0.411269 -0.409781 -0.4082 -0.408617 -0.404232 -0.415278 -0.377505 -0.492793 
4.3 -13.0429 0.350229 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492845 -0.377519 -0.415337 -0.404303 -0.408731 -0.408362 -0.410013 -0.411587 -0.413942 -0.416847 -0.420407 -0.424398 -0.428632 -0.432909 -0.436411 -0.438427 -0.436411 -0.432909 -0.428632 -0.424398 -0.420407 -0.416847 -0.413942 -0.411587 -0.410013 -0.408362 -0.408731 -0.404303 -0.415337 -0.377519 -0.492845 
4.4 -13.0528 0.354266 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.4929 -0.377534 -0.415401 -0.404379 -0.408853 -0.408534 -0.410259 -0.411921 -0.414379 -0.417383 -0.421018 -0.425052 -0.429238 -0.433429 -0.436773 -0.438664 -0.436773 -0.433429 -0.429238 -0.425052 -0.421018 -0.417383 -0.414379 -0.411921 -0.410259 -0.408534 -0.408853 -0.404379 -0.415401 -0.377534 -0.4929 
4.5 -13.0628 0.358408 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492961 -0.377549 -0.41547 -0.40446 -0.408983 -0.408716 -0.410519 -0.412271 -0.414833 -0.417935 -0.42164 -0.425709 -0.429838 -0.433933 -0.437123 -0.438893 -0.437123 -0.433933 -0.429838 -0.425709 -0.42164 -0.417935 -0.414833 -0.412271 -0.410519 -0.408716 -0.408983 -0.40446 -0.41547 -0.377549 -0.492961 
4.6 -13.0729 0.362658 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493027 -0.377564 -0.415544 -0.404545 -0.409121 -0.408909 -0.410792 -0.412637 -0.415304 -0.418502 -0.422272 -0.426368 -0.430433 -0.434421 -0.437462 -0.439116 -0.437462 -0.434421 -0.430433 -0.426368 -0.422272 -0.418502 -0.415304 -0.412637 -0.410792 -0.408909 -0.409121 -0.404545 -0.415544 -0.377564 -0.493027 
4.7 -13.0832 0.367018 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493098 -0.377579 -0.415623 -0.404635 -0.409266 -0.409112 -0.411078 -0.41302 -0.415791 -0.419082 -0.42291 -0.427025 -0.431021 -0.434892 -0.437789 -0.439334 -0.437789 -0.434892 -0.431021 -0.427025 -0.42291 -0.419082 -0.415791 -0.41302 -0.411078 -0.409112 -0.409266 -0.404635 -0.415623 -0.377579 -0.493098 
4.8 -13.0936 0.371489 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 11 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.493175 -0.377594 -0.415709 -0.404731 -0.409421 -0.409326 -0.411379 -0.413418 -0.416294 -0.419674 -0.423553 -0.427679 -0.4316 -0.435347 -0.438106 -0.439548 -0.438106 -0.435347 -0.4316 -0.427679 -0.423553 -0.419674 -0.416294 -0.413418 -0.411379 -0.409326 -0.409421 -0.404731 -0.415709 -0.377594 -0.493175 
4.9 -13.104 0.376069 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.493258 -0.377608 -0.415801 -0.404831 -0.409584 -0.409551 -0.411693 -0.413831 -0.41681 -0.420276 -0.4242 -0.428326 -0.432169 -0.435783 -0.438411 -0.439758 -0.438411 -0.435783 -0.432169 -0.428326 -0.4242 -0.420276 -0.41681 -0.413831 -0.411693 -0.409551 -0.409584 -0.404831 -0.415801 -0.377608 -0.493258 
5 -13.1146 0.380757 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.493349 -0.377622 -0.4159 -0.404936 -0.409756 -0.409788 -0.412021 -0.414258 -0.41734 -0.420888 -0.424847 -0.428966 -0.432727 -0.436202 -0.438706 -0.439965 -0.438706 -0.436202 -0.432727 -0.428966 -0.424847 -0.420888 -0.41734 -0.414258 -0.412021 -0.409788 -0.409756 -0.404936 -0.4159 -0.377622 -0.493349 
5.1 -13.1252 0.385547 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.493446 -0.377636 -0.416006 -0.405046 -0.409938 -0.410035 -0.412363 -0.4147 -0.417882 -0.421506 -0.425494 -0.429595 -0.433272 -0.436603 -0.43899 -0.440169 -0.43899 -0.436603 -0.433272 -0.429595 -0.425494 -0.421506 -0.417882 -0.4147 -0.412363 -0.410035 -0.409938 -0.405046 -0.416006 -0.377636 -0.493446 
