time energy SvN bondDim localEnergy 
2.4 -12.8317 0.274988 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491966 -0.377382 -0.414365 -0.403283 -0.406966 -0.405882 -0.406338 -0.406383 -0.406723 -0.407263 -0.408278 -0.409996 -0.413087 -0.417396 -0.425041 -0.430993 -0.425041 -0.417396 -0.413087 -0.409996 -0.408278 -0.407263 -0.406723 -0.406383 -0.406338 -0.405882 -0.406966 -0.403283 -0.414365 -0.377382 -0.491966 
2.5 -12.8392 0.280567 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491968 -0.377382 -0.414367 -0.403286 -0.406971 -0.405892 -0.406356 -0.406418 -0.406787 -0.40738 -0.408488 -0.410347 -0.413662 -0.418213 -0.426019 -0.432115 -0.426019 -0.418213 -0.413662 -0.410347 -0.408488 -0.40738 -0.406787 -0.406418 -0.406356 -0.405892 -0.406971 -0.403286 -0.414367 -0.377382 -0.491967 
2.6 -12.8468 0.286185 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491969 -0.377382 -0.414369 -0.403289 -0.406977 -0.405903 -0.406377 -0.406456 -0.406858 -0.407508 -0.408715 -0.410722 -0.414265 -0.419057 -0.426981 -0.433185 -0.426981 -0.419057 -0.414265 -0.410722 -0.408715 -0.407508 -0.406858 -0.406456 -0.406377 -0.405903 -0.406977 -0.403289 -0.414369 -0.377382 -0.491969 
2.7 -12.8546 0.291835 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49197 -0.377383 -0.414371 -0.403292 -0.406984 -0.405914 -0.406399 -0.406498 -0.406934 -0.407646 -0.408961 -0.411123 -0.414896 -0.419927 -0.427926 -0.434197 -0.427926 -0.419927 -0.414896 -0.411123 -0.408961 -0.407646 -0.406934 -0.406498 -0.406399 -0.405914 -0.406984 -0.403292 -0.414371 -0.377383 -0.49197 
2.8 -12.8626 0.297513 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491972 -0.377383 -0.414374 -0.403295 -0.406991 -0.405927 -0.406424 -0.406543 -0.407018 -0.407797 -0.409226 -0.411552 -0.415555 -0.420823 -0.428851 -0.435149 -0.428851 -0.420823 -0.415555 -0.411552 -0.409226 -0.407797 -0.407018 -0.406543 -0.406424 -0.405927 -0.406991 -0.403295 -0.414374 -0.377383 -0.491972 
2.9 -12.8707 0.303215 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491974 -0.377383 -0.414376 -0.403299 -0.406999 -0.405942 -0.406451 -0.406593 -0.40711 -0.407961 -0.409513 -0.41201 -0.416243 -0.421741 -0.429757 -0.436038 -0.429757 -0.421741 -0.416243 -0.41201 -0.409513 -0.407961 -0.40711 -0.406593 -0.406451 -0.405942 -0.406999 -0.403299 -0.414376 -0.377383 -0.491974 
3 -12.879 0.30894 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491976 -0.377383 -0.41438 -0.403303 -0.407007 -0.405957 -0.40648 -0.406648 -0.407211 -0.40814 -0.409824 -0.412499 -0.416959 -0.422681 -0.43064 -0.436861 -0.43064 -0.422681 -0.416959 -0.412499 -0.409824 -0.40814 -0.407211 -0.406648 -0.40648 -0.405957 -0.407007 -0.403303 -0.41438 -0.377383 -0.491976 
3.1 -12.8875 0.314686 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491978 -0.377384 -0.414383 -0.403307 -0.407017 -0.405974 -0.406513 -0.406708 -0.407322 -0.408336 -0.410159 -0.41302 -0.417702 -0.423639 -0.431499 -0.437618 -0.431499 -0.423639 -0.417702 -0.41302 -0.410159 -0.408336 -0.407322 -0.406708 -0.406513 -0.405974 -0.407017 -0.403307 -0.414383 -0.377384 -0.491978 
3.2 -12.8961 0.320454 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49198 -0.377384 -0.414387 -0.403312 -0.407028 -0.405994 -0.406549 -0.406775 -0.407444 -0.408549 -0.410521 -0.413576 -0.418472 -0.424611 -0.432334 -0.438307 -0.432334 -0.424611 -0.418472 -0.413576 -0.410521 -0.408549 -0.407444 -0.406775 -0.406549 -0.405994 -0.407028 -0.403312 -0.414387 -0.377384 -0.49198 
3.3 -12.9049 0.326242 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491983 -0.377385 -0.414391 -0.403318 -0.407039 -0.406015 -0.406589 -0.406848 -0.407577 -0.408781 -0.410911 -0.414165 -0.419265 -0.425594 -0.433142 -0.43893 -0.433142 -0.425594 -0.419265 -0.414165 -0.410911 -0.408781 -0.407577 -0.406848 -0.406589 -0.406015 -0.407039 -0.403318 -0.414391 -0.377385 -0.491983 
3.4 -12.9139 0.332052 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491985 -0.377386 -0.414395 -0.403324 -0.407052 -0.406038 -0.406633 -0.406929 -0.407724 -0.409035 -0.411331 -0.41479 -0.420081 -0.426583 -0.433922 -0.439486 -0.433922 -0.426583 -0.420081 -0.41479 -0.411331 -0.409035 -0.407724 -0.406929 -0.406633 -0.406038 -0.407052 -0.403324 -0.414395 -0.377386 -0.491985 
3.5 -12.923 0.337884 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491988 -0.377386 -0.4144 -0.403331 -0.407067 -0.406064 -0.406682 -0.407018 -0.407884 -0.409311 -0.411781 -0.415451 -0.420918 -0.427572 -0.434672 -0.439977 -0.434672 -0.427572 -0.420918 -0.415451 -0.411781 -0.409311 -0.407884 -0.407018 -0.406682 -0.406064 -0.407067 -0.403331 -0.4144 -0.377386 -0.491988 
3.6 -12.9323 0.34374 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491991 -0.377387 -0.414405 -0.403338 -0.407082 -0.406092 -0.406736 -0.407116 -0.408061 -0.409611 -0.412263 -0.416146 -0.421772 -0.428558 -0.435392 -0.440405 -0.435392 -0.428558 -0.421772 -0.416146 -0.412263 -0.409611 -0.408061 -0.407116 -0.406736 -0.406092 -0.407082 -0.403338 -0.414405 -0.377387 -0.491991 
3.7 -12.9417 0.34962 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491995 -0.377388 -0.414411 -0.403346 -0.4071 -0.406124 -0.406795 -0.407224 -0.408254 -0.409937 -0.412778 -0.416875 -0.422641 -0.429535 -0.436079 -0.440774 -0.436079 -0.429535 -0.422641 -0.416875 -0.412778 -0.409937 -0.408254 -0.407224 -0.406795 -0.406124 -0.4071 -0.403346 -0.414411 -0.377388 -0.491995 
3.8 -12.9513 0.355525 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491999 -0.377389 -0.414418 -0.403356 -0.407119 -0.406159 -0.406861 -0.407343 -0.408465 -0.41029 -0.413326 -0.417637 -0.423523 -0.430499 -0.436734 -0.441086 -0.436734 -0.430499 -0.423523 -0.417637 -0.413326 -0.41029 -0.408465 -0.407343 -0.406861 -0.406159 -0.407119 -0.403356 -0.414418 -0.377389 -0.491999 
3.9 -12.961 0.361455 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492003 -0.377391 -0.414425 -0.403366 -0.407141 -0.406198 -0.406933 -0.407474 -0.408696 -0.410671 -0.413907 -0.418431 -0.424414 -0.431443 -0.437355 -0.441347 -0.437355 -0.431443 -0.424414 -0.418431 -0.413907 -0.410671 -0.408696 -0.407474 -0.406933 -0.406198 -0.407141 -0.403366 -0.414425 -0.377391 -0.492003 
4 -12.9709 0.367413 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492008 -0.377392 -0.414433 -0.403378 -0.407164 -0.406241 -0.407013 -0.407618 -0.408948 -0.411083 -0.414521 -0.419252 -0.42531 -0.432364 -0.437941 -0.44156 -0.437941 -0.432364 -0.42531 -0.419252 -0.414521 -0.411083 -0.408948 -0.407618 -0.407013 -0.406241 -0.407164 -0.403378 -0.414433 -0.377392 -0.492008 
4.1 -12.9809 0.373398 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492013 -0.377394 -0.414442 -0.40339 -0.407191 -0.406288 -0.407101 -0.407776 -0.409222 -0.411525 -0.415168 -0.4201 -0.426209 -0.433258 -0.438493 -0.441731 -0.438493 -0.433258 -0.426209 -0.4201 -0.415168 -0.411525 -0.409222 -0.407776 -0.407101 -0.406288 -0.407191 -0.40339 -0.414442 -0.377394 -0.492013 
4.2 -12.991 0.37941 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492019 -0.377396 -0.414451 -0.403405 -0.40722 -0.40634 -0.407199 -0.407948 -0.40952 -0.411999 -0.415845 -0.42097 -0.427107 -0.43412 -0.439009 -0.441865 -0.439009 -0.43412 -0.427107 -0.42097 -0.415845 -0.411999 -0.40952 -0.407948 -0.407199 -0.40634 -0.40722 -0.403404 -0.414451 -0.377396 -0.492019 
4.3 -13.0012 0.385451 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492025 -0.377398 -0.414462 -0.40342 -0.407252 -0.406398 -0.407305 -0.408138 -0.409843 -0.412506 -0.416553 -0.42186 -0.428001 -0.434946 -0.439489 -0.441968 -0.439489 -0.434946 -0.428001 -0.42186 -0.416553 -0.412506 -0.409843 -0.408138 -0.407305 -0.406398 -0.407252 -0.40342 -0.414462 -0.377398 -0.492025 
4.4 -13.0115 0.391519 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492032 -0.3774 -0.414474 -0.403437 -0.407287 -0.406462 -0.407423 -0.408344 -0.410191 -0.413046 -0.417288 -0.422765 -0.428888 -0.435734 -0.439934 -0.442044 -0.439934 -0.435734 -0.428888 -0.422765 -0.417288 -0.413046 -0.410191 -0.408345 -0.407423 -0.406462 -0.407287 -0.403437 -0.414474 -0.3774 -0.492032 
4.5 -13.0218 0.397615 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49204 -0.377402 -0.414487 -0.403457 -0.407326 -0.406532 -0.407552 -0.40857 -0.410567 -0.413619 -0.41805 -0.423681 -0.429764 -0.436481 -0.440344 -0.442101 -0.440344 -0.436481 -0.429764 -0.423681 -0.41805 -0.413619 -0.410567 -0.40857 -0.407552 -0.406532 -0.407326 -0.403457 -0.414487 -0.377402 -0.49204 
4.6 -13.0323 0.403737 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492049 -0.377405 -0.414501 -0.403478 -0.407369 -0.406609 -0.407693 -0.408815 -0.410971 -0.414225 -0.418834 -0.424605 -0.430627 -0.437184 -0.440718 -0.442142 -0.440718 -0.437184 -0.430627 -0.424605 -0.418834 -0.414225 -0.410971 -0.408815 -0.407693 -0.406609 -0.407369 -0.403478 -0.414501 -0.377405 -0.492049 
4.7 -13.0428 0.409886 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492058 -0.377408 -0.414517 -0.403501 -0.407417 -0.406694 -0.407848 -0.409082 -0.411404 -0.414863 -0.41964 -0.425532 -0.431473 -0.437842 -0.441058 -0.442173 -0.441058 -0.437842 -0.431473 -0.425532 -0.41964 -0.414863 -0.411404 -0.409082 -0.407848 -0.406694 -0.407417 -0.403501 -0.414517 -0.377408 -0.492058 
4.8 -13.0535 0.416058 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492069 -0.377411 -0.414535 -0.403527 -0.407469 -0.406788 -0.408017 -0.409371 -0.411867 -0.415532 -0.420462 -0.426458 -0.432301 -0.438454 -0.441365 -0.442199 -0.441365 -0.438454 -0.432301 -0.426458 -0.420462 -0.415532 -0.411867 -0.409371 -0.408017 -0.406788 -0.407469 -0.403527 -0.414535 -0.377411 -0.492069 
4.9 -13.0641 0.422252 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.49208 -0.377415 -0.414555 -0.403555 -0.407527 -0.40689 -0.408201 -0.409684 -0.41236 -0.416231 -0.421299 -0.427379 -0.433108 -0.439019 -0.44164 -0.442223 -0.44164 -0.439019 -0.433108 -0.427379 -0.421299 -0.416231 -0.41236 -0.409684 -0.408201 -0.40689 -0.407527 -0.403555 -0.414555 -0.377415 -0.49208 
5 -13.0748 0.428465 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492094 -0.377419 -0.414577 -0.403586 -0.40759 -0.407003 -0.408403 -0.410023 -0.412883 -0.416959 -0.422147 -0.428292 -0.433891 -0.439537 -0.441883 -0.44225 -0.441883 -0.439537 -0.433891 -0.428292 -0.422147 -0.416959 -0.412883 -0.410023 -0.408403 -0.407003 -0.40759 -0.403586 -0.414577 -0.377419 -0.492093 
5.1 -13.0856 0.434694 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492108 -0.377423 -0.414601 -0.40362 -0.40766 -0.407126 -0.408622 -0.410387 -0.413438 -0.417713 -0.423002 -0.429192 -0.43465 -0.440007 -0.442097 -0.442282 -0.442097 -0.440007 -0.43465 -0.429192 -0.423002 -0.417713 -0.413438 -0.410387 -0.408622 -0.407126 -0.40766 -0.40362 -0.414601 -0.377423 -0.492108 
