time energy SvN bondDim localEnergy 
1.3 -12.7471 0.202953 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403259 -0.406918 -0.405799 -0.406191 -0.406132 -0.406298 -0.406548 -0.407021 -0.407742 -0.408668 -0.409621 -0.410343 -0.410612 -0.410343 -0.409621 -0.408668 -0.407742 -0.407021 -0.406548 -0.406298 -0.406132 -0.406191 -0.405799 -0.406918 -0.403259 -0.414348 -0.377379 -0.491956 
1.4 -12.754 0.206304 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.40326 -0.406919 -0.405802 -0.4062 -0.406155 -0.406352 -0.406664 -0.407245 -0.408122 -0.409235 -0.410364 -0.411211 -0.411524 -0.411211 -0.410364 -0.409235 -0.408122 -0.407245 -0.406664 -0.406352 -0.406155 -0.4062 -0.405802 -0.406919 -0.40326 -0.414348 -0.377379 -0.491956 
1.5 -12.7619 0.210242 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.40326 -0.406921 -0.405807 -0.406211 -0.406184 -0.406418 -0.406805 -0.407512 -0.408571 -0.409893 -0.411214 -0.412191 -0.412551 -0.412191 -0.411214 -0.409893 -0.408571 -0.407512 -0.406805 -0.406418 -0.406184 -0.406211 -0.405807 -0.406921 -0.40326 -0.414348 -0.377379 -0.491956 
1.6 -12.7709 0.214823 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414349 -0.403261 -0.406922 -0.405812 -0.406224 -0.406218 -0.406498 -0.406973 -0.40783 -0.409094 -0.410646 -0.412171 -0.413283 -0.413689 -0.413283 -0.412171 -0.410646 -0.409094 -0.40783 -0.406973 -0.406498 -0.406218 -0.406224 -0.405812 -0.406922 -0.403261 -0.414349 -0.377379 -0.491956 
1.7 -12.7811 0.220104 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414349 -0.403262 -0.406925 -0.405818 -0.406241 -0.406259 -0.406594 -0.407175 -0.408204 -0.409699 -0.4115 -0.413234 -0.414479 -0.41493 -0.414479 -0.413234 -0.4115 -0.409699 -0.408204 -0.407175 -0.406594 -0.406259 -0.406241 -0.405818 -0.406925 -0.403262 -0.414349 -0.377379 -0.491956 
1.8 -12.7924 0.226138 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414349 -0.403262 -0.406927 -0.405825 -0.406261 -0.40631 -0.406711 -0.407416 -0.408642 -0.410393 -0.412455 -0.414397 -0.415769 -0.416261 -0.415769 -0.414397 -0.412455 -0.410393 -0.408642 -0.407416 -0.406711 -0.40631 -0.406261 -0.405825 -0.406927 -0.403262 -0.414349 -0.377379 -0.491956 
1.9 -12.8048 0.232967 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.41435 -0.403264 -0.406931 -0.405834 -0.406286 -0.406371 -0.40685 -0.407701 -0.409153 -0.411181 -0.41351 -0.415653 -0.417138 -0.417666 -0.417138 -0.415653 -0.41351 -0.411181 -0.409153 -0.407701 -0.40685 -0.406371 -0.406286 -0.405834 -0.406931 -0.403264 -0.41435 -0.377379 -0.491956 
2 -12.8183 0.240629 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377379 -0.41435 -0.403265 -0.406935 -0.405845 -0.406315 -0.406445 -0.407018 -0.408039 -0.409743 -0.412066 -0.41466 -0.416986 -0.418567 -0.419123 -0.418567 -0.416986 -0.41466 -0.412066 -0.409743 -0.408039 -0.407018 -0.406445 -0.406315 -0.405845 -0.406935 -0.403265 -0.41435 -0.377379 -0.491956 
2.1 -12.8327 0.249143 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377379 -0.414351 -0.403266 -0.40694 -0.405859 -0.406351 -0.406534 -0.407218 -0.408436 -0.410419 -0.413049 -0.415895 -0.418378 -0.420033 -0.420608 -0.420033 -0.418378 -0.415895 -0.413049 -0.410419 -0.408436 -0.407218 -0.406534 -0.406351 -0.405859 -0.40694 -0.403266 -0.414351 -0.377379 -0.491957 
2.2 -12.8481 0.258517 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377379 -0.414351 -0.403268 -0.406945 -0.405875 -0.406395 -0.406642 -0.407457 -0.4089 -0.411187 -0.414125 -0.417202 -0.419808 -0.421509 -0.422095 -0.421509 -0.419808 -0.417202 -0.414125 -0.411187 -0.4089 -0.407457 -0.406642 -0.406395 -0.405875 -0.406945 -0.403268 -0.414351 -0.377379 -0.491957 
2.3 -12.8642 0.268739 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.37738 -0.414352 -0.403271 -0.406953 -0.405896 -0.406449 -0.406772 -0.407742 -0.409439 -0.41205 -0.415288 -0.41856 -0.421252 -0.422972 -0.423558 -0.422972 -0.421252 -0.41856 -0.415288 -0.41205 -0.409439 -0.407742 -0.406772 -0.406449 -0.405896 -0.406953 -0.403271 -0.414352 -0.37738 -0.491957 
2.4 -12.8809 0.279783 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.37738 -0.414353 -0.403274 -0.406962 -0.40592 -0.406513 -0.406928 -0.408079 -0.41006 -0.413007 -0.416524 -0.41995 -0.422684 -0.424396 -0.424973 -0.424396 -0.422684 -0.41995 -0.416524 -0.413007 -0.41006 -0.408079 -0.406928 -0.406513 -0.40592 -0.406962 -0.403274 -0.414353 -0.37738 -0.491957 
2.5 -12.8981 0.291606 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.37738 -0.414355 -0.403277 -0.406972 -0.40595 -0.406592 -0.407116 -0.408476 -0.410769 -0.414054 -0.417819 -0.421348 -0.42408 -0.425759 -0.42632 -0.425759 -0.42408 -0.421348 -0.417819 -0.414054 -0.410769 -0.408476 -0.407116 -0.406592 -0.40595 -0.406972 -0.403277 -0.414355 -0.37738 -0.491958 
2.6 -12.9156 0.30415 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.37738 -0.414356 -0.403281 -0.406986 -0.405986 -0.406687 -0.407341 -0.40894 -0.41157 -0.415185 -0.419152 -0.422729 -0.42542 -0.427043 -0.427582 -0.427043 -0.42542 -0.422729 -0.419152 -0.415185 -0.41157 -0.40894 -0.407341 -0.406687 -0.405986 -0.406986 -0.403281 -0.414356 -0.37738 -0.491958 
2.7 -12.9332 0.317351 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.377381 -0.414359 -0.403287 -0.407002 -0.40603 -0.406802 -0.407609 -0.40948 -0.412462 -0.416385 -0.420501 -0.424072 -0.426685 -0.428237 -0.428748 -0.428237 -0.426685 -0.424072 -0.420501 -0.416385 -0.412462 -0.40948 -0.407609 -0.406802 -0.40603 -0.407002 -0.403287 -0.414358 -0.377381 -0.491959 
2.8 -12.9509 0.331135 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.377381 -0.414361 -0.403293 -0.407021 -0.406084 -0.406941 -0.407928 -0.410101 -0.413444 -0.417639 -0.421843 -0.425356 -0.427863 -0.429332 -0.429813 -0.429332 -0.427863 -0.425356 -0.421843 -0.417639 -0.413444 -0.410101 -0.407928 -0.406941 -0.406084 -0.407021 -0.403293 -0.414361 -0.377381 -0.491959 
2.9 -12.9685 0.345427 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49196 -0.377381 -0.414364 -0.403301 -0.407045 -0.406149 -0.407109 -0.408305 -0.410808 -0.41451 -0.418928 -0.423155 -0.426566 -0.428946 -0.430325 -0.430774 -0.430325 -0.428946 -0.426566 -0.423155 -0.418928 -0.41451 -0.410808 -0.408305 -0.407109 -0.406149 -0.407045 -0.403301 -0.414364 -0.377381 -0.49196 
3 -12.9859 0.360151 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491961 -0.377382 -0.414368 -0.40331 -0.407074 -0.406228 -0.40731 -0.408746 -0.411605 -0.415646 -0.420229 -0.424419 -0.42769 -0.42993 -0.431216 -0.431634 -0.431216 -0.42993 -0.42769 -0.424419 -0.420229 -0.415646 -0.411605 -0.408746 -0.40731 -0.406228 -0.407074 -0.40331 -0.414368 -0.377382 -0.491961 
3.1 -13.003 0.375235 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491962 -0.377383 -0.414372 -0.403322 -0.40711 -0.406325 -0.407551 -0.40926 -0.412491 -0.41684 -0.42152 -0.425617 -0.428723 -0.430817 -0.432011 -0.432399 -0.432011 -0.430817 -0.428723 -0.425617 -0.42152 -0.41684 -0.412491 -0.40926 -0.407551 -0.406325 -0.40711 -0.403322 -0.414372 -0.377383 -0.491962 
3.2 -13.0198 0.390613 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491963 -0.377384 -0.414378 -0.403336 -0.407154 -0.406441 -0.407838 -0.409853 -0.413461 -0.418073 -0.422781 -0.426737 -0.429662 -0.43161 -0.432717 -0.433076 -0.432717 -0.43161 -0.429662 -0.426737 -0.422781 -0.418073 -0.413461 -0.409853 -0.407838 -0.406441 -0.407154 -0.403336 -0.414378 -0.377384 -0.491963 
3.3 -13.0364 0.40622 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491965 -0.377385 -0.414385 -0.403353 -0.407206 -0.406583 -0.408179 -0.41053 -0.414509 -0.419324 -0.423992 -0.427772 -0.430508 -0.432315 -0.43334 -0.433673 -0.43334 -0.432315 -0.430508 -0.427772 -0.423992 -0.419324 -0.414509 -0.41053 -0.408179 -0.406583 -0.407206 -0.403353 -0.414385 -0.377385 -0.491965 
3.4 -13.0525 0.422002 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491967 -0.377386 -0.414393 -0.403374 -0.407271 -0.406753 -0.408581 -0.411293 -0.415622 -0.420572 -0.42514 -0.428718 -0.431266 -0.432941 -0.433891 -0.4342 -0.433891 -0.432941 -0.431266 -0.428718 -0.42514 -0.420572 -0.415622 -0.411293 -0.408581 -0.406753 -0.407271 -0.403374 -0.414393 -0.377386 -0.491967 
3.5 -13.0684 0.43791 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49197 -0.377388 -0.414403 -0.4034 -0.40735 -0.406958 -0.409051 -0.412142 -0.416785 -0.421797 -0.426212 -0.429575 -0.431943 -0.433496 -0.434378 -0.434665 -0.434378 -0.433496 -0.431943 -0.429575 -0.426212 -0.421797 -0.416785 -0.412142 -0.409051 -0.406958 -0.40735 -0.4034 -0.414403 -0.377388 -0.49197 
3.6 -13.0838 0.453899 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491973 -0.37739 -0.414415 -0.403431 -0.407445 -0.407204 -0.409595 -0.413073 -0.417978 -0.422979 -0.427203 -0.430348 -0.432547 -0.43399 -0.43481 -0.435077 -0.43481 -0.43399 -0.432547 -0.430348 -0.427203 -0.422979 -0.417978 -0.413073 -0.409595 -0.407204 -0.407445 -0.403431 -0.414415 -0.37739 -0.491973 
3.7 -13.099 0.469931 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491976 -0.377392 -0.41443 -0.40347 -0.407561 -0.407497 -0.41022 -0.414079 -0.419183 -0.424105 -0.428111 -0.431043 -0.433086 -0.434429 -0.435194 -0.435444 -0.435194 -0.434429 -0.433086 -0.431043 -0.428111 -0.424105 -0.419183 -0.414079 -0.41022 -0.407497 -0.407561 -0.40347 -0.41443 -0.377392 -0.491976 
3.8 -13.1138 0.485973 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491981 -0.377395 -0.414449 -0.403517 -0.407702 -0.407845 -0.410928 -0.415148 -0.420378 -0.425162 -0.428935 -0.431665 -0.433568 -0.434823 -0.435539 -0.435773 -0.435539 -0.434823 -0.433568 -0.431665 -0.428935 -0.425162 -0.420378 -0.415148 -0.410928 -0.407845 -0.407702 -0.403517 -0.414449 -0.377395 -0.491981 
3.9 -13.1284 0.501996 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491986 -0.377399 -0.414471 -0.403575 -0.407872 -0.408255 -0.41172 -0.416264 -0.421546 -0.426144 -0.42968 -0.432224 -0.434001 -0.435178 -0.435849 -0.436069 -0.435849 -0.435178 -0.434001 -0.432224 -0.42968 -0.426144 -0.421546 -0.416264 -0.41172 -0.408255 -0.407872 -0.403575 -0.414471 -0.377399 -0.491986 
4 -13.1427 0.517975 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491993 -0.377404 -0.414499 -0.403645 -0.408078 -0.408733 -0.412594 -0.417411 -0.422668 -0.427046 -0.430352 -0.432727 -0.434394 -0.4355 -0.436131 -0.436338 -0.436131 -0.4355 -0.434394 -0.432727 -0.430352 -0.427046 -0.422668 -0.417411 -0.412594 -0.408733 -0.408078 -0.403645 -0.414499 -0.377404 -0.491993 
4.1 -13.1567 0.533889 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 12 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492001 -0.377409 -0.414532 -0.403731 -0.408325 -0.409286 -0.413543 -0.418568 -0.423732 -0.427869 -0.430958 -0.433182 -0.434751 -0.435795 -0.436389 -0.436583 -0.436389 -0.435795 -0.434751 -0.433182 -0.430958 -0.427869 -0.423732 -0.418568 -0.413543 -0.409286 -0.408325 -0.403731 -0.414533 -0.377409 -0.492001 
4.2 -13.1705 0.549718 2 4 8 10 10 10 10 10 10 10 10 10 11 11 12 12 12 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492011 -0.377416 -0.414574 -0.403836 -0.408619 -0.409918 -0.414556 -0.419717 -0.424728 -0.428617 -0.431505 -0.433597 -0.435079 -0.436066 -0.436626 -0.436809 -0.436626 -0.436066 -0.435079 -0.433597 -0.431505 -0.428617 -0.424728 -0.419717 -0.414556 -0.409918 -0.408619 -0.403836 -0.414574 -0.377416 -0.492011 
4.3 -13.1841 0.565449 2 4 8 10 10 10 10 10 10 10 10 10 11 12 14 14 14 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492023 -0.377425 -0.414624 -0.403963 -0.408969 -0.410632 -0.415621 -0.420839 -0.42565 -0.429294 -0.432002 -0.433976 -0.435382 -0.436317 -0.436846 -0.437018 -0.436846 -0.436317 -0.435382 -0.433976 -0.432002 -0.429294 -0.42565 -0.420839 -0.415621 -0.410632 -0.408969 -0.403963 -0.414624 -0.377425 -0.492023 
4.4 -13.1976 0.581066 2 4 8 10 10 10 10 10 10 10 10 11 12 13 14 14 14 13 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.492038 -0.377435 -0.414686 -0.404118 -0.409382 -0.411426 -0.41672 -0.421917 -0.426498 -0.429907 -0.432456 -0.434327 -0.435664 -0.43655 -0.437051 -0.437212 -0.437051 -0.43655 -0.435664 -0.434327 -0.432456 -0.429907 -0.426498 -0.421917 -0.41672 -0.411426 -0.409382 -0.404117 -0.414686 -0.377435 -0.492038 
4.5 -13.2108 0.596561 2 4 8 10 10 10 10 10 10 10 10 11 12 14 14 14 14 14 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.492057 -0.377448 -0.414762 -0.404305 -0.409864 -0.412297 -0.417836 -0.42294 -0.427271 -0.430464 -0.432873 -0.434653 -0.435928 -0.436769 -0.437243 -0.437395 -0.437243 -0.436769 -0.435928 -0.434653 -0.432873 -0.430464 -0.427271 -0.42294 -0.417836 -0.412297 -0.409864 -0.404305 -0.414762 -0.377448 -0.492057 
4.6 -13.2239 0.611924 2 4 8 10 10 10 10 10 10 10 11 11 14 14 15 16 15 14 14 11 11 10 10 10 10 10 10 10 8 4 2 -0.492079 -0.377464 -0.414854 -0.40453 -0.410421 -0.413236 -0.418948 -0.423897 -0.427975 -0.430971 -0.433259 -0.434958 -0.436177 -0.436975 -0.437424 -0.437566 -0.437424 -0.436975 -0.436177 -0.434958 -0.433259 -0.430971 -0.427975 -0.423897 -0.418948 -0.413236 -0.410421 -0.40453 -0.414854 -0.377464 -0.492079 
4.7 -13.2369 0.627149 2 4 8 10 10 10 10 10 10 10 11 12 14 15 16 16 16 15 14 12 11 10 10 10 10 10 10 10 8 4 2 -0.492106 -0.377484 -0.414967 -0.4048 -0.411057 -0.414232 -0.420039 -0.424785 -0.428615 -0.431437 -0.433619 -0.435245 -0.436412 -0.437169 -0.437594 -0.437727 -0.437594 -0.437169 -0.436412 -0.435245 -0.433619 -0.431437 -0.428615 -0.424785 -0.420039 -0.414232 -0.411057 -0.4048 -0.414967 -0.377484 -0.492106 
4.8 -13.2497 0.64223 2 4 8 10 10 10 10 10 10 10 11 14 14 16 17 17 16 16 14 14 11 10 10 10 10 10 10 10 8 4 2 -0.492139 -0.377508 -0.415104 -0.405122 -0.411774 -0.415269 -0.421093 -0.425601 -0.429197 -0.431868 -0.433957 -0.435516 -0.436636 -0.437353 -0.437756 -0.43788 -0.437756 -0.437353 -0.436636 -0.435516 -0.433957 -0.431868 -0.429197 -0.425601 -0.421093 -0.415269 -0.411774 -0.405122 -0.415104 -0.377508 -0.492139 
4.9 -13.2624 0.657164 2 4 8 10 10 10 10 10 10 11 12 14 16 17 17 18 18 17 16 14 12 11 10 10 10 10 10 10 8 4 2 -0.49218 -0.377538 -0.415271 -0.405502 -0.412571 -0.416332 -0.422097 -0.426347 -0.429729 -0.432269 -0.434277 -0.435773 -0.436848 -0.437528 -0.43791 -0.438026 -0.43791 -0.437528 -0.436848 -0.435773 -0.434277 -0.432269 -0.429729 -0.426347 -0.422097 -0.416332 -0.412571 -0.405502 -0.415271 -0.377538 -0.49218 
5 -13.275 0.671947 2 4 8 10 10 10 10 10 10 11 12 14 16 17 18 18 18 17 16 14 12 11 10 10 10 10 10 10 8 4 2 -0.49223 -0.377574 -0.415474 -0.405947 -0.413442 -0.4174 -0.42304 -0.427027 -0.430218 -0.432646 -0.434581 -0.436019 -0.437051 -0.437694 -0.438057 -0.438165 -0.438057 -0.437694 -0.437051 -0.436019 -0.434581 -0.432646 -0.430218 -0.427027 -0.42304 -0.4174 -0.413442 -0.405947 -0.415474 -0.377575 -0.492229 
5.1 -13.2875 0.686578 2 4 8 10 10 10 10 10 10 11 14 15 17 18 19 19 18 18 17 15 14 11 10 10 10 10 10 10 8 4 2 -0.49229 -0.37762 -0.415719 -0.406463 -0.414379 -0.418457 -0.423917 -0.427647 -0.430671 -0.433002 -0.43487 -0.436253 -0.437244 -0.437853 -0.438198 -0.438298 -0.438198 -0.437853 -0.437244 -0.436253 -0.43487 -0.433002 -0.430671 -0.427647 -0.423917 -0.418457 -0.414379 -0.406463 -0.415719 -0.37762 -0.49229 
