time energy SvN bondDim localEnergy 
1 -10.5299 0.0759738 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334067 -0.335856 -0.33575 -0.335778 -0.335811 -0.335875 -0.335994 -0.336216 -0.336629 -0.33739 -0.338768 -0.341194 -0.345243 -0.351085 -0.354534 -0.351086 -0.345243 -0.341194 -0.338768 -0.33739 -0.336629 -0.336216 -0.335994 -0.335875 -0.335811 -0.335778 -0.33575 -0.335856 -0.334067 -0.352044 
1.1 -10.5371 0.0780679 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334067 -0.335857 -0.335751 -0.335781 -0.335816 -0.335884 -0.336012 -0.336251 -0.336695 -0.337512 -0.338993 -0.341601 -0.34596 -0.352302 -0.356091 -0.352302 -0.34596 -0.341601 -0.338993 -0.337512 -0.336695 -0.336251 -0.336012 -0.335884 -0.335816 -0.335781 -0.335751 -0.335856 -0.334067 -0.352044 
1.2 -10.5441 0.0800757 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334067 -0.335857 -0.335752 -0.335784 -0.335822 -0.335895 -0.336032 -0.336288 -0.336763 -0.337637 -0.33922 -0.342003 -0.346649 -0.353448 -0.357558 -0.353448 -0.346649 -0.342003 -0.33922 -0.337637 -0.336763 -0.336288 -0.336032 -0.335895 -0.335822 -0.335784 -0.335752 -0.335857 -0.334067 -0.352044 
1.3 -10.5512 0.0820783 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352045 -0.334068 -0.335858 -0.335754 -0.335787 -0.335828 -0.335907 -0.336055 -0.33633 -0.336841 -0.337781 -0.339475 -0.342442 -0.347367 -0.354582 -0.358988 -0.354582 -0.347367 -0.342442 -0.339475 -0.337781 -0.336841 -0.33633 -0.336055 -0.335907 -0.335828 -0.335787 -0.335754 -0.335858 -0.334068 -0.352045 
1.4 -10.5591 0.0841874 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352045 -0.334069 -0.33586 -0.335757 -0.335792 -0.335837 -0.335923 -0.336083 -0.336383 -0.336939 -0.337957 -0.339784 -0.342959 -0.348174 -0.355777 -0.360453 -0.355777 -0.348174 -0.342959 -0.339784 -0.337957 -0.336939 -0.336383 -0.336083 -0.335923 -0.335837 -0.335792 -0.335757 -0.33586 -0.334069 -0.352045 
1.5 -10.5683 0.0865273 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352046 -0.33407 -0.335862 -0.33576 -0.335797 -0.335847 -0.335942 -0.336119 -0.33645 -0.337061 -0.338177 -0.340167 -0.343589 -0.349126 -0.357105 -0.362028 -0.357105 -0.349126 -0.343589 -0.340167 -0.338177 -0.337061 -0.33645 -0.336119 -0.335942 -0.335847 -0.335797 -0.33576 -0.335862 -0.33407 -0.352046 
1.6 -10.579 0.0892156 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352047 -0.334071 -0.335864 -0.335764 -0.335804 -0.33586 -0.335966 -0.336164 -0.336532 -0.337212 -0.338447 -0.340635 -0.344354 -0.350264 -0.358627 -0.36378 -0.358627 -0.350264 -0.344355 -0.340635 -0.338447 -0.337212 -0.336532 -0.336164 -0.335966 -0.33586 -0.335804 -0.335764 -0.335864 -0.334071 -0.352046 
1.7 -10.5915 0.0923486 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352048 -0.334073 -0.335866 -0.335768 -0.335813 -0.335875 -0.335994 -0.336216 -0.336629 -0.337389 -0.338766 -0.341188 -0.34526 -0.351607 -0.360383 -0.365759 -0.360383 -0.351607 -0.34526 -0.341189 -0.338766 -0.337389 -0.336629 -0.336216 -0.335994 -0.335875 -0.335813 -0.335768 -0.335866 -0.334073 -0.352047 
1.8 -10.6058 0.0959915 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352049 -0.334074 -0.335869 -0.335773 -0.335822 -0.335892 -0.336025 -0.336275 -0.336738 -0.337589 -0.339127 -0.341817 -0.346294 -0.35315 -0.362389 -0.36799 -0.362389 -0.35315 -0.346294 -0.341817 -0.339127 -0.337589 -0.336738 -0.336275 -0.336025 -0.335892 -0.335822 -0.335773 -0.335869 -0.334074 -0.352048 
1.9 -10.6216 0.100174 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35205 -0.334075 -0.335872 -0.335778 -0.335831 -0.33591 -0.336059 -0.336338 -0.336856 -0.337807 -0.33952 -0.342506 -0.347436 -0.354871 -0.364638 -0.370477 -0.364638 -0.354871 -0.347436 -0.342506 -0.33952 -0.337807 -0.336856 -0.336338 -0.336059 -0.33591 -0.335831 -0.335778 -0.335872 -0.334075 -0.352049 
2 -10.6387 0.104893 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352052 -0.334076 -0.335874 -0.335783 -0.335841 -0.335929 -0.336095 -0.336405 -0.336981 -0.338037 -0.339937 -0.343238 -0.348657 -0.356737 -0.367104 -0.373205 -0.367104 -0.356737 -0.348657 -0.343239 -0.339937 -0.338037 -0.336981 -0.336405 -0.336095 -0.335929 -0.335841 -0.335783 -0.335874 -0.334076 -0.352051 
2.1 -10.6568 0.110118 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352053 -0.334077 -0.335877 -0.335789 -0.335851 -0.335948 -0.336132 -0.336475 -0.337111 -0.338276 -0.34037 -0.344 -0.349933 -0.358708 -0.36975 -0.376141 -0.36975 -0.358708 -0.349933 -0.344 -0.34037 -0.338276 -0.337111 -0.336475 -0.336132 -0.335948 -0.335851 -0.335789 -0.335877 -0.334077 -0.352052 
2.2 -10.6758 0.1158 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352054 -0.334078 -0.33588 -0.335794 -0.335862 -0.335969 -0.336171 -0.336547 -0.337246 -0.338525 -0.340819 -0.344786 -0.351246 -0.360749 -0.372529 -0.379245 -0.372529 -0.360749 -0.351246 -0.344786 -0.340819 -0.338525 -0.337246 -0.336547 -0.336171 -0.335969 -0.335862 -0.335794 -0.33588 -0.334079 -0.352053 
2.3 -10.6953 0.12188 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352055 -0.33408 -0.335883 -0.3358 -0.335873 -0.335991 -0.336212 -0.336624 -0.337388 -0.338785 -0.341287 -0.345598 -0.35259 -0.362833 -0.375399 -0.382471 -0.375399 -0.362833 -0.35259 -0.345598 -0.341287 -0.338785 -0.337388 -0.336624 -0.336212 -0.335991 -0.335873 -0.3358 -0.335883 -0.33408 -0.352055 
2.4 -10.7153 0.128299 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352057 -0.334082 -0.335886 -0.335807 -0.335886 -0.336014 -0.336256 -0.336707 -0.337542 -0.339066 -0.341784 -0.346448 -0.353969 -0.364942 -0.378319 -0.385773 -0.378319 -0.364942 -0.353969 -0.346448 -0.341784 -0.339066 -0.337542 -0.336707 -0.336256 -0.336014 -0.335886 -0.335807 -0.335886 -0.334082 -0.352056 
2.5 -10.7359 0.134999 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352058 -0.334084 -0.33589 -0.335814 -0.3359 -0.336041 -0.336306 -0.3368 -0.337713 -0.339374 -0.342325 -0.347354 -0.355399 -0.367071 -0.381256 -0.389109 -0.381256 -0.367071 -0.355399 -0.347354 -0.342325 -0.339374 -0.337713 -0.3368 -0.336306 -0.336041 -0.3359 -0.335814 -0.33589 -0.334084 -0.352058 
2.6 -10.7571 0.141933 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352059 -0.334086 -0.335895 -0.335823 -0.335917 -0.336072 -0.336363 -0.336905 -0.337906 -0.33972 -0.342924 -0.348336 -0.3569 -0.369226 -0.384184 -0.392442 -0.384184 -0.369226 -0.3569 -0.348336 -0.342924 -0.33972 -0.337906 -0.336905 -0.336363 -0.336072 -0.335917 -0.335823 -0.335895 -0.334086 -0.352059 
2.7 -10.779 0.149063 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352061 -0.334089 -0.335901 -0.335833 -0.335936 -0.336107 -0.336428 -0.337026 -0.338125 -0.340112 -0.343595 -0.349415 -0.358496 -0.371419 -0.387087 -0.395739 -0.387087 -0.371419 -0.358496 -0.349415 -0.343595 -0.340112 -0.338125 -0.337026 -0.336428 -0.336107 -0.335936 -0.335833 -0.335901 -0.334089 -0.352061 
2.8 -10.8017 0.156363 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352063 -0.334093 -0.335907 -0.335845 -0.335957 -0.336147 -0.336502 -0.337163 -0.338374 -0.340554 -0.344346 -0.350606 -0.360209 -0.373665 -0.389953 -0.398974 -0.389953 -0.373665 -0.360209 -0.350606 -0.344346 -0.340554 -0.338374 -0.337163 -0.336502 -0.336147 -0.335957 -0.335845 -0.335907 -0.334093 -0.352063 
2.9 -10.8254 0.163812 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352066 -0.334097 -0.335914 -0.335858 -0.335981 -0.336191 -0.336586 -0.337317 -0.338655 -0.34105 -0.345184 -0.351919 -0.362056 -0.37598 -0.392776 -0.402125 -0.392776 -0.37598 -0.362056 -0.351919 -0.345184 -0.34105 -0.338655 -0.337317 -0.336586 -0.336191 -0.335981 -0.335858 -0.335914 -0.334097 -0.352066 
3 -10.8499 0.171402 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352069 -0.334101 -0.335922 -0.335872 -0.336008 -0.336241 -0.336678 -0.337488 -0.338966 -0.3416 -0.346108 -0.353356 -0.364045 -0.378377 -0.395554 -0.405176 -0.395554 -0.378377 -0.364045 -0.353356 -0.346108 -0.3416 -0.338966 -0.337488 -0.336678 -0.336241 -0.336008 -0.335872 -0.335922 -0.334101 -0.352069 
3.1 -10.8754 0.179127 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352073 -0.334105 -0.33593 -0.335887 -0.336037 -0.336296 -0.33678 -0.337676 -0.339307 -0.342201 -0.347117 -0.354916 -0.366178 -0.380866 -0.398285 -0.408113 -0.398285 -0.380866 -0.366178 -0.354916 -0.347117 -0.342201 -0.339307 -0.337676 -0.33678 -0.336296 -0.336037 -0.335887 -0.33593 -0.334105 -0.352072 
3.2 -10.9017 0.186986 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352076 -0.334109 -0.335938 -0.335904 -0.336068 -0.336355 -0.336891 -0.33788 -0.339677 -0.342852 -0.348205 -0.356589 -0.368448 -0.383448 -0.400969 -0.410925 -0.400969 -0.383448 -0.368448 -0.356589 -0.348205 -0.342852 -0.339677 -0.33788 -0.336891 -0.336355 -0.336068 -0.335904 -0.335938 -0.334109 -0.352076 
3.3 -10.9288 0.194978 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352081 -0.334113 -0.335948 -0.335922 -0.336102 -0.336419 -0.33701 -0.3381 -0.340076 -0.343551 -0.349367 -0.358367 -0.370842 -0.386119 -0.403605 -0.413603 -0.403605 -0.386119 -0.370842 -0.358367 -0.349367 -0.343551 -0.340076 -0.3381 -0.33701 -0.336419 -0.336102 -0.335922 -0.335948 -0.334113 -0.35208 
3.4 -10.9567 0.203102 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352085 -0.334118 -0.335958 -0.335942 -0.336139 -0.336489 -0.33714 -0.338339 -0.340506 -0.3443 -0.350602 -0.360237 -0.373344 -0.388872 -0.40619 -0.416141 -0.40619 -0.388872 -0.373344 -0.360237 -0.350602 -0.3443 -0.340506 -0.338339 -0.33714 -0.336489 -0.336139 -0.335942 -0.335958 -0.334118 -0.352084 
3.5 -10.9851 0.211358 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35209 -0.334124 -0.33597 -0.335963 -0.33618 -0.336564 -0.337281 -0.338597 -0.34097 -0.345101 -0.351908 -0.362191 -0.375933 -0.391689 -0.408721 -0.418533 -0.408721 -0.391689 -0.375933 -0.362191 -0.351908 -0.345101 -0.34097 -0.338598 -0.337281 -0.336564 -0.33618 -0.335963 -0.33597 -0.334124 -0.352089 
3.6 -11.0141 0.21974 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352095 -0.33413 -0.335982 -0.335987 -0.336224 -0.336648 -0.337436 -0.33888 -0.341473 -0.345961 -0.353289 -0.364221 -0.378589 -0.394554 -0.411194 -0.420776 -0.411193 -0.394554 -0.378589 -0.364221 -0.353289 -0.345961 -0.341473 -0.33888 -0.337436 -0.336648 -0.336224 -0.335987 -0.335982 -0.33413 -0.352094 
3.7 -11.0436 0.228243 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3521 -0.334137 -0.335997 -0.336013 -0.336274 -0.33674 -0.337606 -0.33919 -0.342021 -0.346887 -0.35475 -0.366323 -0.38129 -0.397444 -0.413601 -0.422869 -0.413601 -0.397444 -0.38129 -0.366323 -0.35475 -0.346887 -0.342021 -0.33919 -0.337606 -0.33674 -0.336274 -0.336013 -0.335997 -0.334137 -0.3521 
3.8 -11.0736 0.236857 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352106 -0.334145 -0.336012 -0.336043 -0.336329 -0.336843 -0.337795 -0.339532 -0.342621 -0.347889 -0.356299 -0.368495 -0.384019 -0.400336 -0.415936 -0.424811 -0.415936 -0.400336 -0.384019 -0.368495 -0.356299 -0.347889 -0.342622 -0.339532 -0.337795 -0.336843 -0.336329 -0.336043 -0.336012 -0.334145 -0.352106 
3.9 -11.1041 0.24557 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352113 -0.334155 -0.33603 -0.336076 -0.336391 -0.336957 -0.338006 -0.339911 -0.343281 -0.348974 -0.357944 -0.370735 -0.386758 -0.403208 -0.418193 -0.426604 -0.418193 -0.403208 -0.386758 -0.370735 -0.357944 -0.348974 -0.343281 -0.339911 -0.338006 -0.336957 -0.336391 -0.336076 -0.33603 -0.334155 -0.352112 
4 -11.1349 0.254369 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35212 -0.334165 -0.33605 -0.336113 -0.33646 -0.337085 -0.338239 -0.34033 -0.344005 -0.350151 -0.35969 -0.373044 -0.389491 -0.406037 -0.420363 -0.428251 -0.420363 -0.406037 -0.389491 -0.373044 -0.359691 -0.350151 -0.344005 -0.34033 -0.338239 -0.337085 -0.33646 -0.336113 -0.33605 -0.334165 -0.35212 
4.1 -11.1662 0.263237 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352128 -0.334176 -0.336072 -0.336154 -0.336536 -0.337226 -0.338498 -0.340792 -0.344797 -0.351424 -0.361545 -0.375422 -0.392207 -0.408802 -0.422441 -0.429756 -0.422441 -0.408802 -0.392207 -0.375422 -0.361545 -0.351424 -0.344797 -0.340792 -0.338498 -0.337226 -0.336536 -0.336154 -0.336072 -0.334176 -0.352128 
4.2 -11.1978 0.272157 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 8 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352137 -0.334189 -0.336096 -0.336199 -0.33662 -0.337382 -0.338782 -0.341299 -0.345662 -0.352798 -0.36351 -0.377868 -0.394894 -0.411483 -0.424419 -0.431127 -0.424419 -0.411483 -0.394894 -0.377868 -0.36351 -0.352798 -0.345662 -0.341299 -0.338783 -0.337382 -0.33662 -0.336199 -0.336096 -0.334189 -0.352137 
4.3 -11.2297 0.281113 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352148 -0.334202 -0.336123 -0.336248 -0.336713 -0.337554 -0.339095 -0.341854 -0.346601 -0.354273 -0.365584 -0.380379 -0.397542 -0.414064 -0.426293 -0.43237 -0.426293 -0.414064 -0.397542 -0.380379 -0.365584 -0.354273 -0.346601 -0.341854 -0.339095 -0.337554 -0.336713 -0.336248 -0.336123 -0.334202 -0.352148 
4.4 -11.2619 0.290087 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35216 -0.334217 -0.336152 -0.336303 -0.336814 -0.337742 -0.339437 -0.342457 -0.347615 -0.35585 -0.367763 -0.382949 -0.400145 -0.416532 -0.428058 -0.433494 -0.428058 -0.416532 -0.400145 -0.382949 -0.367763 -0.35585 -0.347615 -0.342457 -0.339437 -0.337742 -0.336814 -0.336303 -0.336152 -0.334217 -0.352159 
4.5 -11.2943 0.29906 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352173 -0.334232 -0.336183 -0.336362 -0.336926 -0.337948 -0.33981 -0.343113 -0.348707 -0.357526 -0.370042 -0.385571 -0.402695 -0.418874 -0.42971 -0.434507 -0.42971 -0.418874 -0.402695 -0.385571 -0.370042 -0.357526 -0.348708 -0.343113 -0.33981 -0.337948 -0.336926 -0.336362 -0.336183 -0.334232 -0.352172 
4.6 -11.3268 0.308018 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352187 -0.33425 -0.336218 -0.336428 -0.337048 -0.338173 -0.340217 -0.343822 -0.349879 -0.359299 -0.372411 -0.388234 -0.405186 -0.421084 -0.431249 -0.43542 -0.431249 -0.421084 -0.405186 -0.388234 -0.372411 -0.359299 -0.349879 -0.343822 -0.340217 -0.338173 -0.337048 -0.336428 -0.336218 -0.33425 -0.352186 
4.7 -11.3595 0.316942 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352203 -0.334269 -0.336257 -0.3365 -0.337182 -0.338419 -0.34066 -0.34459 -0.351132 -0.361167 -0.37486 -0.390927 -0.407612 -0.423156 -0.432672 -0.436242 -0.432672 -0.423156 -0.407612 -0.390927 -0.37486 -0.361167 -0.351132 -0.34459 -0.34066 -0.338419 -0.337182 -0.3365 -0.336257 -0.334269 -0.352202 
4.8 -11.3922 0.325818 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35222 -0.33429 -0.3363 -0.336579 -0.33733 -0.33869 -0.341144 -0.345421 -0.35247 -0.363126 -0.377376 -0.393635 -0.40997 -0.425086 -0.433981 -0.436983 -0.433981 -0.425086 -0.40997 -0.393635 -0.377376 -0.363126 -0.35247 -0.345421 -0.341144 -0.33869 -0.33733 -0.336579 -0.3363 -0.33429 -0.352219 
4.9 -11.4251 0.334632 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352239 -0.334314 -0.336347 -0.336667 -0.337493 -0.338987 -0.341672 -0.34632 -0.353896 -0.365174 -0.379947 -0.396344 -0.412255 -0.426876 -0.435176 -0.437652 -0.435176 -0.426876 -0.412255 -0.396344 -0.379947 -0.365174 -0.353896 -0.34632 -0.341672 -0.338987 -0.337493 -0.336667 -0.336347 -0.334314 -0.352238 
5 -11.458 0.343371 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 9 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.35226 -0.334341 -0.3364 -0.336764 -0.337672 -0.339314 -0.342249 -0.347292 -0.355416 -0.367308 -0.382559 -0.399038 -0.414463 -0.428525 -0.436261 -0.438258 -0.436261 -0.428525 -0.414463 -0.399038 -0.382559 -0.367308 -0.355416 -0.347292 -0.342249 -0.339314 -0.337672 -0.336764 -0.3364 -0.334341 -0.352259 
5.1 -11.491 0.352022 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352282 -0.334371 -0.336458 -0.336872 -0.337871 -0.339673 -0.34288 -0.348343 -0.357031 -0.369525 -0.3852 -0.401701 -0.416591 -0.430039 -0.437239 -0.438808 -0.437239 -0.430039 -0.416591 -0.401701 -0.3852 -0.369525 -0.357031 -0.348343 -0.34288 -0.339673 -0.337871 -0.336872 -0.336458 -0.334371 -0.352282 
